incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-27,19:20,19,19:13:00,--,Dark,68.75,12,3.0,63.42857142857143,32,4.714285714285714,63.2,23,5.666666666666667,69.5,26,5.666666666666667,48.2,33,12.166666666666666,57.0,21,10.0,59.333333333333336,11,3.6666666666666665,68.33333333333333,13,3.6666666666666665,62.333333333333336,15,9.333333333333334,65.66666666666667,7,3.0,66.66666666666667,25,6.666666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:13:30,--,Dark,69.0,17,4.75,59.166666666666664,27,4.142857142857143,65.5,32,3.6666666666666665,69.5,39,7.0,48.833333333333336,32,12.166666666666666,55.666666666666664,14,5.0,61.666666666666664,8,3.0,69.33333333333333,11,4.333333333333333,63.333333333333336,9,5.0,65.66666666666667,13,8.0,64.66666666666667,34,10.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:14:00,--,Dark,67.5,20,6.5,60.166666666666664,39,5.857142857142857,66.16666666666667,34,5.0,67.0,27,4.5,53.833333333333336,30,9.666666666666666,60.0,7,2.0,61.0,8,6.666666666666667,68.66666666666667,26,8.333333333333334,60.333333333333336,18,6.333333333333333,63.5,6,8.666666666666666,63.666666666666664,30,8.333333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:14:30,--,Dark,68.0,17,4.25,60.833333333333336,28,5.142857142857143,64.33333333333333,33,5.333333333333333,69.0,40,5.5,52.833333333333336,18,5.5,56.333333333333336,28,16.0,61.0,12,8.333333333333334,68.33333333333333,22,10.666666666666666,62.333333333333336,16,14.666666666666666,64.0,24,12.0,66.0,19,4.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:15:00,--,Dark,68.0,12,2.25,61.833333333333336,27,2.5714285714285716,64.5,27,4.0,69.16666666666667,38,6.5,53.5,39,13.5,61.333333333333336,10,8.666666666666666,58.333333333333336,24,13.0,71.66666666666667,13,3.6666666666666665,61.666666666666664,19,10.666666666666666,62.333333333333336,15,5.333333333333333,62.666666666666664,35,9.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:15:30,--,Dark,68.75,22,4.25,59.833333333333336,51,8.857142857142858,64.8,30,5.333333333333333,67.25,22,5.833333333333333,52.2,22,5.833333333333333,60.333333333333336,17,6.333333333333333,59.333333333333336,14,4.666666666666667,69.33333333333333,19,5.333333333333333,61.0,21,6.666666666666667,61.333333333333336,13,8.333333333333334,63.0,29,11.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:16:00,--,Dark,68.0,15,3.75,63.0,29,6.857142857142857,63.2,16,3.5,68.33333333333333,42,6.166666666666667,54.333333333333336,28,12.166666666666666,57.0,20,18.333333333333332,57.666666666666664,9,6.0,71.0,15,4.333333333333333,62.0,11,5.333333333333333,62.0,12,5.666666666666667,64.0,20,3.6666666666666665
0,00I24E,181.9,None,2021-02-27,19:20,19,19:16:30,--,Dark,68.25,20,5.75,61.666666666666664,29,6.285714285714286,65.66666666666667,29,3.8333333333333335,69.33333333333333,35,9.833333333333334,53.0,39,12.833333333333334,59.0,18,9.333333333333334,56.333333333333336,20,10.0,71.66666666666667,19,5.666666666666667,61.333333333333336,14,5.0,62.666666666666664,6,2.0,61.333333333333336,31,7.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:17:00,--,Dark,68.5,27,7.0,60.833333333333336,27,5.285714285714286,63.0,23,4.166666666666667,65.0,26,5.333333333333333,54.5,36,9.333333333333334,56.666666666666664,19,6.666666666666667,57.0,21,11.666666666666666,71.66666666666667,20,8.333333333333334,61.0,15,8.0,62.333333333333336,10,4.333333333333333,64.66666666666667,24,5.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:17:30,--,Dark,68.0,14,5.0,63.0,41,6.571428571428571,64.5,38,7.166666666666667,65.4,20,4.166666666666667,53.833333333333336,29,7.833333333333333,57.0,25,16.0,56.666666666666664,15,12.0,71.33333333333333,23,5.333333333333333,61.0,17,8.333333333333334,62.666666666666664,10,6.666666666666667,64.33333333333333,22,4.666666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:18:00,--,Dark,68.75,20,6.5,60.0,43,8.142857142857142,64.16666666666667,42,6.5,67.5,34,6.666666666666667,45.0,29,12.166666666666666,58.333333333333336,22,12.666666666666666,58.0,17,5.666666666666667,68.33333333333333,10,3.3333333333333335,60.666666666666664,23,10.666666666666666,62.666666666666664,12,5.333333333333333,65.33333333333333,23,7.666666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:18:30,--,Dark,69.25,30,7.75,60.833333333333336,35,7.285714285714286,64.83333333333333,35,6.166666666666667,67.5,34,5.333333333333333,52.666666666666664,41,12.0,59.333333333333336,9,4.333333333333333,59.0,12,6.666666666666667,71.33333333333333,21,9.333333333333334,60.666666666666664,27,16.333333333333332,62.666666666666664,16,11.333333333333334,65.66666666666667,25,5.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:19:00,--,Dark,69.33333333333333,19,4.75,60.0,41,8.0,62.666666666666664,38,7.833333333333333,68.16666666666667,47,9.166666666666666,41.0,37,25.333333333333332,54.666666666666664,23,14.0,59.0,21,12.333333333333334,69.33333333333333,17,5.666666666666667,63.0,10,4.333333333333333,61.0,9,4.333333333333333,64.0,26,5.666666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:19:30,--,Dark,65.66666666666667,15,3.25,57.666666666666664,56,9.285714285714286,63.5,45,7.666666666666667,67.5,33,10.5,48.333333333333336,45,13.5,54.0,11,9.333333333333334,61.333333333333336,16,5.333333333333333,71.0,9,3.0,62.0,11,4.333333333333333,61.333333333333336,15,6.0,64.66666666666667,34,10.333333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:20:00,--,Dark,71.25,10,3.0,60.333333333333336,24,3.5714285714285716,66.0,45,6.5,68.5,38,6.0,45.333333333333336,33,15.833333333333334,52.0,27,30.0,61.666666666666664,16,7.0,69.0,17,4.666666666666667,61.0,21,12.666666666666666,62.666666666666664,12,9.0,63.333333333333336,25,6.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:20:30,--,Dark,70.0,12,3.0,62.42857142857143,41,6.571428571428571,63.5,30,5.833333333333333,68.0,35,8.666666666666666,42.4,32,11.5,57.0,20,17.0,61.666666666666664,7,2.6666666666666665,69.0,18,11.0,62.333333333333336,19,9.333333333333334,61.666666666666664,12,3.6666666666666665,63.333333333333336,17,4.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:21:00,--,Dark,69.25,22,4.5,62.5,36,4.428571428571429,66.83333333333333,24,3.8333333333333335,68.5,23,4.0,40.6,24,14.333333333333334,41.0,22,19.0,60.0,15,8.666666666666666,68.33333333333333,21,6.333333333333333,61.666666666666664,21,9.333333333333334,63.333333333333336,16,8.0,65.66666666666667,23,5.666666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:21:30,--,Dark,70.75,23,5.5,61.666666666666664,41,7.142857142857143,66.5,28,4.333333333333333,68.66666666666667,26,4.833333333333333,38.0,24,26.333333333333332,37.333333333333336,19,20.666666666666668,59.333333333333336,10,5.0,68.66666666666667,19,5.333333333333333,60.0,24,11.0,62.333333333333336,9,4.0,65.0,34,10.333333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:22:00,--,Dark,70.0,16,5.75,61.0,25,2.857142857142857,65.0,34,4.666666666666667,68.0,29,4.666666666666667,50.666666666666664,31,7.833333333333333,37.333333333333336,10,5.333333333333333,60.666666666666664,9,3.0,66.66666666666667,29,10.666666666666666,59.333333333333336,22,10.333333333333334,62.666666666666664,11,4.333333333333333,63.333333333333336,38,11.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:22:30,--,Dark,68.0,11,2.25,63.857142857142854,31,4.428571428571429,64.83333333333333,27,3.3333333333333335,69.66666666666667,32,6.5,38.4,23,14.666666666666666,32.0,21,25.666666666666668,59.333333333333336,16,7.333333333333333,67.0,10,3.3333333333333335,61.666666666666664,17,9.0,62.666666666666664,12,7.0,63.666666666666664,33,10.333333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:23:00,--,Dark,68.25,18,3.5,62.42857142857143,30,8.0,64.5,28,4.833333333333333,65.2,11,1.5,45.5,22,14.833333333333334,48.0,18,7.0,60.666666666666664,17,8.0,68.33333333333333,16,4.666666666666667,60.333333333333336,21,10.0,62.666666666666664,20,9.0,62.666666666666664,39,11.333333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:23:30,--,Dark,70.25,14,4.5,62.0,37,5.285714285714286,64.33333333333333,21,3.6666666666666665,67.5,24,4.666666666666667,52.5,21,7.5,42.333333333333336,23,14.666666666666666,59.0,12,4.0,66.66666666666667,29,8.666666666666666,60.333333333333336,22,13.0,62.666666666666664,21,10.333333333333334,63.0,18,5.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:24:00,--,Dark,68.25,16,2.75,62.666666666666664,28,4.428571428571429,64.83333333333333,47,8.0,67.5,26,8.0,51.666666666666664,34,12.5,57.0,15,6.0,57.666666666666664,15,9.0,68.33333333333333,16,5.333333333333333,61.666666666666664,27,11.666666666666666,62.666666666666664,9,4.666666666666667,64.66666666666667,32,7.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:24:30,--,Dark,68.5,10,2.0,63.142857142857146,23,2.5714285714285716,64.33333333333333,29,6.166666666666667,67.66666666666667,31,7.333333333333333,47.833333333333336,24,7.333333333333333,54.666666666666664,14,7.666666666666667,60.333333333333336,15,7.666666666666667,69.0,16,6.666666666666667,63.0,13,7.666666666666667,61.0,11,4.0,63.0,29,7.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:25:00,--,Dark,69.5,16,3.75,60.5,28,5.428571428571429,66.5,37,4.833333333333333,68.5,30,5.0,48.666666666666664,19,8.0,54.0,21,19.333333333333332,60.333333333333336,9,6.666666666666667,67.66666666666667,8,4.666666666666667,61.0,16,6.333333333333333,62.333333333333336,12,7.333333333333333,64.0,32,6.666666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:25:30,--,Dark,68.0,16,4.0,60.0,39,5.571428571428571,67.16666666666667,28,4.666666666666667,68.33333333333333,28,4.666666666666667,52.833333333333336,44,13.0,62.0,13,7.0,60.666666666666664,18,20.333333333333332,66.66666666666667,16,4.333333333333333,60.333333333333336,15,7.0,63.666666666666664,15,6.333333333333333,65.66666666666667,22,6.666666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:26:00,--,Dark,69.25,19,5.25,63.333333333333336,30,5.0,66.16666666666667,37,4.833333333333333,68.0,22,5.5,54.166666666666664,20,5.166666666666667,55.666666666666664,14,6.666666666666667,61.0,12,8.666666666666666,68.33333333333333,26,11.0,61.666666666666664,10,5.666666666666667,64.33333333333333,12,5.666666666666667,63.333333333333336,22,5.666666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:26:30,--,Dark,68.66666666666667,14,3.0,61.333333333333336,43,7.428571428571429,64.66666666666667,25,4.833333333333333,67.83333333333333,23,4.666666666666667,50.0,24,5.333333333333333,55.666666666666664,8,3.6666666666666665,58.666666666666664,15,9.666666666666666,67.0,15,4.666666666666667,62.5,13,4.666666666666667,64.5,9,4.333333333333333,63.333333333333336,27,7.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:27:00,--,Dark,69.5,25,6.0,59.833333333333336,25,4.857142857142857,65.33333333333333,32,6.833333333333333,68.33333333333333,30,6.5,52.4,25,7.166666666666667,56.0,16,14.0,61.333333333333336,12,6.0,68.5,11,4.0,61.0,15,7.0,62.333333333333336,17,8.0,64.66666666666667,29,8.333333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:27:30,--,Dark,67.66666666666667,12,4.75,60.333333333333336,27,7.142857142857143,65.5,30,6.0,68.33333333333333,29,5.666666666666667,53.8,29,9.166666666666666,56.0,9,5.0,62.333333333333336,7,5.333333333333333,67.66666666666667,16,5.0,60.333333333333336,16,7.666666666666667,63.333333333333336,16,11.333333333333334,63.0,20,4.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:28:00,--,Dark,68.75,10,3.0,60.857142857142854,33,4.857142857142857,65.83333333333333,47,7.166666666666667,68.5,23,3.1666666666666665,52.333333333333336,22,15.0,58.0,18,7.333333333333333,61.0,18,11.666666666666666,67.66666666666667,18,4.666666666666667,62.333333333333336,15,4.333333333333333,61.5,5,2.3333333333333335,61.666666666666664,17,3.6666666666666665
0,00I24E,181.9,None,2021-02-27,19:20,19,19:28:30,--,Dark,66.66666666666667,16,2.75,58.666666666666664,38,6.142857142857143,64.66666666666667,38,5.333333333333333,68.16666666666667,30,9.166666666666666,53.5,27,12.5,57.666666666666664,17,8.333333333333334,58.666666666666664,10,8.333333333333334,68.0,15,5.0,61.333333333333336,13,5.0,62.0,8,4.0,62.0,29,9.666666666666666
0,00I24E,181.9,None,2021-02-27,19:20,19,19:29:00,--,Dark,68.75,15,4.5,61.857142857142854,31,4.285714285714286,64.0,24,3.8333333333333335,66.16666666666667,29,8.0,47.5,32,12.666666666666666,56.333333333333336,26,19.666666666666668,57.333333333333336,17,12.333333333333334,69.66666666666667,4,1.0,62.666666666666664,21,10.0,61.666666666666664,14,5.666666666666667,63.666666666666664,19,3.6666666666666665
0,00I24E,181.9,None,2021-02-27,19:20,19,19:29:30,--,Dark,67.33333333333333,15,4.0,58.833333333333336,29,5.857142857142857,62.833333333333336,22,4.333333333333333,67.5,36,5.333333333333333,50.5,50,25.666666666666668,58.333333333333336,14,12.0,56.666666666666664,23,8.0,67.33333333333333,17,5.0,61.666666666666664,13,6.666666666666667,61.666666666666664,6,3.3333333333333335,63.333333333333336,20,6.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:30:00,--,Dark,68.75,24,4.75,58.5,36,8.857142857142858,66.33333333333333,30,5.166666666666667,67.0,31,4.666666666666667,49.666666666666664,31,14.0,58.666666666666664,19,8.666666666666666,56.0,13,11.0,69.0,20,8.0,63.0,16,8.666666666666666,63.0,9,7.0,64.33333333333333,9,1.6666666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:30:30,--,Dark,68.5,13,3.5,59.5,26,4.142857142857143,65.33333333333333,37,7.666666666666667,65.66666666666667,34,7.0,46.4,22,6.833333333333333,57.0,20,9.666666666666666,57.0,15,5.0,69.33333333333333,15,6.666666666666667,64.0,12,10.0,63.0,7,3.0,63.333333333333336,33,8.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:31:00,--,Dark,63.5,9,2.75,59.166666666666664,29,6.285714285714286,64.66666666666667,39,6.833333333333333,67.5,29,6.333333333333333,51.2,28,8.5,59.666666666666664,16,13.333333333333334,57.0,27,12.0,67.66666666666667,13,4.666666666666667,59.666666666666664,20,8.333333333333334,61.666666666666664,15,8.666666666666666,65.0,30,10.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:31:30,--,Dark,68.75,18,6.0,59.0,46,6.428571428571429,65.33333333333333,38,7.0,68.33333333333333,27,4.833333333333333,50.666666666666664,31,10.5,59.666666666666664,19,11.0,60.333333333333336,10,6.666666666666667,67.66666666666667,20,6.0,60.333333333333336,17,9.333333333333334,62.0,19,12.333333333333334,65.0,22,6.666666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:32:00,--,Dark,68.0,9,2.0,59.333333333333336,36,5.714285714285714,65.2,16,2.3333333333333335,67.33333333333333,34,7.5,53.166666666666664,24,4.833333333333333,57.333333333333336,23,9.666666666666666,60.333333333333336,17,5.666666666666667,68.0,15,6.0,59.333333333333336,17,10.0,60.666666666666664,9,5.333333333333333,62.333333333333336,34,7.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:32:30,--,Dark,68.75,16,3.25,61.57142857142857,30,6.714285714285714,64.83333333333333,32,5.5,66.83333333333333,31,5.166666666666667,50.4,29,7.5,59.333333333333336,13,9.333333333333334,59.666666666666664,12,5.666666666666667,68.0,21,8.333333333333334,60.666666666666664,22,12.0,60.333333333333336,15,5.333333333333333,63.0,26,6.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:33:00,--,Dark,68.25,10,3.5,60.0,23,3.4285714285714284,64.66666666666667,25,5.0,67.66666666666667,35,6.5,46.4,33,9.0,39.0,12,23.666666666666668,59.666666666666664,6,2.0,67.66666666666667,16,5.333333333333333,60.0,11,6.0,59.666666666666664,8,4.333333333333333,60.333333333333336,27,10.333333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:33:30,--,Dark,68.75,8,1.75,61.285714285714285,35,4.571428571428571,61.8,37,7.166666666666667,68.16666666666667,24,6.333333333333333,53.5,29,12.333333333333334,54.333333333333336,10,7.666666666666667,57.666666666666664,19,6.333333333333333,68.0,10,4.666666666666667,58.333333333333336,7,3.6666666666666665,60.333333333333336,9,7.666666666666667,61.666666666666664,28,9.666666666666666
0,00I24E,181.9,None,2021-02-27,19:20,19,19:34:00,--,Dark,68.75,26,7.5,59.833333333333336,24,4.571428571428571,64.83333333333333,29,6.0,67.83333333333333,26,5.333333333333333,48.8,12,3.5,42.666666666666664,13,8.333333333333334,59.333333333333336,11,6.0,68.0,6,2.3333333333333335,58.666666666666664,20,11.333333333333334,61.0,9,5.333333333333333,58.666666666666664,24,5.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:34:30,--,Dark,69.0,21,5.0,61.857142857142854,32,4.428571428571429,65.33333333333333,25,5.5,67.16666666666667,17,2.0,51.5,29,7.833333333333333,42.333333333333336,19,9.666666666666666,60.5,9,5.0,66.33333333333333,20,10.333333333333334,59.666666666666664,14,9.333333333333334,60.666666666666664,15,4.333333333333333,58.666666666666664,16,4.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:35:00,--,Dark,69.0,14,2.25,61.166666666666664,32,5.285714285714286,65.5,38,7.666666666666667,69.0,26,4.5,50.333333333333336,31,12.0,47.333333333333336,18,13.333333333333334,57.0,20,7.0,68.33333333333333,9,6.0,60.0,17,8.333333333333334,64.0,7,2.0,61.333333333333336,21,4.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:35:30,--,Dark,69.25,16,4.0,59.333333333333336,32,4.428571428571429,65.83333333333333,20,4.0,66.2,19,3.6666666666666665,50.333333333333336,30,9.0,47.666666666666664,7,3.6666666666666665,56.333333333333336,19,12.333333333333334,67.0,19,9.0,59.333333333333336,17,9.0,61.0,14,6.333333333333333,60.0,30,11.666666666666666
