incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-02,15:52,15,15:51:30,--,Daylight,42.5,39,206.5,41.0,58,44.5,54.5,410,1063.0,57.0,45,759.5,48.5,56,1105.5,56.25,6672,3689.5,45.0,26569,825629.6,54.0,25,18.0,24.5,7543,2538682.25,15.0,2455,1353587.75,18.5,81097,3368306.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:52:00,--,Daylight,50.5,610,506.0,51.5,713,59.5,53.0,67,905.5,59.0,54,711.5,48.0,94,955.0,57.75,3923,3678.0,47.0,283710,4510504.0,49.5,46,705.5,23.25,3825,1800883.5,18.25,1554,360566.0,21.75,810610,2306029.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:52:30,--,Daylight,48.5,46,43.5,51.5,89,1105.0,51.0,310,659.5,59.5,35,810.0,48.0,77,104.0,56.5,68125,503228.0,46.0,167910,2370204.2,51.5,42,707.0,23.0,2327,1543209.25,15.0,3443,2341283.5,22.25,7743,154579.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:53:00,--,Daylight,54.5,77,705.5,54.5,109,39.5,54.0,56,707.0,59.0,46,556.0,46.5,63,92.5,57.25,9944,35321.75,43.5,05958,276262.6,51.0,36,709.5,23.75,2238,775755.5,16.5,2443,1698215.5,21.25,107612,2785759.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:53:30,--,Daylight,51.0,48,79.0,53.0,1112,807.0,51.5,37,405.5,59.5,35,74.5,46.5,45,1005.0,57.5,6988,44294.25,43.2,1106714,85620323.8,52.5,34,706.5,21.5,4634,4075459.25,20.0,2573,1561059.0,21.5,6865,1838254.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:54:00,--,Daylight,57.0,77,84.5,55.0,128,655.0,53.5,38,409.0,60.0,68,1159.5,49.0,51,46.5,54.75,5655,19154.25,46.25,087510,476222.4,49.5,46,658.0,27.5,7737,2825760.75,12.5,3621,3405832.5,20.0,8768,2035803.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:54:30,--,Daylight,54.5,77,755.5,57.0,813,755.5,54.5,36,609.5,58.5,53,112.5,48.5,85,118.5,56.0,510911,1275278.25,44.6,17569,84426223.2,52.0,411,1010.5,26.25,4428,140632.0,13.333333333333334,0453,128685.25,19.75,91069,2810862.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:55:00,--,Daylight,58.0,54,83.0,35.0,87,1468.0,53.5,58,608.5,62.0,25,33.0,51.5,48,49.0,56.25,6567,5280427.5,47.5,085610,376382.2,50.0,38,660.5,25.5,4226,170630.0,15.25,3545,2568114.75,25.75,11646,3803006.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:55:30,--,Daylight,57.5,56,67.5,51.0,1015,1362.0,53.0,37,356.0,59.5,45,305.5,51.5,44,77.0,55.25,710106,717777.75,44.8,166411,6442742.2,48.5,38,512.0,26.25,3339,2535681.0,15.0,1432,625317.5,22.5,1011511,1793029.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:56:00,--,Daylight,54.5,79,906.5,20.0,410,864.5,57.5,47,908.5,64.0,56,857.5,50.0,71,125.5,55.5,86126,26228.5,46.25,07579,422829.6,49.5,47,860.0,29.25,4444,1280856.5,27.5,1666,550555.75,24.5,10758,4545931.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:56:30,--,Daylight,57.0,14,74.5,25.5,714,1661.5,52.0,55,461.0,64.0,58,508.5,51.5,62,66.5,55.5,6877,427902.5,45.25,010766,494402.4,49.5,27,359.0,28.75,1733,29347.0,19.0,4653,2313207.5,25.0,101059,3300531.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:57:00,--,Daylight,52.5,57,557.0,32.0,612,1707.0,54.5,38,661.0,63.0,49,407.0,52.5,66,67.0,54.75,6499,42153.75,45.75,079611,394384.0,45.5,57,1419.0,29.25,5467,2290806.0,28.75,2453,1060453.25,23.25,108512,5300881.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:57:30,--,Daylight,54.0,65,103.5,21.5,98,1658.0,57.0,46,557.0,63.0,25,558.0,49.0,88,144.0,55.5,5763,46779.25,46.4,16568,8308223.8,50.0,44,507.5,28.75,6848,3553236.25,28.0,2473,1080555.75,22.5,1110611,4803379.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:58:00,--,Daylight,54.5,64,606.5,38.5,1014,908.5,53.5,34,89.5,63.0,36,809.0,51.5,66,94.5,54.75,8687,370253.0,39.6,26868,86622286.4,42.0,45,68.5,38.75,7538,220277.75,27.666666666666668,0544,75314.75,23.25,10856,3288206.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:58:30,--,Daylight,54.5,59,59.5,37.0,611,856.5,53.5,27,914.5,65.0,35,207.0,52.5,82,92.0,55.75,51464,20424.0,42.6,188411,26424407.2,42.0,611,1112.5,35.0,2466,73054.25,27.0,0546,93310.0,22.75,10967,5051133.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:59:00,--,Daylight,59.0,32,58.0,36.5,69,1709.0,54.0,27,457.5,62.5,58,1062.5,51.5,76,73.0,57.0,7554,3246.0,35.0,194106,106222442.2,48.5,69,1108.5,42.25,2723,53293.5,24.5,1414,297909.5,22.0,1111810,2810635.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:59:30,--,Daylight,56.0,48,64.0,40.5,99,1207.0,54.5,48,710.5,61.0,64,905.5,52.0,95,72.0,54.75,1010105,5525377.75,31.4,15867,124838227.2,45.0,45,605.5,42.75,3259,95430.5,28.25,2425,58119.25,25.25,89610,2572858.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:00:00,--,Daylight,56.0,49,658.0,36.5,510,1614.0,54.0,68,867.5,64.5,68,855.0,53.0,44,78.0,59.0,71376,24953.0,36.0,16866,84820343.0,49.5,44,39.5,45.25,4444,102838.75,27.333333333333332,01034,60506.0,30.25,126713,3285528.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:00:30,--,Daylight,58.5,33,73.0,36.5,610,1311.5,55.0,510,806.5,64.5,34,79.0,51.5,56,658.5,58.0,94117,39453.25,35.2,29759,126240242.6,47.5,38,655.5,44.75,6468,163277.5,21.666666666666668,0754,70680.5,27.0,121096,4030703.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:01:00,--,Daylight,58.5,45,43.5,37.0,1113,1213.0,59.5,46,1012.5,64.0,45,658.5,54.0,65,54.5,57.25,6854,46677.75,34.2,17749,25420702.8,54.0,55,456.0,46.5,4567,102794.75,29.666666666666668,0945,47786.25,27.0,106211,2578861.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:01:30,--,Daylight,57.5,59,406.0,31.5,1012,871.5,57.0,37,358.0,62.5,55,558.5,53.0,67,806.0,57.5,5745,30334.5,35.75,077610,438405.6,53.0,38,358.0,44.5,6343,16803.25,31.75,1554,275384.0,32.0,109613,2305679.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:02:00,--,Daylight,60.0,43,46.0,47.5,89,73.0,57.0,87,961.0,65.5,610,959.0,61.0,71,75.5,55.0,8779,39777.25,36.0,411488,28256864.4,58.0,54,42.0,50.25,1166,2789.25,29.5,1432,527983.0,22.25,4967,806080.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:02:30,--,Daylight,58.5,67,455.0,43.0,55,34.5,59.0,79,1414.5,67.0,21,57.0,60.0,106,52.5,54.25,6989,3292854.25,34.0,07759,3852243.2,54.5,34,31.5,50.5,3625,7837.25,31.25,3422,153856.25,24.25,7747,2541332.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:03:00,--,Daylight,60.0,73,71.0,57.5,612,455.0,55.5,46,760.0,,00,0.0,59.5,85,805.0,52.0,85910,5040253.0,35.5,085611,7630342.4,54.0,67,908.5,51.666666666666664,6330,16537.5,33.25,5335,187833.25,25.75,97610,2033129.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:03:30,--,Daylight,58.5,55,63.0,53.5,78,42.0,56.5,53,48.0,66.5,55,856.0,60.0,75,76.5,55.5,9987,35369.5,35.5,055610,884322.2,57.0,25,58.5,53.25,2533,6531.5,28.75,5425,29859.75,22.75,9979,3563303.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:04:00,--,Daylight,61.5,21,40.5,60.0,911,53.0,56.5,39,658.0,64.0,47,408.0,59.0,65,71.5,48.5,4675,1203031.75,36.8,288611,166022642.0,52.0,57,506.0,55.0,7555,19049.75,35.25,5544,2027905.25,29.5,1012910,3288127.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:04:30,--,Daylight,60.0,86,77.0,60.0,86,41.5,54.0,77,807.5,64.5,78,1107.5,58.0,88,1258.0,52.75,5584,90318.25,36.0,413174,40444842.0,53.5,38,611.0,55.25,4475,147953.0,33.5,4744,203659.0,27.5,1111711,2300552.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:05:00,--,Daylight,60.0,33,36.0,60.0,810,63.5,63.5,58,608.0,66.5,87,959.5,61.0,53,56.0,47.75,5976,704628.75,35.6,67268,282834764.6,54.5,26,8.5,54.0,4467,120602.5,38.75,4334,19955.0,31.25,11869,4048581.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:05:30,--,Daylight,60.0,38,53.5,60.5,36,12.5,59.5,67,805.5,66.5,47,807.0,61.0,31,45.5,48.5,6765,1004353.5,34.5,09669,663237.6,50.5,35,658.5,53.5,3452,8786.25,39.0,5657,1775605.5,31.5,13758,2780856.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:06:00,--,Daylight,63.0,24,17.5,59.5,712,656.5,64.0,13,18.0,66.5,66,74.5,64.5,67,255.5,49.75,5944,5275278.5,35.4,156710,44220424.2,51.0,53,79.0,55.25,4755,128051.25,37.0,2334,12403.5,23.0,9957,3566036.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:06:30,--,Daylight,59.5,35,457.0,59.5,42,20.5,63.5,14,23.5,65.5,46,607.5,63.5,52,66.0,47.75,6874,6914.25,34.8,174410,25030223.0,52.5,43,99.5,55.25,2722,705.5,38.25,3644,1297906.75,28.25,11576,2288480.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:07:00,--,Daylight,61.0,23,26.0,63.5,611,57.5,62.5,412,712.0,66.0,21,505.0,63.0,85,655.5,50.25,69810,5785303.25,40.4,26637,474255.2,52.5,57,612.0,55.75,4735,128526.5,27.25,3421,1028066.0,23.0,511610,1025579.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:07:30,--,Daylight,62.5,35,51.5,61.0,55,26.5,63.5,36,406.0,67.0,31,36.5,65.0,67,63.0,51.0,41395,153276.75,39.6,178715,27628342.2,52.0,47,556.0,55.5,3664,103304.5,36.25,3532,1540553.25,21.0,137410,2780607.75
