incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-17,05:00,5,04:58:00,--,Dark,59.0,00110,1.0,58.0,20,2.5,63.0,0124,3.5,67.0,0104,3.5,62.333333333333336,2330,1.75,63.0,0220,2.0,62.333333333333336,1000130,2.2857142857142856,61.5,431141,4.333333333333333,61.333333333333336,244133,6.0,50.5,642233,7.0,56.0,342,6.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:58:30,--,Dark,59.0,10332,2.4,57.0,30,3.0,63.333333333333336,0124,4.75,65.0,0014,4.25,63.0,1130,0.75,64.5,0120,0.5,57.0,0140110,1.4285714285714286,61.166666666666664,332112,4.666666666666667,59.4,320141,4.0,51.0,332422,8.166666666666666,57.0,231,7.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:59:00,--,Dark,56.666666666666664,10032,2.4,64.0,21,5.5,70.0,2001,0.5,,0000,0.0,64.5,1255,3.5,65.5,1243,4.75,57.5,0322221,3.4285714285714284,59.6,110132,3.0,60.833333333333336,111121,1.5,47.75,331020,5.166666666666667,56.333333333333336,241,8.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:59:30,--,Dark,55.666666666666664,10210,1.2,,00,0.0,64.33333333333333,0121,1.75,67.0,0104,3.0,63.75,1141,3.5,66.25,1241,4.25,55.6,0230235,6.142857142857143,61.833333333333336,211112,2.3333333333333335,60.0,030024,3.0,50.166666666666664,431331,9.5,56.333333333333336,223,8.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:00:00,--,Dark,64.33333333333333,00111,0.6,62.5,33,5.0,61.666666666666664,1140,5.0,66.0,1001,3.5,62.666666666666664,2310,0.75,66.66666666666667,1011,0.75,61.0,0000100,0.14285714285714285,58.8,232011,2.8333333333333335,58.8,331032,4.333333333333333,54.2,230352,6.333333333333333,64.0,012,0.6666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:00:30,--,Dark,60.0,00430,2.8,62.5,43,7.5,60.0,0120,2.25,67.0,0003,2.5,63.333333333333336,0231,1.75,65.0,0111,1.75,56.6,0332220,4.285714285714286,60.833333333333336,341122,3.8333333333333335,61.5,331112,4.333333333333333,49.5,101110,1.3333333333333333,,000,0.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:01:00,--,Dark,64.0,00534,3.4,58.0,33,5.5,64.75,2254,8.75,62.5,0202,3.25,65.75,1331,3.5,67.0,1201,1.5,64.0,0000100,0.14285714285714285,59.333333333333336,111221,1.5,64.0,000010,0.6666666666666666,51.833333333333336,535222,7.166666666666667,54.666666666666664,544,14.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:01:30,--,Dark,57.0,10021,1.8,60.5,26,11.0,65.0,1221,3.75,61.666666666666664,0122,2.0,65.75,1221,2.0,60.0,0020,1.5,59.4,0021232,2.2857142857142856,59.666666666666664,111232,1.5,60.75,130160,3.3333333333333335,50.833333333333336,643522,8.166666666666666,63.5,031,3.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:02:00,--,Dark,63.333333333333336,00342,2.8,57.5,23,3.0,64.5,1341,5.25,63.0,0222,2.0,65.75,3333,5.0,65.0,0111,1.25,57.833333333333336,0323642,6.428571428571429,58.0,520134,7.333333333333333,67.0,011250,2.8333333333333335,51.166666666666664,222321,3.6666666666666665,51.5,104,2.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:02:30,--,Dark,58.5,00230,1.6,57.5,33,8.5,64.25,1222,3.75,63.5,0022,4.5,66.25,3131,2.25,65.5,2121,1.75,56.5,0220110,1.7142857142857142,60.5,011021,2.3333333333333335,59.75,210220,2.0,51.5,122643,4.5,53.666666666666664,221,6.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:03:00,--,Dark,58.5,10222,1.8,55.0,10,1.5,60.0,0210,2.25,66.5,0103,2.0,64.33333333333333,2430,2.75,62.0,0210,2.5,60.142857142857146,1223332,4.285714285714286,60.4,131031,2.1666666666666665,59.4,151021,3.3333333333333335,50.8,441201,7.166666666666667,68.0,001,0.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:03:30,--,Dark,62.0,00011,0.8,,00,0.0,64.5,1132,2.25,60.5,0130,2.75,65.5,2443,3.75,63.0,0230,4.0,58.0,0221133,5.142857142857143,60.833333333333336,233141,4.333333333333333,58.5,231020,2.5,53.25,002131,1.0,61.5,021,2.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,05:04:00,--,Dark,60.75,10211,1.8,58.5,32,4.0,64.0,1221,4.0,68.0,0002,1.25,64.66666666666667,2220,2.0,61.5,0220,1.75,58.6,0011111,0.7142857142857143,61.0,410301,2.6666666666666665,59.0,251031,5.833333333333333,51.166666666666664,212362,7.0,55.0,121,5.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:04:30,--,Dark,65.0,00223,1.4,59.0,31,5.0,59.0,0020,1.25,,0000,0.0,66.5,1222,1.5,66.75,1212,2.0,57.25,0202012,2.2857142857142856,60.2,440112,3.1666666666666665,58.8,232021,2.1666666666666665,51.666666666666664,423364,9.5,55.0,573,19.333333333333332
0,00I24E,179.9,None,2020-12-17,05:00,5,05:05:00,--,Dark,63.5,00031,2.4,57.0,43,11.0,62.666666666666664,0112,2.25,63.666666666666664,0113,2.0,66.75,1132,2.5,62.0,0120,2.0,56.0,0210453,5.428571428571429,62.166666666666664,351233,5.0,61.5,100123,3.0,51.5,433351,6.333333333333333,53.666666666666664,224,8.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:05:30,--,Dark,60.0,10252,3.4,58.0,23,8.0,63.25,2121,2.0,65.0,1321,4.25,65.5,1010,0.75,65.0,0100,0.25,55.75,0101023,2.142857142857143,61.0,100142,3.3333333333333335,63.166666666666664,122121,2.3333333333333335,50.833333333333336,421362,8.0,55.0,351,8.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:06:00,--,Dark,63.0,00110,0.4,56.5,11,2.0,60.0,0100,0.25,64.33333333333333,2014,5.75,66.0,0301,1.75,67.5,0201,3.25,58.333333333333336,0331231,3.0,62.333333333333336,312213,3.1666666666666665,63.333333333333336,021010,1.5,53.0,532221,4.166666666666667,54.666666666666664,212,2.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,05:06:30,--,Dark,60.75,10232,3.2,,00,0.0,62.0,0151,5.75,65.5,0012,2.25,66.0,3351,3.25,63.666666666666664,1340,4.0,57.166666666666664,0242443,5.857142857142857,60.8,130341,3.6666666666666665,57.0,110022,1.5,51.4,111120,1.8333333333333333,54.333333333333336,111,2.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,05:07:00,--,Dark,67.0,00133,1.4,58.0,11,2.0,60.333333333333336,3110,2.25,62.0,1232,4.0,64.5,1423,2.0,62.333333333333336,0222,1.5,56.2,0343210,5.0,61.333333333333336,201002,1.8333333333333333,56.4,232035,3.5,52.333333333333336,331523,5.666666666666667,58.0,010,1.6666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:07:30,--,Dark,71.0,00102,0.4,56.5,11,3.0,61.5,3222,3.75,63.0,0011,1.25,64.5,1451,5.75,63.666666666666664,0342,4.5,58.75,0203120,2.4285714285714284,62.333333333333336,311231,1.6666666666666667,56.75,161001,3.3333333333333335,58.0,010350,3.6666666666666665,59.0,010,1.6666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:08:00,--,Dark,61.0,23103,2.8,58.5,23,5.0,63.0,1231,3.0,62.0,0010,0.75,63.666666666666664,2130,1.25,56.0,0020,0.25,55.8,0222130,3.2857142857142856,59.8,421011,3.0,60.166666666666664,231121,3.8333333333333335,52.833333333333336,221431,4.0,50.5,220,1.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:08:30,--,Dark,67.33333333333333,00143,4.2,57.0,22,7.0,63.5,0103,1.25,60.0,0002,0.5,64.0,4250,2.5,62.666666666666664,2220,3.25,56.0,0220343,3.4285714285714284,60.6,250152,5.666666666666667,54.0,240022,2.8333333333333335,55.5,200554,6.333333333333333,54.666666666666664,235,14.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:09:00,--,Dark,67.33333333333333,00132,2.6,54.0,10,2.0,62.333333333333336,3031,3.0,62.0,0002,2.25,64.75,2331,2.5,59.5,0310,1.75,56.0,0110263,4.0,62.25,021022,1.5,59.833333333333336,332142,4.5,52.5,424211,6.333333333333333,54.333333333333336,253,8.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:09:30,--,Dark,50.5,10020,2.2,58.5,41,8.5,61.666666666666664,0232,4.0,60.0,0111,2.5,65.0,1111,1.25,63.0,0211,1.25,57.2,0021121,1.1428571428571428,62.833333333333336,332443,5.166666666666667,53.75,210012,2.1666666666666665,52.5,461354,10.166666666666666,50.5,230,5.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:10:00,--,Dark,56.666666666666664,20031,2.0,55.0,41,4.0,61.333333333333336,0442,5.5,62.5,0014,3.5,65.25,3553,3.25,62.5,0210,2.25,58.833333333333336,1233220,3.0,61.0,430132,3.3333333333333335,59.4,310141,1.6666666666666667,52.166666666666664,312242,2.1666666666666665,59.0,032,3.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:10:30,--,Dark,73.0,00101,0.4,57.0,32,6.0,61.333333333333336,0221,3.0,61.0,0111,1.5,61.333333333333336,0213,1.5,63.666666666666664,0212,2.25,57.833333333333336,2110244,3.857142857142857,62.0,200442,3.5,62.75,030142,2.1666666666666665,49.8,332410,3.6666666666666665,53.666666666666664,331,7.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:11:00,--,Dark,59.25,10323,2.6,58.5,43,5.0,62.0,0312,2.75,61.333333333333336,0123,4.5,64.0,0432,3.0,60.0,0120,1.75,58.285714285714285,1251224,3.0,62.4,311102,1.6666666666666667,61.0,446113,5.5,53.166666666666664,331423,5.666666666666667,55.333333333333336,112,1.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:11:30,--,Dark,65.33333333333333,00233,1.4,56.5,24,5.0,62.333333333333336,0341,4.25,61.0,0111,1.75,65.75,2232,2.25,66.25,1221,2.5,57.0,0212151,2.7142857142857144,59.4,332042,3.1666666666666665,55.0,210011,1.0,50.8,211230,2.0,48.0,210,1.6666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:12:00,--,Dark,65.66666666666667,00342,3.4,60.0,21,1.0,62.0,0211,3.0,63.333333333333336,1201,1.75,66.5,2322,2.0,66.66666666666667,1202,1.25,57.5,0416224,4.714285714285714,63.833333333333336,311121,2.8333333333333335,60.8,330122,3.3333333333333335,52.666666666666664,233443,7.333333333333333,55.666666666666664,221,3.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:12:30,--,Dark,66.0,00241,2.4,58.5,31,4.0,63.75,2124,2.25,64.5,0013,1.0,66.0,2422,2.75,65.25,1321,3.0,55.5,0023032,2.142857142857143,61.6,340132,3.6666666666666665,62.4,232110,2.5,53.333333333333336,422631,5.5,55.666666666666664,242,6.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:13:00,--,Dark,56.0,00030,1.6,59.0,21,2.5,65.0,1011,1.5,66.66666666666667,1011,0.75,65.5,2231,2.0,62.666666666666664,3130,1.75,59.8,0301152,2.857142857142857,62.833333333333336,113433,3.0,60.4,413032,4.833333333333333,50.6,221110,2.0,55.333333333333336,435,8.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:13:30,--,Dark,65.0,00623,2.2,61.5,11,2.5,63.5,1212,1.0,63.0,0325,3.0,65.75,3332,3.25,65.0,1232,2.0,56.0,0133020,1.2857142857142858,63.0,111422,2.8333333333333335,60.0,111024,1.5,53.0,634651,10.166666666666666,55.666666666666664,353,12.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:14:00,--,Dark,52.666666666666664,10330,2.6,60.0,32,7.5,61.666666666666664,1110,1.5,63.333333333333336,0423,3.25,66.75,3122,1.75,65.5,0032,2.75,57.5,0004010,1.2857142857142858,61.0,110131,1.8333333333333333,58.25,420012,2.6666666666666665,53.75,130350,4.5,57.333333333333336,233,13.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:14:30,--,Dark,57.75,10621,3.4,59.5,11,3.5,63.0,5321,3.75,66.5,0013,3.75,65.5,1373,2.0,63.0,0353,2.25,57.833333333333336,0762421,4.428571428571429,56.75,510031,4.333333333333333,58.25,210013,1.8333333333333333,51.0,343210,6.833333333333333,67.0,002,0.6666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:15:00,--,Dark,52.5,10900,1.8,58.5,35,8.5,62.666666666666664,2032,2.5,63.333333333333336,0232,4.75,66.25,1411,2.0,66.75,3131,2.5,58.2,0120112,1.2857142857142858,60.8,111025,3.0,64.4,131120,2.6666666666666665,53.666666666666664,112132,4.0,57.666666666666664,231,5.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:15:30,--,Dark,57.0,10332,3.4,59.5,35,6.0,63.25,2141,4.25,67.33333333333333,1023,4.5,65.75,4262,3.75,66.25,1342,4.0,59.166666666666664,0433411,4.857142857142857,63.0,122113,1.1666666666666667,61.2,463013,4.0,56.0,320865,9.5,,000,0.0
