incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-23,05:45,5,05:35:00,--,Dark,69.0,8,7.0,71.5,15,6.0,78.0,3,3.5,80.0,2,1.0,67.0,5,3.0,64.0,8,2.25,58.2,12,3.4,63.0,5,4.0,63.5,5,1.25,60.666666666666664,7,1.75,66.0,10,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:35:30,--,Dark,70.5,12,8.5,71.5,6,2.5,77.0,8,5.0,,0,0.0,75.5,2,1.0,65.5,10,3.5,65.33333333333333,7,1.2,64.0,2,1.0,63.0,6,1.25,58.0,4,1.25,65.75,16,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:36:00,--,Dark,69.0,4,4.0,67.0,11,5.5,74.5,6,4.0,82.0,1,1.5,76.5,6,3.0,67.0,9,3.0,57.5,5,0.6,61.5,6,5.5,61.666666666666664,6,2.25,59.333333333333336,4,2.0,64.33333333333333,7,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:36:30,--,Dark,69.5,7,3.5,67.0,7,2.0,78.5,8,7.5,80.0,1,1.5,75.0,7,3.5,64.5,13,3.25,62.333333333333336,8,2.0,60.5,5,4.0,61.666666666666664,3,2.25,61.333333333333336,6,2.5,65.75,10,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:37:00,--,Dark,70.0,8,3.5,66.0,4,2.0,71.5,8,7.0,82.0,2,3.0,70.0,2,0.5,64.0,12,2.5,61.0,13,3.0,60.0,5,5.5,64.0,1,0.25,64.5,2,1.75,67.66666666666667,7,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:37:30,--,Dark,68.5,3,2.5,64.5,10,5.0,72.5,8,11.0,,0,0.0,76.5,9,7.0,62.0,2,0.75,62.5,10,2.2,,0,0.0,62.0,4,2.25,62.0,6,1.0,68.25,14,3.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:38:00,--,Dark,69.5,3,2.5,70.5,8,3.0,73.0,11,8.5,,0,0.0,72.0,1,1.5,59.0,6,1.75,63.75,19,4.0,61.0,5,3.0,64.0,1,0.25,66.0,3,1.25,68.25,10,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:38:30,--,Dark,70.0,4,4.5,67.5,16,5.5,71.0,1,0.5,81.0,1,3.0,77.5,6,4.5,60.333333333333336,15,4.5,64.0,11,2.4,60.0,2,3.0,64.0,7,2.5,64.33333333333333,5,1.75,68.0,14,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:39:00,--,Dark,69.0,4,3.0,70.0,8,2.5,74.5,2,1.5,79.0,3,2.5,75.0,7,6.5,59.666666666666664,13,4.0,65.25,11,2.8,,0,0.0,63.5,11,3.75,65.33333333333333,5,1.5,69.5,12,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:39:30,--,Dark,68.5,4,3.0,70.5,6,3.0,75.0,6,7.0,80.0,2,1.0,77.5,4,1.5,65.0,10,2.5,62.333333333333336,6,1.4,63.0,5,5.5,63.666666666666664,5,2.25,64.66666666666667,5,2.5,67.0,7,1.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:40:00,--,Dark,60.0,3,1.0,70.5,9,4.0,75.5,3,3.5,82.0,2,1.5,64.0,4,4.5,64.25,12,3.25,63.5,13,2.8,60.5,6,5.0,63.25,9,2.25,66.5,4,1.75,69.25,10,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:40:30,--,Dark,69.0,5,5.0,69.0,8,4.5,74.0,5,3.0,,0,0.0,67.0,4,4.0,65.5,9,3.5,64.5,13,3.8,62.5,6,4.0,64.66666666666667,4,1.5,63.666666666666664,4,1.25,69.25,10,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:41:00,--,Dark,70.5,10,6.0,73.0,6,1.0,75.5,7,4.5,,0,0.0,62.0,1,0.5,64.0,9,2.75,58.2,19,6.2,61.0,3,4.0,64.25,6,1.25,62.0,5,3.0,65.66666666666667,8,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:41:30,--,Dark,69.0,4,1.5,72.5,6,1.5,74.0,4,1.5,82.0,1,2.0,62.0,4,5.0,55.333333333333336,11,4.0,57.8,11,2.2,60.0,2,1.0,62.0,6,3.0,61.5,6,2.75,68.0,9,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:42:00,--,Dark,63.0,3,1.0,72.5,6,2.0,75.5,6,6.0,82.0,2,1.0,72.0,4,3.0,56.666666666666664,7,3.0,65.0,6,1.6,60.0,3,2.0,63.75,15,7.25,61.333333333333336,7,3.5,66.5,12,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:42:30,--,Dark,63.0,3,1.0,72.5,12,5.0,75.5,4,1.0,83.0,3,3.0,71.0,4,2.0,57.0,12,5.75,53.5,10,2.4,59.0,9,10.0,64.0,7,3.0,61.0,3,1.5,67.0,10,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:43:00,--,Dark,72.0,10,4.5,72.0,7,3.5,76.0,6,2.5,,0,0.0,67.0,3,2.5,63.0,18,7.5,59.333333333333336,7,2.6,60.0,3,2.5,,,,62.75,7,4.0,68.25,14,3.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:43:30,--,Dark,72.0,6,3.0,71.5,8,2.0,77.0,3,2.5,81.0,1,0.5,65.0,3,1.0,56.666666666666664,5,0.75,63.0,12,2.8,61.0,8,11.5,63.666666666666664,5,2.25,62.25,6,3.5,67.25,13,3.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:44:00,--,Dark,72.5,5,1.5,72.0,10,3.5,78.5,7,5.0,81.0,2,2.0,73.5,7,5.5,55.333333333333336,12,6.25,55.6,10,4.0,60.0,4,2.0,64.66666666666667,6,1.25,61.333333333333336,7,3.5,67.25,10,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:44:30,--,Dark,72.5,3,2.0,73.5,10,2.5,77.0,7,4.0,,0,0.0,74.5,6,2.0,56.666666666666664,7,2.75,60.25,11,2.8,59.5,3,4.5,63.0,18,3.5,64.0,3,1.25,68.5,17,3.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:45:00,--,Dark,71.0,7,4.5,72.5,8,2.0,77.5,3,1.0,81.0,1,0.5,73.5,4,1.5,55.666666666666664,14,4.75,59.2,11,3.2,,0,0.0,64.0,6,2.75,60.666666666666664,4,1.75,65.75,11,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:45:30,--,Dark,71.5,3,1.5,72.5,8,2.5,77.0,6,4.5,80.0,3,2.5,73.0,5,2.5,54.0,11,3.75,61.0,8,1.2,60.0,5,7.5,63.333333333333336,9,4.0,61.666666666666664,6,3.25,66.0,14,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:46:00,--,Dark,71.5,6,3.5,72.5,8,2.5,77.0,4,1.5,80.0,1,3.5,62.0,3,1.5,56.333333333333336,13,3.5,59.0,10,2.8,62.0,5,4.0,64.25,11,4.25,61.75,10,2.75,66.0,14,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:46:30,--,Dark,62.0,3,2.5,73.5,10,3.0,77.0,4,1.5,80.0,1,0.5,73.0,6,5.5,63.5,11,3.25,64.5,18,3.8,62.0,6,5.0,63.0,9,2.5,60.0,4,2.5,65.75,9,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:47:00,--,Dark,62.0,2,3.0,70.0,6,3.0,75.0,9,7.0,75.0,1,0.5,,0,0.0,58.0,5,1.25,65.25,15,3.4,63.5,2,1.0,64.75,5,1.5,62.0,7,3.5,67.25,14,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:47:30,--,Dark,62.0,2,2.0,70.5,14,4.5,76.0,5,5.0,77.0,1,0.5,61.0,1,0.5,67.0,8,4.0,64.25,23,3.2,63.0,9,8.0,63.75,8,2.25,62.666666666666664,10,3.0,67.5,14,3.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:48:00,--,Dark,,0,0.0,70.0,12,5.0,,0,0.0,73.0,3,1.5,64.0,2,0.5,58.333333333333336,6,2.25,66.75,15,3.6,63.5,3,3.5,65.75,7,3.25,62.666666666666664,6,1.5,68.0,12,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:48:30,--,Dark,69.0,8,6.0,66.0,1,1.0,75.5,4,4.5,73.0,2,1.0,73.5,6,2.0,64.5,8,2.75,60.8,10,3.2,64.5,2,1.0,65.0,8,1.25,62.0,4,1.75,67.0,13,3.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:49:00,--,Dark,70.5,6,2.0,69.0,6,1.5,75.5,13,7.0,73.0,2,2.0,74.0,4,3.0,66.33333333333333,8,1.75,64.66666666666667,7,1.0,64.0,2,0.5,63.5,4,1.5,64.0,7,3.0,68.5,8,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:49:30,--,Dark,71.0,4,1.5,68.5,12,3.5,75.0,8,6.0,75.0,1,0.5,64.0,5,3.0,58.0,9,4.5,65.75,6,2.4,63.5,5,3.0,73.0,1,0.5,63.333333333333336,6,3.25,68.75,8,1.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:50:00,--,Dark,69.0,5,4.0,69.0,5,2.5,76.0,6,5.0,73.0,1,0.5,64.0,2,0.5,63.5,10,3.5,62.0,10,1.2,64.0,4,2.0,64.66666666666667,11,3.75,64.0,2,1.0,66.25,9,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:50:30,--,Dark,70.0,3,4.5,68.5,14,4.5,77.0,5,1.5,71.0,1,1.0,63.0,2,3.5,67.0,8,2.25,64.75,15,3.0,63.5,3,2.0,67.66666666666667,6,2.0,62.25,7,2.5,64.33333333333333,11,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:51:00,--,Dark,60.0,3,4.5,68.5,9,4.0,77.5,4,4.0,,0,0.0,73.5,5,2.5,57.666666666666664,6,2.5,55.5,4,1.6,62.5,6,5.5,68.0,5,1.25,63.0,8,2.75,65.75,12,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:51:30,--,Dark,69.0,5,4.5,69.0,9,6.0,77.5,4,4.5,73.0,2,2.0,73.0,8,6.0,65.0,9,2.25,55.0,8,1.8,63.5,4,2.5,65.25,6,2.5,62.333333333333336,5,2.5,65.75,11,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:52:00,--,Dark,68.5,5,3.0,69.0,9,4.5,75.0,6,8.5,72.0,1,0.5,72.0,6,3.0,64.0,13,4.5,57.8,22,4.0,62.5,4,5.5,64.0,4,1.5,61.75,10,6.75,66.0,12,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:52:30,--,Dark,69.0,5,6.0,69.5,10,6.5,75.0,5,4.5,74.0,1,0.5,61.0,3,2.0,66.66666666666667,8,4.5,63.25,11,4.0,62.0,2,3.5,63.75,14,5.75,61.0,3,1.0,66.5,9,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:53:00,--,Dark,68.5,5,1.5,70.0,8,3.0,76.0,4,1.0,71.0,2,1.5,72.0,5,4.0,65.0,10,3.25,64.5,3,0.4,62.0,9,7.5,64.0,12,3.25,62.0,2,1.5,65.25,8,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:53:30,--,Dark,68.5,7,4.0,70.0,8,2.5,75.5,8,8.5,71.0,3,3.0,72.0,4,3.0,64.75,11,3.25,63.25,14,3.4,63.5,8,8.0,60.0,5,2.0,60.666666666666664,3,1.5,64.75,7,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:54:00,--,Dark,68.5,3,2.0,68.5,10,4.5,76.0,6,3.5,75.0,2,1.0,70.5,5,7.0,64.75,13,6.0,62.666666666666664,14,3.4,61.0,3,1.5,61.0,8,3.75,61.75,11,4.75,64.75,23,4.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:54:30,--,Dark,68.5,7,4.5,70.0,9,2.5,75.5,4,3.0,74.0,1,0.5,59.0,3,4.5,58.0,7,1.75,67.0,4,1.2,64.0,1,0.5,62.75,13,6.25,61.25,14,5.0,65.25,16,4.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:55:00,--,Dark,66.5,3,1.0,70.5,6,1.0,78.0,1,1.5,75.0,3,3.5,71.5,5,3.0,63.5,7,2.5,64.25,15,3.0,61.0,6,9.0,62.25,4,1.5,60.0,6,2.0,65.0,7,1.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:55:30,--,Dark,68.5,2,1.0,69.5,8,4.0,76.0,9,9.0,,0,0.0,60.0,4,5.5,64.5,15,7.5,64.75,10,2.4,,0,0.0,63.0,6,1.5,64.0,3,0.75,64.5,13,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:56:00,--,Dark,66.5,2,1.5,70.5,11,3.0,73.5,4,2.0,,0,0.0,72.0,2,2.0,58.333333333333336,6,2.75,58.2,6,1.8,58.5,7,9.0,61.75,18,9.0,64.0,5,3.75,65.25,13,3.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:56:30,--,Dark,67.5,11,5.0,70.0,6,1.0,75.0,4,1.5,73.0,4,4.5,61.0,4,1.5,63.25,17,6.5,58.2,11,2.4,60.0,4,3.5,61.333333333333336,8,5.75,61.25,7,3.75,65.0,8,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:57:00,--,Dark,67.5,5,3.0,69.5,4,1.5,76.0,3,1.0,74.0,1,1.0,70.5,6,5.0,63.0,13,2.75,57.8,18,4.6,61.5,4,1.5,64.5,12,4.0,59.666666666666664,5,1.75,64.75,24,5.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:57:30,--,Dark,58.0,2,1.5,69.0,3,1.5,76.0,6,3.5,,0,0.0,69.5,6,7.0,63.5,8,1.5,62.333333333333336,7,1.6,60.5,2,1.0,61.5,7,3.0,60.5,12,7.75,63.333333333333336,9,3.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:58:00,--,Dark,69.5,7,3.5,70.0,8,2.0,76.0,6,5.5,73.0,3,3.0,71.5,6,2.0,60.75,10,2.75,60.0,9,2.8,61.5,4,1.5,67.5,3,1.0,60.666666666666664,9,3.25,65.5,16,3.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:58:30,--,Dark,69.0,5,2.5,68.5,7,5.5,77.0,2,1.0,,0,0.0,57.0,2,0.5,60.25,16,6.75,65.0,12,2.6,61.5,6,5.0,65.25,8,1.75,62.0,7,2.75,65.33333333333333,10,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:59:00,--,Dark,68.0,6,5.0,70.5,10,3.0,77.0,2,1.5,,0,0.0,,0,0.0,62.25,9,1.5,65.0,12,3.4,60.5,7,7.0,64.5,11,4.25,61.0,7,3.0,65.75,6,1.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:59:30,--,Dark,69.0,4,2.5,71.5,9,4.0,75.5,7,2.5,70.0,4,3.5,60.0,4,2.5,63.25,8,3.5,60.2,16,3.2,61.0,3,4.5,64.75,10,3.0,61.0,4,0.75,66.0,15,3.0
0,00I24E,177.1,None,2020-11-23,05:45,5,06:00:00,--,Dark,64.0,8,7.5,69.0,16,4.5,74.5,3,1.0,,0,0.0,74.0,3,3.0,63.25,9,4.75,65.75,14,2.4,62.0,4,2.0,64.0,10,2.25,67.5,4,1.5,64.25,10,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,06:00:30,--,Dark,67.0,11,5.5,69.0,9,3.0,76.0,7,4.5,73.0,2,1.0,73.5,4,2.5,56.666666666666664,11,4.25,66.0,9,1.6,60.5,3,3.5,61.333333333333336,4,2.5,61.0,6,3.0,64.25,15,3.0
