incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:00,--,Daylight,63.125,32,5.125,62.25,22,6.5,64.0,8,2.25,48.0,5,5.0,62.0,1,1.0,62.5,11,3.75,62.5,15,4.75,69.2,16,4.8,66.25,10,1.6,69.25,11,2.0,69.25,12,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:30,--,Daylight,61.5,34,3.875,60.75,33,9.5,65.75,14,4.25,58.0,4,1.0,62.5,4,8.666666666666666,63.0,29,12.5,62.75,9,3.0,71.0,10,1.2,64.8,8,1.4,61.5,10,1.6,68.25,21,6.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:00,--,Daylight,63.75,50,5.75,62.0,17,5.25,63.5,23,9.25,58.0,4,3.0,60.666666666666664,11,15.0,61.0,24,12.5,59.75,20,9.25,70.0,13,3.4,65.0,8,1.4,69.0,10,2.0,68.0,3,0.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:30,--,Daylight,63.375,38,5.375,64.0,28,6.25,63.25,12,6.5,57.0,6,2.5,60.5,5,5.666666666666667,61.5,11,3.5,61.75,17,4.5,69.66666666666667,8,1.8,64.2,21,5.0,69.25,16,3.0,69.25,16,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:00,--,Daylight,61.625,24,2.625,64.5,17,6.25,65.25,17,4.75,57.5,7,3.0,63.666666666666664,5,6.666666666666667,63.25,11,3.25,62.0,11,3.25,68.0,14,3.2,64.0,14,2.0,66.5,16,2.8,69.5,10,4.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:30,--,Daylight,62.5,35,6.5,63.25,25,11.0,65.25,18,6.25,58.5,2,2.0,59.5,4,8.333333333333334,62.25,27,10.0,60.25,22,5.0,68.25,15,3.0,62.5,16,5.0,66.66666666666667,8,1.8,66.66666666666667,8,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:00,--,Daylight,62.125,39,4.75,63.0,19,7.25,66.5,12,6.0,58.0,7,6.5,56.0,1,15.666666666666666,62.75,22,8.75,59.25,21,5.75,68.4,20,4.8,61.75,14,2.0,70.0,14,2.2,70.0,19,8.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:30,--,Daylight,61.875,36,6.0,63.75,17,6.5,65.5,11,3.0,56.5,8,6.0,62.333333333333336,4,4.0,63.5,17,5.0,56.333333333333336,15,6.25,68.5,15,2.6,63.6,17,5.8,69.0,14,2.6,69.0,14,3.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:00,--,Daylight,62.42857142857143,30,4.5,63.75,28,7.25,65.5,9,5.75,58.5,4,4.0,57.0,1,5.333333333333333,63.5,19,4.5,62.5,17,3.5,68.6,11,2.6,62.0,14,3.0,64.0,9,2.2,67.25,11,4.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:30,--,Daylight,63.75,35,3.625,62.0,19,7.0,63.0,13,4.5,56.5,6,3.0,55.0,2,3.0,62.25,16,8.0,61.0,23,5.75,68.0,12,3.2,63.4,19,3.8,69.0,12,3.6,69.0,12,4.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:00,--,Daylight,64.0,39,4.375,64.0,20,5.5,62.5,8,4.25,54.5,8,5.5,64.0,1,4.333333333333333,61.75,11,2.25,63.0,10,1.75,68.2,13,3.2,64.8,23,3.4,66.75,15,3.8,63.0,10,2.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:30,--,Daylight,63.875,39,4.25,62.5,25,6.0,63.5,7,2.5,45.0,3,1.5,66.0,3,4.333333333333333,63.0,20,9.0,61.75,12,4.0,68.2,19,3.0,62.5,8,1.4,67.0,16,4.2,67.0,16,5.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:00,--,Daylight,64.125,39,5.25,63.5,18,4.5,64.0,15,5.0,54.5,5,4.5,62.5,3,3.0,59.333333333333336,16,4.75,63.333333333333336,13,3.5,69.0,16,5.0,66.0,13,2.8,65.4,16,3.0,63.0,11,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:30,--,Daylight,64.25,47,5.625,64.0,26,9.25,65.5,12,3.0,54.5,11,7.0,67.5,2,2.0,62.5,18,6.0,61.0,20,5.5,68.0,11,3.0,65.4,13,2.8,67.5,20,4.6,67.5,20,5.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:00,--,Daylight,64.25,48,6.25,64.25,30,8.0,64.5,19,7.5,52.5,11,6.5,67.33333333333333,3,3.0,64.75,17,5.5,61.0,12,4.25,68.0,16,4.8,64.0,19,4.8,67.2,14,2.0,66.75,12,5.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:30,--,Daylight,61.57142857142857,37,4.0,64.5,25,7.5,65.25,11,3.5,50.5,10,9.5,64.0,4,5.333333333333333,63.25,18,5.0,61.5,15,3.25,68.6,23,5.6,65.0,16,4.4,63.333333333333336,10,2.2,63.333333333333336,10,2.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:00,--,Daylight,64.875,47,5.375,63.25,26,7.75,65.5,13,4.75,51.5,5,1.5,72.0,1,1.0,63.75,22,8.0,60.25,22,6.5,68.25,17,3.4,63.0,12,2.0,64.8,15,2.8,69.0,12,4.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:30,--,Daylight,64.125,35,5.625,63.75,24,7.5,66.0,20,6.25,54.0,10,7.0,70.5,4,4.0,62.75,22,9.0,61.5,13,2.75,69.25,12,1.8,64.6,21,5.4,66.5,17,4.6,68.0,11,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:00,--,Daylight,65.25,37,5.375,63.25,18,7.25,65.25,14,6.25,53.0,14,9.5,70.0,1,4.0,64.25,15,5.0,60.75,14,4.75,68.25,20,5.4,64.0,13,2.2,64.5,9,2.0,69.0,19,6.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:30,--,Daylight,64.0,36,4.125,62.75,11,4.25,64.25,13,6.5,53.5,5,4.0,65.0,3,3.3333333333333335,63.0,17,5.0,60.75,20,6.0,67.5,13,2.4,62.0,18,2.8,65.0,9,1.8,69.5,17,5.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:00,--,Daylight,63.5,38,5.25,61.75,12,4.0,64.75,6,3.0,53.0,3,2.5,69.0,2,2.0,65.0,12,3.25,59.0,11,2.75,68.4,25,4.6,61.25,15,2.4,65.0,15,2.8,69.0,15,4.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:30,--,Daylight,63.625,42,4.375,63.25,23,7.25,64.5,14,4.5,54.5,8,5.0,65.0,4,20.666666666666668,63.75,21,6.5,62.5,24,5.75,68.5,16,3.2,62.4,22,5.0,64.2,18,3.2,69.5,7,1.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:00,--,Daylight,62.142857142857146,34,6.25,63.5,24,6.0,65.75,13,6.0,54.0,6,4.5,64.0,3,8.666666666666666,64.5,14,5.5,60.0,19,5.75,68.0,25,5.4,64.6,25,4.4,66.5,17,5.2,62.333333333333336,8,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:30,--,Daylight,63.625,41,5.875,63.75,25,9.75,66.33333333333333,13,5.0,42.0,6,3.5,64.5,3,7.666666666666667,63.25,11,3.25,61.25,16,6.75,68.2,21,3.6,64.8,22,3.8,68.25,23,5.8,68.25,23,7.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:00,--,Daylight,62.0,36,6.125,62.0,22,7.5,66.5,9,2.75,53.0,7,3.5,73.0,1,1.0,64.25,10,4.75,60.0,10,4.5,67.6,14,2.2,63.4,18,4.6,64.33333333333333,15,4.0,63.0,15,3.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:30,--,Daylight,62.625,45,7.0,61.25,26,9.75,64.0,14,7.75,55.0,6,6.5,65.5,3,3.0,63.333333333333336,10,4.25,60.0,13,4.0,67.8,14,3.8,63.8,23,5.0,65.75,16,4.0,65.75,16,5.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:00,--,Daylight,61.25,42,6.875,61.25,16,4.5,64.75,17,6.0,54.0,14,12.5,,0,0.0,64.0,18,8.0,60.75,21,6.75,66.75,14,3.6,63.8,12,2.0,65.75,12,3.0,65.0,12,4.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:30,--,Daylight,59.42857142857143,48,7.75,62.0,18,6.25,64.33333333333333,4,2.5,52.5,11,9.0,,0,0.0,63.5,13,3.5,58.333333333333336,10,2.75,67.75,11,2.0,63.2,14,2.8,66.0,18,4.0,64.66666666666667,6,1.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:00,--,Daylight,63.25,49,7.875,61.75,27,9.5,64.0,15,6.25,52.0,5,5.5,70.0,5,8.666666666666666,63.5,20,8.0,57.5,15,4.75,67.6,16,3.8,62.0,10,1.4,64.75,11,3.4,63.0,9,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:30,--,Daylight,63.125,50,6.625,61.75,37,12.5,63.75,12,6.0,52.0,7,5.0,55.0,1,11.333333333333334,61.666666666666664,10,3.5,59.0,19,6.75,67.6,11,2.2,63.6,12,3.6,62.0,9,2.0,67.0,11,3.0
