incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-13,06:09,6,05:59:00,Rain,Dark,67.5,4,1.6666666666666667,,0,0.0,,,,73.0,1,0.75,65.2,10,1.875,66.5,4,0.75,64.66666666666667,3,1.0,54.0,3,1.5,,0,1.6666666666666667,61.666666666666664,6,2.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,05:59:30,Rain,Dark,65.0,1,1.3333333333333333,,0,0.0,,,,77.0,1,0.75,64.57142857142857,13,2.375,65.5,6,2.75,65.0,5,2.75,,0,0.0,66.0,3,6.666666666666667,61.0,3,1.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:00:00,Rain,Dark,65.0,3,1.0,,0,0.0,,,,,0,0.0,63.666666666666664,8,0.875,63.0,2,0.5,65.5,6,1.5,,0,0.0,66.0,3,3.0,63.0,7,3.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:00:30,Rain,Dark,66.66666666666667,7,3.0,,0,0.0,,,,,0,0.0,66.2,9,1.125,63.666666666666664,6,1.0,65.66666666666667,4,1.0,,0,0.0,63.0,1,2.3333333333333335,52.0,4,1.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:01:00,Rain,Dark,68.33333333333333,6,1.3333333333333333,,0,0.0,,,,68.0,1,3.5,62.4,6,1.25,64.0,2,1.0,66.66666666666667,3,0.75,56.0,1,0.5,,0,0.0,66.25,5,1.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:01:30,Rain,Dark,67.0,3,0.6666666666666666,,0,0.0,,,,75.0,1,0.75,65.0,6,0.75,63.666666666666664,4,1.0,,0,0.0,59.5,3,6.5,,0,0.0,64.33333333333333,9,3.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:02:00,Rain,Dark,67.33333333333333,5,2.3333333333333335,,0,0.0,,,,75.0,1,0.75,65.0,6,1.125,67.0,7,1.25,67.0,2,0.5,64.0,1,0.5,,0,3.3333333333333335,66.0,6,1.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:02:30,Rain,Dark,67.66666666666667,7,2.0,,0,0.0,,,,,0,0.0,63.75,7,2.125,62.0,1,0.25,64.0,2,1.25,64.0,1,0.5,,0,0.0,60.5,3,0.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:03:00,Rain,Dark,68.0,4,1.0,,0,0.0,,,,71.5,2,1.5,64.0,4,0.375,65.75,7,1.5,,0,0.0,59.5,2,1.0,,0,0.0,60.5,2,1.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:03:30,Rain,Dark,,0,0.0,,0,0.0,,,,77.0,1,0.75,65.4,8,1.375,67.5,3,3.0,69.5,3,0.75,57.0,1,0.5,70.0,2,2.0,75.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:04:00,Rain,Dark,66.5,2,2.6666666666666665,,0,0.0,,,,,0,0.0,65.75,17,2.125,66.33333333333333,7,1.0,67.0,1,0.25,,0,0.0,63.0,1,1.0,53.0,3,0.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:04:30,Rain,Dark,66.0,7,5.333333333333333,,0,0.0,,,,,0,0.0,64.66666666666667,7,1.25,64.0,1,0.5,66.5,3,0.75,,0,0.0,,0,0.0,61.333333333333336,4,1.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:05:00,Rain,Dark,64.66666666666667,6,3.0,,0,0.0,,,,70.0,3,4.75,63.6,5,0.625,65.5,5,1.0,62.0,2,2.25,59.0,3,3.0,,0,0.0,58.0,5,2.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:05:30,Rain,Dark,67.0,8,4.333333333333333,,0,0.0,,,,75.0,1,0.75,63.0,5,1.0,62.0,2,1.75,65.66666666666667,4,1.75,55.0,1,0.5,65.5,2,2.0,62.0,4,2.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:06:00,Rain,Dark,64.0,3,3.6666666666666665,,0,0.0,,,,70.0,2,1.5,63.714285714285715,16,2.25,65.0,1,1.0,69.0,2,0.5,58.0,2,1.0,,0,0.0,59.5,5,1.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:06:30,Rain,Dark,66.33333333333333,5,1.3333333333333333,,0,0.0,,,,71.0,1,0.75,63.0,7,0.625,65.5,4,0.75,63.666666666666664,4,1.0,58.0,2,1.0,63.0,1,5.0,62.333333333333336,5,1.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:07:00,Rain,Dark,63.5,5,2.0,,0,0.0,,,,,0,0.0,66.6,11,1.125,64.0,4,0.75,65.33333333333333,4,2.0,52.0,1,1.5,66.5,2,12.0,59.5,2,0.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:07:30,Rain,Dark,63.5,2,1.0,,0,0.0,,,,72.0,1,4.0,62.8,8,0.625,64.25,9,3.0,64.0,4,4.0,,0,0.0,62.0,1,1.0,51.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:08:00,Rain,Dark,62.0,6,5.666666666666667,,0,0.0,,,,74.5,3,2.75,60.75,4,1.0,63.0,5,2.0,65.33333333333333,3,0.75,,0,0.0,67.33333333333333,5,8.0,69.0,6,1.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:08:30,Rain,Dark,63.5,5,2.6666666666666665,,0,0.0,,,,,0,0.0,64.14285714285714,13,2.25,64.5,7,2.75,64.75,5,2.0,,0,0.0,71.5,2,2.0,58.5,7,2.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:09:00,Rain,Dark,65.33333333333333,8,6.0,,0,0.0,,,,,0,0.0,63.0,8,1.125,62.5,6,1.25,65.5,2,0.5,,0,0.0,,0,0.0,64.75,8,2.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:09:30,Rain,Dark,62.0,2,2.0,,0,0.0,,,,,0,2.75,62.2,9,0.75,63.0,1,0.25,65.5,2,0.5,,0,0.0,66.0,2,2.0,64.0,7,3.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:10:00,Rain,Dark,63.5,6,1.6666666666666667,,0,0.0,,,,,0,0.0,63.0,12,1.875,64.5,5,1.75,62.0,1,0.25,56.0,2,1.0,,0,0.0,68.0,4,1.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:10:30,Rain,Dark,65.5,2,0.6666666666666666,,0,0.0,,,,74.0,4,3.0,63.75,9,0.875,65.5,2,0.5,68.0,3,0.75,,0,0.0,61.0,1,1.0,65.33333333333333,7,3.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:11:00,Rain,Dark,65.0,11,3.0,,0,0.0,,,,73.0,1,0.75,66.2,8,0.625,62.333333333333336,8,2.75,65.0,4,2.5,,0,0.0,67.0,3,7.0,65.0,6,1.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:11:30,Rain,Dark,62.0,6,3.6666666666666665,,0,0.0,,,,,0,0.0,65.66666666666667,14,2.125,64.0,9,3.0,66.33333333333333,4,3.0,56.5,4,6.5,,0,0.0,65.66666666666667,7,1.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:12:00,Rain,Dark,64.0,5,1.3333333333333333,,0,0.0,,,,57.5,2,5.75,64.33333333333333,4,0.375,63.0,6,1.5,63.0,4,1.75,66.0,1,0.5,60.0,1,6.0,61.0,4,3.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:12:30,Rain,Dark,62.5,5,1.6666666666666667,,0,0.0,,,,,0,0.0,63.333333333333336,14,3.0,62.75,7,2.5,66.0,4,3.25,,0,0.0,,0,0.0,65.0,2,1.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:13:00,Rain,Dark,67.0,3,1.6666666666666667,,0,0.0,,,,75.0,1,0.75,66.0,14,1.875,63.0,5,1.75,64.75,7,1.75,65.0,1,0.5,,0,0.0,63.0,8,3.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:13:30,Rain,Dark,62.0,5,3.3333333333333335,,0,0.0,,,,,0,0.0,67.85714285714286,18,2.0,63.0,8,1.25,64.0,1,0.25,57.5,2,1.0,62.0,1,1.0,64.25,9,4.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:14:00,Rain,Dark,66.0,3,2.3333333333333335,,0,0.0,,,,72.0,1,0.75,67.57142857142857,18,1.625,62.666666666666664,9,1.75,66.33333333333333,5,1.25,64.0,2,0.5,68.0,1,1.0,61.666666666666664,3,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:14:30,Rain,Dark,67.0,10,4.666666666666667,,0,0.0,,,,74.0,3,2.25,65.25,7,0.625,63.25,6,1.0,66.0,8,2.0,52.0,1,0.5,66.0,3,3.0,62.0,4,1.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:15:00,Rain,Dark,66.5,3,2.0,,0,0.0,,,,80.0,1,0.75,67.375,15,1.375,63.5,5,2.0,66.5,2,0.5,59.5,2,1.0,66.0,4,4.0,63.0,10,3.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:15:30,Rain,Dark,66.0,4,2.6666666666666665,,0,0.0,,,,,0,0.0,68.5,9,1.125,64.5,5,1.0,65.25,6,1.5,55.0,1,0.5,,0,0.0,58.666666666666664,11,4.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:16:00,Rain,Dark,64.5,4,2.3333333333333335,,0,0.0,,,,74.0,2,1.5,64.66666666666667,12,1.625,64.75,9,2.75,66.0,2,0.5,52.0,1,0.5,66.0,2,2.0,60.666666666666664,5,1.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:16:30,Rain,Dark,62.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,65.5,10,2.125,66.0,2,0.5,66.0,5,1.25,54.0,1,0.5,69.0,1,1.0,60.0,6,1.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:17:00,Rain,Dark,65.0,3,2.3333333333333335,,0,0.0,,,,,0,0.0,64.75,14,1.75,61.0,5,1.0,68.0,1,0.25,50.0,2,1.0,67.0,2,6.0,62.333333333333336,6,2.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:17:30,Rain,Dark,68.0,2,1.6666666666666667,,0,0.0,,,,,0,0.0,62.333333333333336,4,0.875,65.0,2,0.5,66.25,8,3.0,51.0,1,0.5,65.0,1,1.0,62.333333333333336,7,2.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:18:00,Rain,Dark,68.0,8,2.3333333333333335,,0,0.0,,,,74.0,2,1.75,62.25,5,0.5,66.0,1,0.25,64.0,4,3.25,59.5,3,1.0,66.0,3,3.0,71.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:18:30,Rain,Dark,67.33333333333333,12,6.0,,0,0.0,,,,68.0,1,1.25,65.0,7,1.875,65.0,7,3.0,67.0,4,1.0,51.0,1,0.5,,0,0.0,65.5,10,3.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:19:00,Rain,Dark,67.33333333333333,4,2.3333333333333335,,0,0.0,,,,73.0,2,1.5,66.0,12,1.5,63.666666666666664,7,1.5,64.66666666666667,4,1.0,54.0,2,1.0,67.5,2,2.0,62.333333333333336,6,1.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:19:30,Rain,Dark,70.0,3,0.6666666666666666,,0,0.0,,,,73.5,2,1.5,65.625,20,2.5,64.33333333333333,5,1.0,66.0,5,1.25,60.0,2,3.0,67.0,1,5.333333333333333,60.5,4,1.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:20:00,Rain,Dark,65.0,3,0.6666666666666666,,0,0.0,,,,74.5,2,1.5,64.16666666666667,14,1.5,65.33333333333333,8,1.75,68.66666666666667,4,1.0,,0,0.0,,0,0.0,64.5,6,1.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:20:30,Rain,Dark,64.0,7,3.3333333333333335,,0,0.0,,,,,0,0.0,64.5,13,1.5,65.25,7,1.0,68.0,5,1.25,52.0,1,0.5,70.0,1,1.0,60.0,3,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:21:00,Rain,Dark,64.0,4,2.6666666666666665,,0,0.0,,,,,0,0.0,67.33333333333333,9,2.25,63.333333333333336,5,1.0,68.0,3,1.75,,0,0.0,70.0,1,1.0,59.666666666666664,4,1.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:21:30,Rain,Dark,67.66666666666667,7,3.0,,0,0.0,,,,75.0,1,0.75,64.8,8,0.875,64.0,5,2.25,68.0,2,0.5,59.5,3,1.0,69.0,2,2.3333333333333335,60.0,4,1.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:22:00,Rain,Dark,70.0,3,1.3333333333333333,,0,0.0,,,,72.0,1,0.75,66.4,17,2.125,64.33333333333333,5,1.0,72.0,1,0.25,64.0,1,0.5,64.0,1,1.0,65.0,5,1.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:22:30,Rain,Dark,70.0,6,3.0,,0,0.0,,,,,0,0.0,64.2,12,1.75,64.0,2,0.75,69.0,2,0.5,,0,0.0,70.5,3,7.0,48.0,2,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:23:00,Rain,Dark,71.0,4,1.6666666666666667,,0,0.0,,,,71.33333333333333,3,3.25,66.16666666666667,13,1.625,63.75,6,2.0,68.0,4,1.0,,0,0.0,,0,5.0,57.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:23:30,Rain,Dark,68.33333333333333,9,3.3333333333333335,,0,0.0,,,,77.0,1,0.75,66.28571428571429,11,2.625,64.5,11,3.0,66.0,2,1.25,55.0,3,1.0,70.0,1,1.0,62.0,5,1.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:24:00,Rain,Dark,67.0,7,3.0,,0,0.0,,,,,0,0.0,65.85714285714286,15,3.375,62.0,7,1.0,66.66666666666667,5,2.5,,0,0.0,70.0,2,2.0,57.333333333333336,7,3.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:24:30,Rain,Dark,64.0,4,2.0,,0,0.0,,,,,0,0.0,63.833333333333336,17,2.0,63.333333333333336,4,1.75,68.0,4,1.75,60.0,3,4.0,72.0,1,1.0,46.0,2,0.75,,,
