incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-01-15,20:50,20,20:41:00,--,Dark,60.75,19,5.5,66.25,17,7.75,62.5,13,6.5,64.5,8,4.0,69.0,3,1.0,42.0,2,0.5,63.0,6,3.5,71.5,37.0,6.0,68.0,6,3.75,55.25,21,5.5,61.5,22,5.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:41:30,--,Dark,61.25,20,7.25,65.25,17,3.5,54.0,1,0.5,63.0,4,4.5,68.0,3,1.0,53.0,9,10.0,64.0,5,3.0,70.75,38.0,5.2,70.5,7,5.75,55.5,12,3.75,62.5,12,6.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:42:00,--,Dark,60.75,11,3.75,66.25,17,5.5,61.0,9,7.5,65.0,13,10.5,68.0,3,1.0,59.0,5,4.0,62.0,17,10.0,71.75,20.0,3.2,72.0,2,3.25,54.75,21,8.0,62.5,12,8.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:42:30,--,Dark,61.25,15,4.0,65.25,15,4.25,60.0,11,11.5,67.0,10,8.0,70.0,5,1.5,56.5,12,4.5,60.0,12,11.0,71.75,35.0,5.8,70.0,7,3.25,54.25,18,8.0,63.0,15,5.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:43:00,--,Dark,59.333333333333336,18,7.75,61.5,5,1.75,59.5,6,3.0,63.0,7,6.0,71.0,6,2.0,53.5,4,1.5,63.5,6,9.0,68.8,36.0,6.2,68.5,14,7.75,54.0,23,8.5,64.5,5,3.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:43:30,--,Dark,62.0,3,1.25,66.25,15,3.0,61.0,3,5.5,61.0,2,1.0,70.0,7,3.0,53.0,13,9.5,61.5,16,14.5,70.75,31.0,5.8,67.75,15,11.75,50.75,29,10.75,65.5,11,5.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:44:00,--,Dark,59.5,22,8.75,65.0,15,6.5,61.0,14,12.5,63.0,9,10.5,71.5,3,1.0,51.5,5,5.0,61.5,11,3.5,68.4,40.0,8.4,67.0,7,4.75,49.75,24,8.75,63.0,18,8.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:44:30,--,Dark,60.75,13,2.75,66.5,18,7.25,61.5,2,2.0,60.0,3,1.5,,0,0.0,53.0,7,6.0,63.0,5,1.5,71.25,38.0,5.0,68.5,10,5.5,53.0,17,4.75,60.0,14,6.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:45:00,--,Dark,60.0,11,4.25,63.25,13,4.75,60.5,17,14.0,62.0,7,8.0,68.5,3,1.0,51.0,12,11.5,62.0,14,12.0,71.5,24.0,3.4,72.33333333333333,10,3.75,52.75,20,8.25,62.0,7,2.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:45:30,--,Dark,60.25,11,3.0,63.5,31,10.5,61.0,6,2.5,61.0,9,13.0,69.0,5,2.5,53.0,10,8.0,62.5,15,11.0,69.0,29.0,6.6,72.25,5,1.5,54.75,17,4.25,59.5,16,11.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:46:00,--,Dark,58.25,14,4.5,64.0,7,1.75,55.0,3,1.5,59.0,4,2.0,65.0,1,0.5,51.0,18,16.0,64.0,8,7.5,68.4,26.0,4.6,70.5,12,13.0,55.75,13,4.5,62.5,15,3.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:46:30,--,Dark,59.666666666666664,8,2.75,64.25,14,6.5,63.0,6,2.5,57.5,17,20.0,67.5,6,2.5,53.0,6,5.0,64.0,5,3.5,69.75,19.0,4.0,67.0,4,3.25,54.0,30,13.5,64.0,5,1.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:47:00,--,Dark,59.75,14,4.75,65.5,13,3.25,59.5,10,8.5,61.0,10,11.0,,0,0.0,53.0,6,4.0,65.5,8,4.5,66.33333333333333,16.0,3.2,69.0,9,7.25,54.0,25,9.0,63.5,17,12.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:47:30,--,Dark,59.5,14,3.5,63.25,17,7.0,51.0,2,3.0,60.0,6,5.0,68.0,2,0.5,51.5,2,1.0,64.5,3,2.5,71.25,36.0,5.8,69.0,10,10.5,53.0,17,5.25,63.0,15,6.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:48:00,--,Dark,57.0,29,10.5,65.0,16,4.75,60.0,3,3.0,63.0,6,7.0,68.0,3,1.0,53.5,6,4.0,62.0,7,6.0,70.0,29.0,5.0,66.66666666666667,3,1.5,54.0,8,2.0,63.0,10,5.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:48:30,--,Dark,57.25,27,11.0,63.333333333333336,9,3.0,59.0,9,8.0,64.0,9,10.5,67.0,5,2.0,53.0,13,10.0,63.0,10,5.5,69.0,30.0,4.8,67.75,11,9.0,53.5,17,7.25,63.0,5,3.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:49:00,--,Dark,59.25,11,5.25,58.0,25,7.25,59.0,16,14.5,61.5,17,22.5,68.5,6,2.5,54.0,8,3.0,61.5,16,13.0,72.0,31.0,4.2,68.25,7,3.75,55.0,14,4.5,63.0,9,4.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:49:30,--,Dark,56.75,16,3.0,60.75,27,10.25,59.5,16,14.5,62.0,3,1.5,68.0,7,3.0,44.0,3,5.5,59.5,9,9.5,70.2,40.0,8.4,69.0,14,8.0,52.5,24,8.0,63.0,16,6.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:50:00,--,Dark,60.75,12,1.75,62.0,15,5.5,60.5,4,2.5,58.0,7,8.5,65.0,3,1.5,51.0,19,16.5,61.0,12,5.5,69.8,30.0,5.8,67.75,15,13.0,53.5,25,8.5,61.0,17,9.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:50:30,--,Dark,60.0,19,5.0,60.75,11,4.25,58.5,5,5.5,59.0,20,17.5,67.0,14,8.0,53.5,18,26.5,62.0,8,10.5,71.25,29.0,4.6,69.66666666666667,6,2.0,53.25,17,5.5,63.5,15,6.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:51:00,--,Dark,60.0,11,3.75,64.25,26,8.75,72.0,2,0.5,60.0,8,4.5,68.0,6,2.5,51.0,6,4.5,65.0,7,5.0,70.2,33.0,6.6,71.0,1,0.25,53.0,13,6.5,63.5,17,7.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:51:30,--,Dark,61.0,19,7.0,63.75,5,2.25,60.5,8,6.0,60.0,8,10.0,67.5,8,3.0,50.0,5,3.0,64.5,12,8.0,72.5,15.0,2.4,69.25,10,7.0,52.5,29,8.25,62.0,13,7.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:52:00,--,Dark,61.5,23,6.0,65.5,24,8.5,60.5,7,5.0,55.0,7,9.0,69.5,2,1.0,53.0,10,8.5,66.0,17,8.5,69.0,28.0,5.0,67.66666666666667,5,3.0,52.5,12,4.5,62.0,14,5.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:52:30,--,Dark,62.25,24,9.0,65.25,13,3.75,59.5,8,8.0,61.5,8,10.5,70.0,3,1.5,52.0,3,1.0,66.0,7,7.0,72.25,36.0,4.8,71.0,12,4.25,55.0,18,4.25,62.0,10,6.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:53:00,--,Dark,62.25,13,4.75,66.0,9,4.25,61.0,6,5.0,62.5,12,14.0,69.0,2,1.0,52.5,11,9.0,61.0,18,15.0,69.8,28.0,5.2,71.66666666666667,6,2.0,54.75,20,6.25,63.0,10,3.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:53:30,--,Dark,62.75,9,4.25,66.25,12,3.5,60.5,11,12.0,62.0,12,9.0,69.5,10,4.5,50.5,11,9.5,61.5,10,5.0,68.4,47.0,9.0,70.25,12,7.75,53.75,21,5.5,62.5,9,4.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:54:00,--,Dark,61.25,8,1.5,67.25,19,7.25,61.5,7,7.0,63.0,6,6.5,70.0,1,0.5,54.5,3,4.5,57.0,2,0.5,73.0,30.0,3.8,69.25,16,11.0,53.0,22,10.75,60.5,17,6.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:54:30,--,Dark,62.0,19,8.0,66.5,12,4.5,60.5,4,4.0,61.5,3,4.5,71.0,2,1.0,55.5,9,8.5,61.5,11,11.0,73.75,19.0,3.0,67.75,8,6.0,52.5,27,10.0,60.5,15,6.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:55:00,--,Dark,63.0,18,8.25,65.75,15,4.0,62.5,3,1.0,64.5,4,2.0,70.5,6,2.0,55.0,7,11.0,62.5,8,8.0,69.0,35.0,8.0,67.33333333333333,9,5.0,51.5,22,7.5,58.0,22,11.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:55:30,--,Dark,62.0,17,4.5,65.75,8,1.75,62.0,10,11.5,62.5,9,12.0,71.0,4,1.5,55.0,8,8.0,59.0,22,15.5,67.8,31.0,6.4,73.33333333333333,6,11.0,51.666666666666664,8,4.5,56.5,19,8.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:56:00,--,Dark,63.5,13,4.75,68.25,9,2.5,64.5,7,10.0,64.5,11,16.0,72.0,5,2.0,55.0,9,8.0,62.5,15,11.5,70.0,35.0,6.2,68.0,6,3.5,51.25,21,5.0,58.0,5,1.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:56:30,--,Dark,63.75,11,2.0,67.0,18,5.75,66.5,7,4.5,64.5,5,5.0,71.0,3,1.0,54.5,5,1.5,63.0,5,3.5,68.8,33.0,8.6,67.0,18,13.75,51.75,14,5.5,58.5,12,8.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:57:00,--,Dark,64.25,11,1.75,65.0,12,3.25,64.0,10,6.0,66.0,14,10.5,,0,0.5,57.0,11,5.5,65.0,10,7.0,68.8,34.0,6.6,69.5,10,10.0,52.5,27,9.5,58.0,20,10.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:57:30,--,Dark,63.25,14,2.75,66.75,17,5.5,55.0,4,5.0,65.0,13,13.5,73.0,3,1.0,56.0,10,17.5,65.0,9,10.5,70.75,22.0,3.6,68.75,12,9.75,51.0,27,11.0,59.0,22,9.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:58:00,--,Dark,59.333333333333336,13,3.25,67.5,7,1.25,66.0,4,2.0,69.0,9,4.5,70.0,2,0.5,58.0,8,3.0,62.5,7,8.0,67.8,38.0,8.4,70.66666666666667,3,2.0,50.75,12,3.5,59.5,20,16.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:58:30,--,Dark,64.0,16,4.25,63.0,7,1.5,65.5,12,5.5,67.5,6,3.5,70.5,3,1.5,56.0,6,4.0,62.5,8,2.5,68.8,32.0,6.0,70.0,9,4.25,51.0,15,4.25,59.0,10,8.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:59:00,--,Dark,62.25,14,4.75,66.0,16,5.25,63.5,7,3.0,66.5,8,4.5,71.0,2,0.5,59.5,6,2.0,62.5,18,11.5,69.8,18.0,2.6,68.0,6,5.25,50.75,17,5.75,61.0,14,6.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:59:30,--,Dark,61.0,11,3.5,66.25,20,5.0,65.0,9,6.0,,0,0.0,72.0,1,0.5,50.0,2,1.0,63.0,13,15.0,72.5,26.0,4.2,68.0,7,4.5,50.0,21,9.5,61.0,14,10.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:00:00,--,Dark,61.0,21,4.0,66.0,12,6.5,62.5,10,10.5,66.5,11,12.5,70.0,5,2.0,58.0,6,5.0,63.5,15,11.0,69.6,28.0,6.0,69.25,7,7.0,51.25,19,5.0,59.0,12,7.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:00:30,--,Dark,61.75,16,6.25,66.25,19,6.5,62.5,5,4.0,66.5,8,7.0,67.5,7,3.5,57.5,10,3.5,64.5,5,2.5,70.0,39.0,6.8,68.5,12,8.75,52.5,29,9.25,59.5,11,2.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:01:00,--,Dark,63.0,6,1.75,65.0,16,5.0,60.5,9,4.5,63.5,12,9.0,69.5,4,1.5,57.5,13,10.5,65.5,9,3.5,72.75,18.0,3.0,70.0,4,2.25,53.5,13,5.25,59.0,18,8.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:01:30,--,Dark,62.75,12,2.0,64.0,19,4.75,62.5,9,8.0,65.0,12,13.5,69.0,2,0.5,58.5,9,10.0,66.5,9,3.5,72.75,28.0,4.0,68.75,12,8.0,53.25,22,8.75,59.5,19,11.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:02:00,--,Dark,61.75,18,7.5,64.5,11,4.25,60.0,3,3.5,64.0,2,1.0,70.0,1,0.5,54.5,7,6.0,65.5,10,3.5,72.75,26.0,3.4,67.33333333333333,5,5.25,52.0,15,8.0,60.0,13,8.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:02:30,--,Dark,61.5,10,5.25,64.5,8,2.75,61.5,3,2.5,63.5,10,9.5,70.0,5,2.5,54.0,13,5.5,63.0,13,8.5,73.25,29.0,4.2,68.75,10,6.5,52.75,18,5.75,60.0,9,2.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:03:00,--,Dark,62.25,14,3.75,63.5,13,5.75,62.5,9,12.0,64.5,11,10.5,69.0,4,1.5,55.0,4,3.5,66.5,8,5.5,67.8,47.0,9.2,68.25,11,5.25,51.5,18,5.75,61.0,8,2.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:03:30,--,Dark,62.0,12,3.5,64.0,15,5.25,61.0,8,7.5,64.0,5,5.5,68.0,1,0.5,54.0,4,3.0,66.0,12,13.0,69.75,23.0,4.4,68.5,8,3.75,52.0,29,12.0,63.5,11,2.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:04:00,--,Dark,63.25,8,1.75,64.75,21,6.0,63.5,4,3.5,68.5,5,2.0,67.0,1,0.5,51.0,10,9.0,65.5,14,10.0,67.0,40.0,7.4,64.66666666666667,10,7.25,52.25,23,8.25,63.5,11,2.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:04:30,--,Dark,62.75,29,7.25,64.25,18,5.5,62.0,12,6.5,64.5,10,13.5,69.5,4,2.0,53.0,13,16.5,66.0,18,12.5,68.5,37.0,7.2,71.33333333333333,5,4.75,51.5,13,4.75,61.5,13,6.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:05:00,--,Dark,65.75,6,2.0,67.0,13,2.25,54.0,1,0.5,68.0,5,7.0,69.0,3,1.0,55.0,14,11.5,67.0,6,2.0,66.0,38.0,8.2,68.25,11,9.0,52.0,22,9.25,61.0,10,7.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:05:30,--,Dark,65.0,10,1.75,62.666666666666664,4,1.0,62.0,9,7.0,68.0,10,15.5,69.5,8,3.0,55.0,6,6.0,67.0,6,4.5,67.75,18.0,2.4,69.33333333333333,9,8.25,52.25,23,10.25,62.0,22,10.5
