incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-10,17:48,17,17:38:30,--,Daylight,71.0,42,30.5,,,,58.4,571141,1634206.2,64.0,58,48.0,64.25,4568,8534.75,63.25,6342,1847.25,67.25,91073,1162.75,68.25,51397,735.75,61.57142857142857,1565263,192052.2857142857,63.666666666666664,654427,852221.1666666666,64.4,474055,532179.6666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:39:00,--,Daylight,71.0,81,85.5,,,,61.8,547610,13915.4,59.5,24,355.0,61.25,2557,6786.5,61.5,5145,12852.5,66.25,10111113,12774.0,68.5,49810,6528.75,58.666666666666664,096109411,1451091.2857142857,64.83333333333333,9411458,2021389.3333333333,70.5,6104144,2185526.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:39:30,--,Daylight,70.0,74,57.0,,,,61.2,81968,197823.6,60.0,47,807.0,62.0,46412,104678.25,62.25,2768,70305.5,67.0,66511,846.25,68.75,39711,368.75,60.333333333333336,09413576,230304017.7142857,64.16666666666667,1297539,210896.16666666666,69.83333333333333,888544,161055.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:40:00,--,Daylight,68.5,72,45.5,,,,62.8,37896,162333.8,62.0,55,63.5,61.5,3444,698.25,61.75,3343,598.5,65.75,591011,7034.0,68.75,613811,9531.25,59.333333333333336,09510347,24483160.714285713,63.166666666666664,13119396,37177022.5,68.33333333333333,369142,1191021.8333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:40:30,--,Daylight,70.5,32,25.5,,,,61.8,56164,7638.6,62.0,64,53.5,62.5,35512,70628.0,61.25,3344,8477.75,64.75,7947,1993.25,67.0,210911,2866.5,59.833333333333336,011911895,230589876.14285713,64.33333333333333,11810474,20268397.166666668,68.83333333333333,10713155,21851699.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:41:00,--,Daylight,62.0,60,65.0,,,,59.0,126612,228323.0,63.0,47,506.0,62.75,11151,29786.0,62.75,3176,7797.25,65.25,3848,371.0,68.25,41154,5258.0,60.857142857142854,16411652,165887510.14285713,61.5,8732810,2636935.3333333335,65.5,5119324,2854536.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:41:30,--,Daylight,60.0,30,35.0,,,,62.4,55655,1820266.6,62.5,74,97.0,62.5,2436,359.25,63.333333333333336,4064,10202.5,66.25,61166,10286.0,68.0,57119,6531.0,59.166666666666664,0854354,242177.7142857143,60.833333333333336,3369610,373564.6666666667,66.33333333333333,61013133,13602020.333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:42:00,--,Daylight,68.5,87,52.5,,,,60.8,23957,5171.0,63.5,64,102.5,63.5,32510,5292.25,63.25,5225,13078.0,65.75,2777,2847.25,68.25,1987,448.25,60.285714285714285,1675424,15732189.57142857,62.5,748225,192689.0,63.0,297056,1354340.6666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:42:30,--,Daylight,70.0,43,31.0,,,,59.0,33679,5311.2,64.0,55,23.0,63.25,1554,28281.5,64.0,0376,786.5,65.5,88610,10341.5,69.5,4966,735.75,59.166666666666664,0756577,1878112.142857143,61.833333333333336,646345,2522372.6666666665,62.0,469052,1354341.8333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:43:00,--,Daylight,71.0,52,30.5,,,,63.4,771125,21362.6,64.0,55,59.0,64.0,3334,6785.75,62.75,2333,57778.25,65.75,7984,870.5,69.0,11099,2843.75,60.0,166115810,166307588.14285713,63.166666666666664,1086533,280723.6666666667,67.33333333333333,4868811,15231189.833333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:43:30,--,Daylight,62.0,20,25.0,,,,61.2,466711,620835.6,62.5,34,31.5,64.5,2632,52528.5,62.75,6494,16277.0,65.75,610613,8776.5,69.0,47712,734.0,59.857142857142854,1696334,160294871.85714287,62.333333333333336,865146,1183862.3333333333,67.33333333333333,856224,1517357.6666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:44:00,--,Daylight,60.0,70,40.0,,,,61.8,43658,14895.2,65.0,43,205.0,63.25,6657,16276.5,64.0,33115,85302.5,66.5,71294,938.0,68.25,313116,423.25,59.833333333333336,07448710,1425172.7142857143,63.166666666666664,11134689,20222521.333333332,65.0,657297,15175184.166666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:44:30,--,Daylight,70.5,31,50.5,,,,63.8,24335,7245.2,65.5,43,21.0,63.75,4453,1145.5,63.0,1336,3428.0,66.0,96510,1246.75,69.5,31075,420.5,58.5,0983644,108933.85714285714,63.333333333333336,5109547,2522723.1666666665,65.66666666666667,5711559,33563854.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:45:00,--,Daylight,72.5,41,40.5,,,,60.8,12468,30625.2,60.0,44,54.5,64.25,4177,8047.25,65.25,4433,1141.5,67.75,4757,616.0,68.75,210116,2770.75,58.333333333333336,08571067,154113.85714285713,62.666666666666664,1098123,2697685.3333333335,67.33333333333333,467143,1519190.3333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:45:30,--,Daylight,72.0,63,46.0,,,,61.2,35454,103274.6,61.5,42,71.0,63.5,2342,342.75,64.75,2257,5630.0,67.0,816811,12026.25,69.75,6121112,944.0,57.666666666666664,071051476,159759449.42857143,62.666666666666664,5575411,165893.16666666666,67.16666666666667,654241,1518858.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:46:00,--,Daylight,71.0,51,40.5,,,,60.6,246611,3897.8,62.5,55,59.0,62.25,4355,13031.0,63.75,3156,5628.75,68.25,8877,11525.75,70.5,56108,5776.0,60.166666666666664,0273884,111954.71428571429,62.666666666666664,579242,1196024.5,67.33333333333333,8713265,298192.6666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:46:30,--,Daylight,70.5,44,47.0,,,,63.0,09874,2954.6,61.0,34,44.0,62.75,6555,13801.25,64.0,5276,155279.5,68.5,612119,11776.0,68.75,4885,663.0,61.42857142857143,2569541,24470871.57142857,62.166666666666664,12511564,193060.5,67.66666666666667,494156,850529.6666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:47:00,--,Daylight,72.5,72,40.5,,,,58.8,356912,6208282.2,67.0,77,910.0,64.5,3241,572.75,63.333333333333336,0325,802.75,69.0,47108,6526.0,69.75,413811,721.25,60.0,05563610,10216751.285714285,61.4,397022,182502.66666666666,64.4,7811085,21863435.166666668
0,00I24E,179.2,None,2021-04-10,17:48,17,17:47:30,--,Daylight,68.0,20,5.0,,,,60.4,34576,623436.8,66.5,32,37.0,63.25,2377,3034.0,63.25,1333,391.25,68.0,31078,643.5,69.75,21086,3786.25,59.666666666666664,058810106,14258741.285714285,63.666666666666664,15671011,224684.66666666666,67.33333333333333,254144,77192.16666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:48:00,--,Daylight,67.0,20,20.0,,,,58.4,1021058,22393.2,67.5,510,305.5,64.0,32412,57802.75,63.0,4255,10653.25,68.5,6864,1140.75,68.75,4787,685.75,60.666666666666664,0562467,44305872.85714286,62.833333333333336,346377,85070218.5,66.0,499561,1359396.8333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:48:30,--,Daylight,74.0,31,30.5,,,,58.8,43864,242358.6,67.0,45,807.0,64.0,2543,7281.5,63.5,2225,557.25,69.75,3566,323.25,69.75,1874,370.5,62.142857142857146,1276687,2692672.8571428573,62.833333333333336,386676,3545292.3333333335,63.4,754098,368550368.8333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:49:00,--,Daylight,71.5,42,50.5,,,,60.6,139710,312342.2,67.5,14,255.0,65.0,11611,3177.75,65.25,3138,794.75,68.25,5398,648.5,69.75,2684,340.5,59.5,0594756,160516730.57142857,64.0,4621610,635301.6666666666,67.5,565253,684355.8333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:49:30,--,Daylight,62.0,50,55.0,,,,60.2,23443,10672.4,65.0,20,5.5,64.5,32510,6284.75,64.25,1414,3628.5,68.25,67129,8528.5,68.5,1121012,27529.0,61.166666666666664,036261010,3448872.8571428573,63.333333333333336,643965,757690.5,68.0,244167,350524.6666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:50:00,--,Daylight,73.0,71,50.5,,,,61.8,55899,6282035.2,67.5,610,706.0,65.25,1446,369.5,65.25,4126,1032.25,69.25,6455,805.5,67.75,2657,443.25,61.142857142857146,22810544,211333.85714285713,62.833333333333336,554367,2017214.1666666667,67.33333333333333,589259,16927352.833333332
0,00I24E,179.2,None,2021-04-10,17:48,17,17:50:30,--,Daylight,73.0,51,15.5,,,,61.0,46652,11692.2,69.5,35,31.5,65.75,1324,338.25,65.25,2234,316.25,69.25,281110,438.75,68.75,271115,389.25,58.833333333333336,0548416,269902.0,63.666666666666664,599543,1186056.3333333333,68.5,583173,16936850.333333332
0,00I24E,179.2,None,2021-04-10,17:48,17,17:51:00,--,Daylight,73.0,41,15.5,,,,61.8,447514,1330262.0,64.5,25,8.0,65.0,4779,77791.75,64.75,3376,85253.25,69.25,4779,643.5,69.5,3778,358.5,60.333333333333336,02669118,82304615.71428572,61.666666666666664,445343,72205.33333333333,67.16666666666667,51173410,135253535.16666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:51:30,--,Daylight,73.5,52,55.5,,,,62.4,34545,5673.0,65.5,32,58.5,64.75,2558,72802.75,69.5,0033,8.75,69.75,2887,368.25,70.25,1668,361.0,60.166666666666664,0345225,47593.28571428572,61.666666666666664,687798,19418696.333333332,67.33333333333333,7911153,2189693.6666666665
0,00I24E,179.2,None,2021-04-10,17:48,17,17:52:00,--,Daylight,73.0,32,15.5,,,,60.8,46467,19475.0,69.0,22,32.5,66.25,3535,616.0,66.66666666666667,5074,1271.0,69.25,9577,10528.25,70.5,3968,361.0,60.333333333333336,0351012610,97298773.71428572,63.333333333333336,5696117,610699.1666666666,68.16666666666667,854149,1721901.6666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:52:30,--,Daylight,72.5,44,77.0,,,,61.4,84263,26628.4,68.5,62,40.5,65.75,5434,11278.5,65.25,5123,1289.5,70.0,315810,493.75,70.0,391110,4278.75,59.833333333333336,0657343,69341.85714285714,63.833333333333336,757696,13923601.666666666,67.5,2682117,760194.8333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:53:00,--,Daylight,69.0,50,25.0,,,,59.0,77024,29414.6,66.0,35,43.5,64.66666666666667,0133,43.0,62.333333333333336,3023,766.0,69.25,5673,587.75,69.25,27106,3535.75,61.714285714285715,1165257,1633044.2857142857,62.333333333333336,566554,1362399.3333333333,68.5,5118235,2522692.1666666665
0,00I24E,179.2,None,2021-04-10,17:48,17,17:53:30,--,Daylight,75.0,51,65.5,,,,60.0,21847,2935.0,66.0,65,43.5,65.0,1430,332.5,64.0,2165,5277.25,69.5,69106,888.25,71.0,56113,587.75,60.142857142857146,1678867,1602825916.0,64.16666666666667,91011127,2858019.8333333335,67.83333333333333,477269,15208601.666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:54:00,--,Daylight,73.5,72,55.5,,,,61.0,23468,6479.2,64.0,33,69.0,64.75,3423,715.75,64.5,1154,299.5,70.25,5131110,671.25,70.25,2996,460.75,59.666666666666664,0233344,17467.571428571428,64.16666666666667,552554,171888.83333333334,68.83333333333333,477265,94190.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:54:30,--,Daylight,69.0,30,10.0,,,,59.6,35746,63716.8,66.0,33,61.0,65.25,3554,871.0,63.25,2339,5829.0,69.25,4674,640.5,70.25,2454,330.5,59.833333333333336,0562779,1073645.2857142857,63.833333333333336,666344,74042.16666666667,68.5,5106434,82393.83333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:55:00,--,Daylight,75.0,72,60.5,,,,58.2,35765,1025439.8,64.5,64,54.5,64.25,4567,17031.5,64.75,1358,3454.25,69.0,381012,446.5,70.25,29137,3525.75,60.833333333333336,0663483,68908.85714285714,66.0,678275,79363.83333333333,65.6,465051,140510.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:55:30,--,Daylight,75.5,55,36.5,,,,60.6,33245,51821.2,,00,0.0,65.25,2958,53042.0,63.75,4352,1098.25,69.75,8785,1168.0,70.5,4873,635.25,60.0,08911958,8730123.714285715,65.16666666666667,657455,260889.5,67.66666666666667,3533411,403751.6666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:56:00,--,Daylight,75.5,21,25.5,,,,58.6,357512,7517.8,64.5,54,56.5,64.25,9869,228787.25,63.0,0766,2289.5,69.25,5772,585.5,69.75,3121011,2863.75,59.833333333333336,0373135,731736.8571428572,64.33333333333333,1169454,394393.8333333333,69.33333333333333,165368,24064.333333333332
0,00I24E,179.2,None,2021-04-10,17:48,17,17:56:30,--,Daylight,67.0,60,85.0,,,,58.0,04355,1654.6,64.5,73,86.5,63.75,4521,1155.75,63.333333333333336,4130,1032.5,69.5,4976,648.25,69.25,16119,3528.5,59.666666666666664,09109479,27019158.0,62.2,748023,189340.83333333334,66.8,556055,75674.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:57:00,--,Daylight,73.0,32,35.5,,,,59.4,42565,11068.6,65.5,72,62.0,61.75,56312,1530278.25,61.0,2465,6728.0,69.0,58816,7102.75,69.0,2743,330.25,61.0,0495936,449260.5714285714,57.166666666666664,7429711,3719468.6666666665,67.0,4811242,20313520.166666668
0,00I24E,179.2,None,2021-04-10,17:48,17,17:57:30,--,Daylight,72.5,53,66.5,,,,58.2,5810107,2223439.0,66.0,37,39.0,62.0,15710,42828.0,63.0,2444,637.0,69.75,7999,986.25,70.5,35129,371.0,62.142857142857146,2531343,188753.14285714287,59.5,4710633,8871237.0,67.33333333333333,477679,275916.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:58:00,--,Daylight,65.0,30,10.0,,,,60.5,02186,1659.2,64.5,65,707.0,62.75,8551,1887.75,61.0,3658,9377.5,66.75,48810,621.25,68.75,41079,734.0,58.333333333333336,04810865,1426735.142857143,62.0,9684610,241227.83333333334,67.0,377135,81187.66666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:58:30,--,Daylight,72.0,43,33.0,,,,60.6,47462,103690.2,65.5,34,53.0,62.25,6488,14057.0,60.75,1144,293.5,67.0,77816,872.0,67.75,3101017,672.0,61.285714285714285,1548256,16087455.142857144,62.833333333333336,585755,1109187.6666666667,66.83333333333333,959376,247875.66666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:59:00,--,Daylight,73.5,53,46.0,,,,60.4,32465,4334.6,63.5,56,505.0,63.0,1366,7041.25,64.33333333333333,2063,5032.0,67.0,10895,1445.5,67.33333333333333,011812,161.5,58.0,0594434,600817.5714285715,61.0,568012,109335.16666666667,65.83333333333333,5616252,24855187.833333332
0,00I24E,179.2,None,2021-04-10,17:48,17,17:59:30,--,Daylight,68.0,50,30.0,,,,60.4,44864,1282220.6,62.5,52,23.0,63.25,6563,16549.0,62.5,2363,616.5,66.75,109113,1362.75,69.25,313134,4280.5,59.714285714285715,15510489,2369087.285714286,62.666666666666664,7912135,1024853.8333333334,64.0,5511033,158170.33333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,18:00:00,--,Daylight,73.0,63,82.0,,,,60.6,13379,304222.0,66.0,45,48.5,62.25,6256,13037.0,62.25,1344,3603.0,67.5,43511,5778.75,69.5,2986,410.75,58.833333333333336,0777966,1170734501.7142856,62.166666666666664,9841066,1772850.6666666667,65.16666666666667,4119468,6845522.833333333
0,00I24E,179.2,None,2021-04-10,17:48,17,18:00:30,--,Daylight,71.0,95,107.5,,,,61.4,43656,7086.8,65.5,14,6.5,63.0,1269,3294.75,61.333333333333336,0213,154.75,67.0,2764,873.0,68.5,212102,4787.75,59.57142857142857,1757273,276768.85714285716,62.5,897486,11105351.833333334,66.33333333333333,566754,164098.83333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,18:01:00,--,Daylight,68.5,73,72.0,,,,59.8,43843,82150.4,67.5,21,10.5,64.75,5645,102528.5,63.75,4347,13378.0,67.75,8783,1135.25,68.5,1142,317.75,59.142857142857146,1441112710,159141701.42857143,63.5,481775,1350280.5,66.16666666666667,455253,2190527.0
0,00I24E,179.2,None,2021-04-10,17:48,17,18:01:30,--,Daylight,64.0,30,20.0,,,,59.2,14258,3033.2,66.0,54,52.5,64.25,4534,895.75,62.75,4454,1143.25,66.0,98711,1148.75,68.25,48514,689.25,58.42857142857143,33411494,41344746.28571428,61.166666666666664,744111010,1823031.1666666667,66.33333333333333,4105253,2032190.3333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,18:02:00,--,Daylight,70.0,103,36.5,,,,58.4,46644,17690.6,63.0,611,1311.0,64.5,2223,379.25,62.25,1213,310.75,65.75,6758,1386.0,68.5,5997,638.25,61.857142857142854,1365633,222103.14285714287,64.66666666666667,6564510,92394.5,67.0,859248,3521027.6666666665
0,00I24E,179.2,None,2021-04-10,17:48,17,18:02:30,--,Daylight,71.0,84,36.5,,,,58.8,57942,163586.2,65.0,36,48.0,64.25,4642,1715.75,62.25,1224,342.0,68.0,5695,598.0,69.5,16105,365.5,59.666666666666664,0854563,93336.0,63.833333333333336,959325,1864535.5,66.5,179123,32685.666666666668
0,00I24E,179.2,None,2021-04-10,17:48,17,18:03:00,--,Daylight,72.5,42,55.5,,,,58.2,5119818,1033364.0,,,,62.75,44711,115704.25,64.0,5456,11705.5,67.25,2776,385.75,67.75,2686,365.75,61.714285714285715,3862766,3020364.0,65.16666666666667,766534,1685720.5,65.8,455058,63839.833333333336
0,00I24E,179.2,None,2021-04-10,17:48,17,18:03:30,--,Daylight,71.5,91,60.5,,,,58.8,25142,82858.2,66.0,45,755.5,64.5,3215,904.0,62.666666666666664,0364,781.0,66.25,6393,1085.75,69.75,2882,360.25,61.166666666666664,0456323,92748.85714285714,65.5,7564810,940519.8333333334,68.0,657154,115857.16666666667
