incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2020-11-30,10:07,10,09:57:00,--,Daylight,63.875,36,4.125,62.5,25,8.0,65.0,22,10.0,43.0,2,1.0,68.0,1,1.0,64.0,7,2.5,63.333333333333336,5,1.5,67.6,14,2.8,64.2,15,2.0,65.25,12,2.2,65.0,16,6.75
0,00I75N,4.9,None,2020-11-30,10:07,10,09:57:30,--,Daylight,63.375,33,5.75,63.0,22,7.75,66.75,13,5.25,51.0,3,3.5,64.0,3,3.0,64.0,10,2.25,62.25,19,8.75,67.0,8,1.8,63.0,10,2.0,66.0,10,1.8,65.25,12,2.75
0,00I75N,4.9,None,2020-11-30,10:07,10,09:58:00,--,Daylight,64.875,45,6.875,62.75,17,6.25,65.5,9,3.0,51.0,5,2.5,68.5,5,7.333333333333333,62.5,18,7.5,61.75,15,3.75,67.0,7,1.4,59.0,11,2.0,65.66666666666667,10,2.8,67.66666666666667,4,26.25
0,00I75N,4.9,None,2020-11-30,10:07,10,09:58:30,--,Daylight,64.375,45,7.125,64.25,14,2.75,64.25,12,4.75,42.0,3,2.5,,0,0.0,63.25,17,6.25,58.0,11,3.0,67.0,17,6.2,64.6,11,2.0,63.5,19,8.2,61.25,13,7.5
0,00I75N,4.9,None,2020-11-30,10:07,10,09:59:00,--,Daylight,66.875,32,5.25,64.25,19,4.0,63.0,14,4.25,43.0,2,0.5,68.33333333333333,4,4.0,64.25,19,6.5,62.0,19,7.5,68.0,9,2.2,63.75,10,2.6,59.25,8,4.0,68.66666666666667,11,28.25
0,00I75N,4.9,None,2020-11-30,10:07,10,09:59:30,--,Daylight,65.0,42,5.875,61.75,30,11.5,64.0,9,3.75,43.0,4,3.0,65.0,1,2.6666666666666665,62.75,18,7.75,62.25,11,3.25,67.25,12,2.6,59.5,4,0.6,67.66666666666667,15,24.8,65.0,4,26.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:00:00,--,Daylight,65.125,51,7.25,65.33333333333333,10,3.0,66.25,17,7.0,52.0,4,2.0,70.5,2,4.0,64.25,15,5.75,62.75,16,6.0,67.8,14,4.0,62.25,22,6.0,64.25,7,1.2,76.5,2,25.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:00:30,--,Daylight,65.42857142857143,29,3.375,65.5,30,8.25,66.0,6,1.75,49.5,7,6.0,61.0,1,1.0,64.25,18,4.75,61.25,12,4.0,67.0,7,2.0,63.0,9,1.2,63.5,4,0.8,53.0,9,25.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:01:00,--,Daylight,63.75,37,6.25,62.5,22,6.0,66.5,17,5.5,52.5,3,1.5,67.0,4,4.0,64.5,23,7.5,62.5,10,2.0,68.75,14,4.0,63.6,20,4.6,45.333333333333336,6,20.6,72.0,8,27.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:01:30,--,Daylight,64.375,40,4.0,65.25,23,7.0,66.5,5,1.5,53.5,8,6.0,73.0,1,1.0,65.5,13,3.25,63.0,17,5.25,66.75,14,4.2,64.2,14,3.8,60.25,10,1.8,45.333333333333336,6,25.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:02:00,--,Daylight,61.285714285714285,37,7.125,63.666666666666664,10,5.5,64.0,9,2.5,50.0,4,1.5,,0,0.0,64.5,15,5.0,60.75,12,2.5,68.0,10,1.8,64.6,12,1.6,53.75,18,12.8,52.75,7,2.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:02:30,--,Daylight,61.285714285714285,30,4.25,64.0,16,4.25,66.0,12,4.0,53.5,6,5.0,65.0,3,3.0,64.75,13,4.25,62.75,16,3.75,68.4,19,5.0,62.5,11,3.2,54.0,10,19.6,53.75,18,16.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:03:00,--,Daylight,63.25,41,6.625,62.5,17,5.0,63.25,11,8.0,57.5,10,6.5,62.0,8,13.0,65.0,9,3.5,62.75,17,5.0,67.6,16,4.0,64.4,18,3.8,70.33333333333333,14,22.6,51.75,13,26.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:03:30,--,Daylight,63.375,54,5.875,62.5,22,12.5,68.0,3,1.0,56.5,5,2.0,68.0,1,1.0,63.666666666666664,13,4.0,62.25,16,4.5,69.2,18,3.2,63.0,12,1.8,52.5,15,16.2,70.33333333333333,14,28.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:04:00,--,Daylight,61.875,50,8.5,63.0,18,5.75,63.5,10,4.75,51.5,6,3.0,63.666666666666664,4,14.0,63.5,20,9.25,58.333333333333336,10,2.0,67.6,16,3.2,65.66666666666667,15,3.0,59.333333333333336,12,2.6,46.666666666666664,8,17.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:04:30,--,Daylight,63.0,35,5.0,63.0,20,6.25,63.0,8,2.0,53.5,10,8.5,61.5,4,4.0,61.333333333333336,9,3.0,64.66666666666667,7,2.0,65.5,14,3.8,63.6,17,3.0,64.6,12,1.8,53.25,10,12.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:05:00,--,Daylight,61.0,29,4.75,64.25,32,7.5,65.25,14,3.75,48.0,4,3.5,64.0,4,6.333333333333333,65.0,21,10.5,61.75,22,5.25,67.5,9,2.0,59.75,7,1.4,70.5,9,15.6,71.33333333333333,12,30.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:05:30,--,Daylight,61.0,41,7.0,63.25,26,6.75,65.0,9,4.5,54.0,9,3.5,64.0,1,1.0,63.75,14,3.5,62.25,14,5.0,67.8,10,1.4,58.5,14,2.6,65.25,12,2.4,70.5,9,19.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:06:00,--,Daylight,62.625,41,5.875,64.0,14,6.0,64.66666666666667,9,4.75,56.5,8,4.0,65.0,1,1.0,64.0,13,4.25,62.0,16,4.5,66.8,16,2.8,63.2,18,4.2,73.0,13,23.0,72.0,6,26.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:06:30,--,Daylight,61.875,35,5.125,65.25,12,3.75,64.25,18,5.5,54.0,8,3.5,64.33333333333333,4,13.0,66.25,19,8.25,62.25,8,2.5,66.5,16,4.4,65.33333333333333,12,2.0,73.0,8,22.4,73.0,13,28.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:07:00,--,Daylight,62.5,35,6.5,63.25,19,5.25,64.0,13,5.75,53.5,8,4.5,64.0,4,5.0,64.75,12,3.25,61.25,22,8.5,69.0,18,4.0,64.4,20,4.0,54.0,7,20.6,72.33333333333333,6,26.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:07:30,--,Daylight,60.142857142857146,42,6.625,64.25,24,7.0,64.25,9,4.75,54.5,10,8.0,63.0,1,4.333333333333333,63.75,18,5.75,62.75,16,5.75,68.0,7,1.6,63.8,14,2.8,71.66666666666667,5,20.8,54.0,7,25.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:00,--,Daylight,61.25,37,5.625,64.25,22,9.25,62.75,13,6.0,57.0,5,1.5,63.5,2,2.0,66.25,19,5.25,61.0,14,5.0,68.0,18,4.8,65.4,14,2.6,51.25,16,23.0,64.5,7,15.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:30,--,Daylight,61.375,50,8.5,64.25,19,6.25,63.25,17,7.75,56.0,5,2.5,62.0,1,1.0,67.75,14,5.75,60.75,14,2.75,68.2,18,4.8,65.4,16,3.0,70.66666666666667,11,24.0,51.25,16,28.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:00,--,Daylight,61.75,40,7.375,60.75,28,7.5,62.0,11,4.75,52.0,9,5.0,62.333333333333336,6,6.0,65.0,18,6.5,63.5,14,3.25,69.0,12,3.4,65.8,15,4.6,63.2,15,3.4,58.5,14,6.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:30,--,Daylight,62.625,53,6.125,62.75,21,6.75,62.25,13,4.5,57.5,6,2.5,54.0,1,1.0,65.0,20,9.0,62.25,17,6.0,68.33333333333333,12,1.8,65.4,17,4.2,63.4,10,2.8,53.25,13,6.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:00,--,Daylight,62.125,41,6.5,63.0,30,13.0,64.25,22,7.0,57.0,8,4.0,62.0,2,6.666666666666667,65.25,16,5.75,61.25,17,6.25,70.0,14,2.4,66.2,17,2.8,71.66666666666667,9,1.8,63.0,18,8.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:30,--,Daylight,61.125,35,6.25,61.5,32,11.5,61.333333333333336,12,4.0,53.5,5,3.5,61.0,4,4.0,65.25,14,4.25,62.0,19,7.5,69.6,19,5.2,66.0,10,1.4,71.0,10,3.2,71.66666666666667,9,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:00,--,Daylight,60.625,35,5.125,61.25,40,16.0,62.75,8,3.75,55.5,9,4.5,61.666666666666664,5,16.0,63.25,21,7.5,60.333333333333336,14,3.75,68.75,14,4.4,65.25,17,5.8,63.75,9,3.2,64.75,15,5.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:30,--,Daylight,61.625,37,6.125,62.5,16,5.0,65.0,19,10.5,51.0,6,3.5,61.0,4,14.333333333333334,63.75,14,4.25,63.0,18,6.0,70.6,19,3.6,65.8,18,3.2,62.5,13,4.4,63.75,9,4.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:00,--,Daylight,60.5,32,4.875,61.25,23,9.25,63.0,7,2.75,53.0,9,6.0,58.0,2,5.333333333333333,64.75,17,6.75,62.0,13,5.5,64.33333333333333,14,3.2,63.8,11,2.6,64.25,19,4.8,64.75,9,1.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:30,--,Daylight,60.5,36,5.75,60.5,11,3.5,61.75,20,8.75,55.0,7,5.5,,0,0.0,65.25,18,9.0,62.75,14,4.25,69.4,20,4.2,65.0,15,4.6,66.2,13,2.0,64.25,19,6.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:00,--,Daylight,61.375,42,6.125,61.75,9,2.25,61.0,14,4.75,47.0,4,4.0,60.666666666666664,6,20.333333333333332,63.5,16,6.0,64.0,12,5.25,68.4,12,3.8,65.0,25,6.0,64.25,19,6.8,64.75,13,5.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:30,--,Daylight,61.0,40,4.875,61.0,28,8.75,62.0,15,5.75,52.0,6,4.0,67.0,2,2.0,64.5,19,10.25,62.25,21,8.5,68.25,14,3.0,63.25,13,2.0,64.5,16,4.8,64.25,19,8.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:00,--,Daylight,62.5,43,6.75,59.75,18,5.75,62.25,10,4.0,54.0,2,2.0,67.0,1,3.6666666666666665,64.75,17,10.25,64.0,12,3.25,65.75,15,5.2,62.4,16,3.6,63.2,17,3.6,65.5,12,4.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:30,--,Daylight,62.375,63,6.625,59.666666666666664,16,6.25,62.0,3,0.75,52.0,8,6.0,67.0,1,1.0,65.25,13,6.25,63.0,20,7.75,66.75,17,4.6,63.75,13,3.4,65.25,12,2.4,65.25,18,5.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:00,--,Daylight,61.142857142857146,36,5.75,60.75,21,9.5,61.5,13,6.25,55.5,7,3.0,60.5,3,6.333333333333333,64.75,14,4.25,65.0,9,2.75,66.75,14,2.6,62.75,12,2.0,62.0,14,2.4,64.75,13,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:30,--,Daylight,62.625,33,4.0,60.0,26,10.25,61.75,8,2.75,54.5,5,4.5,55.5,2,3.3333333333333335,65.25,12,5.5,63.75,17,9.5,67.2,20,4.8,61.8,19,5.4,64.25,16,4.4,64.0,14,4.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:00,--,Daylight,59.857142857142854,30,4.5,62.5,29,8.5,63.25,12,5.75,56.0,8,3.5,59.0,2,2.0,62.25,15,6.0,60.75,21,6.25,67.6,9,2.0,64.0,13,2.2,67.5,15,4.6,67.75,12,5.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:30,--,Daylight,61.25,37,5.875,61.25,22,7.25,63.25,14,6.5,56.5,5,2.5,62.0,4,5.0,62.5,24,9.75,64.5,10,4.0,67.0,18,6.4,64.0,14,2.8,66.0,14,5.4,67.5,15,5.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:00,--,Daylight,60.142857142857146,33,4.875,62.5,27,7.25,62.75,10,5.0,54.5,5,3.0,,0,0.0,63.25,14,5.25,62.25,12,5.5,67.0,16,3.6,65.25,9,1.8,66.75,14,3.4,66.25,11,5.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:30,--,Daylight,62.25,52,6.375,62.75,21,6.75,62.75,19,6.75,56.5,8,9.0,56.0,1,1.0,63.333333333333336,11,3.75,60.75,23,7.25,65.0,13,3.8,66.0,4,1.0,63.0,13,2.8,66.75,14,4.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:00,--,Daylight,61.75,40,5.375,63.0,24,10.5,63.333333333333336,8,3.25,54.0,5,2.5,61.666666666666664,3,3.3333333333333335,64.25,18,5.5,62.25,20,4.0,66.8,11,4.2,62.6,7,1.6,65.25,7,1.8,64.25,13,4.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:30,--,Daylight,62.875,44,5.125,63.0,13,4.75,63.0,13,5.5,53.0,5,3.5,61.0,7,12.0,64.0,20,6.0,61.5,18,4.75,68.75,18,4.6,63.2,21,3.8,65.0,20,7.2,65.25,7,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:00,--,Daylight,61.57142857142857,38,5.0,63.75,24,11.75,62.333333333333336,9,3.0,53.0,9,11.0,,0,0.0,63.25,9,3.5,62.0,22,7.25,67.4,18,3.8,61.75,14,2.2,63.75,8,2.6,64.75,9,3.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:30,--,Daylight,61.5,56,7.875,63.5,11,2.25,62.5,21,8.75,53.5,10,10.0,63.666666666666664,8,8.0,61.75,15,5.0,62.5,14,4.0,67.0,21,4.4,62.0,18,5.0,64.25,8,2.4,64.0,16,5.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:00,--,Daylight,64.5,46,5.25,63.25,17,3.75,62.5,10,3.75,53.0,6,5.0,66.0,1,1.0,64.75,13,3.0,61.0,18,4.5,67.6,18,5.2,62.8,20,4.8,63.5,15,3.4,64.75,20,9.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:30,--,Daylight,63.25,54,7.875,63.0,21,5.5,62.25,13,7.5,44.0,1,0.5,58.5,6,16.333333333333332,63.333333333333336,13,5.5,60.5,16,5.25,64.25,6,1.0,63.5,12,2.0,62.8,15,4.2,65.0,9,3.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:00,--,Daylight,63.75,30,6.875,61.75,18,7.0,63.75,20,6.75,55.0,8,5.5,52.0,1,2.3333333333333335,65.5,11,2.75,60.25,25,10.5,68.2,15,3.8,64.6,19,2.6,66.0,10,1.2,66.5,11,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:30,--,Daylight,64.75,35,4.125,62.5,24,6.0,63.75,9,2.5,53.5,6,4.0,60.666666666666664,6,10.333333333333334,65.75,25,10.75,60.75,14,4.0,67.0,11,3.2,63.4,15,3.8,60.5,7,1.6,62.666666666666664,12,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:00,--,Daylight,63.75,42,4.125,62.0,33,12.0,63.25,11,8.0,57.0,6,3.0,63.0,3,4.666666666666667,65.5,22,7.0,62.5,21,7.75,67.8,21,5.0,62.5,19,3.6,64.25,21,8.2,64.5,19,6.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:30,--,Daylight,62.25,42,6.375,61.25,18,6.0,65.0,11,5.0,55.5,5,3.0,,0,0.0,65.25,14,4.25,60.75,20,6.75,68.2,12,1.8,63.2,15,3.8,68.66666666666667,9,1.4,64.25,21,10.25
