incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-16,08:10,8,08:02:00,--,Daylight,,,,,,,17.0,13,44.25,,,,51.375,41,8.125,59.0,22,10.75,67.0,7,1.75,64.0,11,5.0,63.0,4,10.666666666666666,66.0,14,3.25,63.0,16,4.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:02:30,--,Daylight,,,,,,,13.75,17,43.75,,,,49.0,43,6.375,61.0,15,4.25,66.0,14,5.0,62.5,7,3.0,71.0,3,3.0,63.5,16,4.75,62.0,13,4.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:03:00,--,Daylight,,,,,,,10.0,17,30.25,,,,49.875,29,7.75,59.75,21,4.75,65.5,17,7.75,63.5,3,1.5,67.5,4,9.333333333333334,67.75,14,4.25,64.5,15,5.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:03:30,--,Daylight,,,,,,,9.75,10,57.5,,,,50.25,45,8.0,58.75,19,5.25,64.75,14,4.75,63.5,7,3.5,65.5,3,3.0,66.5,14,6.5,64.25,25,5.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:04:00,--,Daylight,,,,,,,11.25,16,43.0,,,,50.125,44,10.25,59.0,30,9.0,64.5,11,4.0,62.0,8,5.0,66.5,3,6.0,66.25,27,11.75,65.25,17,5.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:04:30,--,Daylight,,,,,,,14.0,22,43.5,,,,49.25,44,7.75,59.5,17,5.25,64.33333333333333,7,2.0,62.0,12,9.0,65.66666666666667,5,5.333333333333333,66.75,17,5.75,64.0,22,7.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:05:00,--,Daylight,,,,,,,8.0,16,46.0,,,,48.375,52,8.625,58.25,21,4.75,65.0,13,4.0,62.5,12,9.0,66.0,2,2.0,65.0,16,5.0,64.75,24,8.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:05:30,--,Daylight,,,,,,,5.75,18,52.0,,,,48.875,39,9.0,59.0,23,7.5,65.0,13,5.0,64.0,12,6.5,65.0,4,4.0,64.75,22,7.75,65.5,16,4.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:06:00,--,Daylight,,,,,,,12.25,20,24.75,,,,50.875,35,5.25,57.0,21,6.5,63.75,12,5.5,63.0,6,4.0,66.33333333333333,3,4.0,66.5,25,8.25,62.5,18,5.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:06:30,--,Daylight,,,,,,,8.0,23,39.25,,,,48.25,43,6.5,57.0,25,7.75,66.0,5,1.25,63.5,7,3.0,65.66666666666667,4,5.0,64.75,14,4.0,63.25,19,4.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:07:00,--,Daylight,,,,,,,16.25,18,27.5,,,,53.375,59,8.125,58.75,28,10.25,65.5,9,4.5,60.5,14,6.0,65.33333333333333,4,7.666666666666667,67.25,19,7.25,63.75,22,7.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:07:30,--,Daylight,,,,,,,17.0,29,20.5,,,,51.375,53,9.375,59.75,20,5.5,65.25,12,3.75,61.5,12,8.5,66.33333333333333,5,11.0,65.5,22,7.75,64.0,18,4.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:08:00,--,Daylight,,,,,,,14.5,15,47.5,,,,54.25,54,10.25,58.5,34,12.25,63.75,18,6.5,61.0,6,3.0,66.5,3,7.0,67.0,12,3.0,63.0,22,6.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:08:30,--,Daylight,,,,,,,15.25,13,27.25,,,,53.125,48,9.125,59.5,32,10.75,65.25,14,4.75,60.0,6,2.5,72.0,1,1.0,66.25,15,4.5,63.25,13,2.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:09:00,--,Daylight,,,,,,,12.5,19,32.75,,,,55.375,45,9.0,61.25,31,9.5,62.75,19,6.75,59.0,12,11.5,65.33333333333333,5,8.0,66.0,14,3.25,62.5,14,3.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:09:30,--,Daylight,,,,,,,12.5,16,34.0,,,,55.375,49,7.0,58.75,31,11.75,63.5,22,6.5,57.5,6,3.5,68.0,2,2.0,67.0,14,4.5,63.25,11,2.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:10:00,--,Daylight,,,,,,,19.75,31,22.5,,,,53.5,50,13.0,61.25,29,14.0,63.25,15,6.75,60.0,11,6.0,64.33333333333333,5,5.0,65.0,21,8.0,62.0,23,7.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:10:30,--,Daylight,,,,,,,15.0,25,24.75,,,,55.625,49,8.875,61.5,30,12.5,63.0,12,3.75,60.0,15,10.5,65.66666666666667,8,8.0,66.5,22,9.75,61.25,28,9.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:11:00,--,Daylight,,,,,,,31.75,33,21.5,,,,48.5,52,15.875,57.75,27,10.75,59.25,26,11.0,57.5,6,5.5,65.5,2,7.333333333333333,64.0,17,4.0,61.5,29,9.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:11:30,--,Daylight,,,,,,,30.0,24,18.0,,,,55.375,50,10.125,58.25,43,14.75,62.0,14,10.5,57.5,15,11.5,67.0,1,1.0,64.0,27,8.75,60.25,21,7.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:12:00,--,Daylight,,,,,,,33.5,22,16.0,,,,47.125,44,12.375,56.0,25,8.25,59.5,24,10.5,52.5,11,6.5,64.33333333333333,5,5.0,61.5,25,14.25,61.0,22,8.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:12:30,--,Daylight,,,,,,,31.5,30,17.0,,,,48.625,41,17.25,55.5,30,12.5,58.5,16,11.0,54.0,15,14.0,64.0,2,6.333333333333333,64.25,25,11.5,61.75,21,5.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:13:00,--,Daylight,,,,,,,39.5,29,15.25,,,,51.125,57,12.75,55.0,32,17.0,57.25,26,10.75,55.0,7,4.0,62.0,2,6.0,63.0,21,8.0,58.0,27,8.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:13:30,--,Daylight,,,,,,,38.75,35,14.5,,,,48.375,48,20.5,55.0,37,12.25,57.25,19,8.75,52.0,17,10.5,65.0,3,6.333333333333333,60.75,23,8.5,59.5,26,10.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:14:00,--,Daylight,,,,,,,40.75,28,22.75,,,,49.625,44,18.625,54.25,44,15.25,58.5,16,6.75,58.5,4,1.5,62.0,6,6.0,61.0,23,11.0,59.75,23,8.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:14:30,--,Daylight,,,,,,,35.5,32,22.75,,,,52.125,50,9.875,55.25,32,12.75,58.0,14,9.25,56.5,13,6.5,62.333333333333336,9,17.333333333333332,62.75,27,10.0,59.5,19,6.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:15:00,--,Daylight,,,,,,,39.0,30,17.5,,,,50.75,53,18.125,55.75,44,15.25,59.5,22,8.5,59.0,13,6.0,61.333333333333336,4,7.333333333333333,62.0,26,13.25,59.5,30,10.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:15:30,--,Daylight,,,,,,,39.0,33,12.75,,,,51.857142857142854,45,23.75,56.25,42,13.0,58.75,20,9.75,58.5,10,5.5,62.0,7,20.666666666666668,61.25,28,10.75,60.0,21,4.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:16:00,--,Daylight,,,,,,,43.5,26,15.5,,,,52.75,44,15.625,56.5,35,12.75,59.75,22,8.0,60.5,15,6.5,58.333333333333336,5,12.666666666666666,59.75,34,13.5,58.5,22,10.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:16:30,--,Daylight,,,,,,,42.75,30,18.0,,,,53.125,53,12.875,55.75,34,10.75,59.5,24,8.75,58.5,18,14.0,58.0,9,19.666666666666668,61.0,20,13.75,60.0,25,9.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:17:00,--,Daylight,,,,,,,49.0,22,11.0,,,,53.625,39,11.25,58.0,34,15.5,60.75,17,9.0,60.5,16,12.5,60.0,3,3.3333333333333335,59.25,29,13.25,57.5,27,7.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:17:30,--,Daylight,,,,,,,48.0,17,9.0,,,,52.25,44,17.375,57.75,26,11.5,60.0,18,7.5,61.0,16,9.0,58.0,1,1.0,59.0,24,9.25,58.25,27,8.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:18:00,--,Daylight,,,,,,,50.25,24,7.5,,,,53.625,39,8.25,58.75,21,9.0,58.5,13,8.5,58.5,7,4.0,63.666666666666664,3,10.0,59.75,30,14.0,59.0,30,8.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:18:30,--,Daylight,,,,,,,50.25,31,9.0,,,,62.142857142857146,40,19.75,57.5,21,10.0,58.5,21,11.0,58.5,10,7.5,65.0,5,6.666666666666667,59.5,28,10.5,58.0,26,10.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:00,--,Daylight,,,,,,,55.5,18,7.5,,,,59.857142857142854,37,18.375,61.75,23,6.25,62.5,18,6.0,59.5,9,6.5,57.0,2,3.3333333333333335,59.0,31,17.25,60.666666666666664,21,8.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:30,--,Daylight,,,,,,,54.25,33,9.25,,,,57.0,23,16.25,59.75,22,5.5,60.5,17,8.75,58.5,11,7.5,56.5,2,7.0,59.666666666666664,17,8.0,58.25,27,11.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:00,--,Daylight,,,,,,,50.75,27,8.25,,,,55.875,49,12.5,63.25,20,8.25,62.666666666666664,10,2.5,61.5,11,6.0,66.0,5,5.333333333333333,61.25,21,7.75,58.0,19,7.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:30,--,Daylight,,,,,,,52.25,25,8.0,,,,53.0,40,18.75,62.25,28,7.5,63.0,19,6.5,54.0,4,3.5,62.666666666666664,4,4.0,59.75,18,6.5,58.75,16,6.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:00,--,Daylight,,,,,,,50.25,24,8.5,,,,55.375,48,17.875,61.5,20,5.25,61.25,16,6.5,59.0,13,8.0,55.0,1,4.0,63.0,27,8.0,60.5,20,4.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:30,--,Daylight,,,,,,,51.0,24,13.25,,,,55.25,35,12.125,61.5,33,9.5,63.25,11,6.25,59.0,12,7.0,61.0,3,10.333333333333334,61.75,20,5.5,59.75,23,6.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:00,--,Daylight,,,,,,,54.25,26,10.0,,,,55.5,34,8.625,62.25,27,11.5,62.5,23,10.0,59.0,15,9.5,65.0,2,2.3333333333333335,63.5,21,11.5,61.5,13,4.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:30,--,Daylight,,,,,,,54.25,24,7.75,,,,52.42857142857143,37,16.25,61.5,25,11.75,62.5,12,3.0,58.0,10,6.5,61.5,2,2.0,66.33333333333333,13,4.75,60.75,18,4.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:00,--,Daylight,,,,,,,55.25,18,5.0,,,,57.625,39,16.625,60.75,29,10.0,60.75,11,3.0,58.5,13,9.5,62.0,5,12.333333333333334,63.75,16,3.5,61.666666666666664,19,4.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:30,--,Daylight,,,,,,,55.75,28,9.0,,,,56.875,39,15.0,58.75,21,5.75,62.0,13,7.0,60.5,8,3.0,54.0,1,2.0,62.75,20,5.0,62.0,16,5.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:00,--,Daylight,,,,,,,51.5,24,7.0,,,,58.5,24,4.625,62.0,28,7.25,59.0,9,2.5,59.5,16,13.5,67.0,1,1.0,63.5,14,7.75,60.0,15,7.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:30,--,Daylight,,,,,,,53.75,18,6.5,,,,57.125,40,14.25,61.25,16,3.75,61.25,11,6.75,60.5,12,7.0,62.0,3,9.333333333333334,64.5,21,12.0,60.25,26,6.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:00,--,Daylight,,,,,,,53.5,30,9.25,,,,58.125,26,16.375,61.0,24,7.0,62.25,14,4.75,54.0,18,11.0,,0,0.0,63.75,18,9.0,60.75,12,3.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:30,--,Daylight,,,,,,,53.25,20,6.25,,,,66.85714285714286,41,17.75,61.25,22,5.75,59.25,14,8.25,56.0,10,6.0,56.0,1,7.333333333333333,63.75,12,4.0,59.75,21,7.75
