incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:00,--,Daylight,,,,61.0,5,5.0,61.0,13,12.666666666666666,59.333333333333336,10,4.0,67.0,15,5.0,59.0,30,10.5,54.666666666666664,12,6.25,51.5,9,9.5,43.0,10,13.0,,0,0.0,24.0,10,31.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:30,--,Daylight,,,,63.0,3,10.0,62.0,12,6.666666666666667,58.666666666666664,19,8.333333333333334,66.5,14,7.5,59.75,11,4.0,54.333333333333336,10,5.25,41.0,1,4.0,36.0,5,6.0,64.0,7,3.5,24.5,10,40.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:00,--,Daylight,,,,26.666666666666668,5,57.333333333333336,63.333333333333336,14,11.0,61.0,23,12.333333333333334,67.5,16,8.5,60.25,15,5.5,57.0,16,6.25,59.5,15,15.0,54.0,14,14.5,62.0,5,3.0,26.5,4,6.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:30,--,Daylight,,,,58.333333333333336,7,12.333333333333334,60.333333333333336,24,15.666666666666666,60.333333333333336,12,6.0,68.33333333333333,6,1.0,60.25,16,5.5,56.5,26,10.5,55.0,11,7.5,46.0,6,10.5,62.0,5,2.5,25.5,8,14.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:00,--,Daylight,,,,45.0,5,5.0,57.666666666666664,10,7.666666666666667,54.333333333333336,27,17.333333333333332,66.75,14,6.0,60.25,13,3.5,59.0,16,5.0,61.0,5,9.5,55.0,6,8.0,65.5,6,2.5,46.5,10,12.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:30,--,Daylight,,,,44.0,6,23.666666666666668,60.666666666666664,25,17.333333333333332,58.333333333333336,12,8.666666666666666,66.5,15,4.25,60.25,11,3.75,58.0,14,3.0,61.0,4,1.5,54.5,10,13.5,60.0,4,2.5,43.5,15,11.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:00,--,Daylight,,,,51.5,5,10.666666666666666,58.666666666666664,15,9.666666666666666,40.666666666666664,21,14.666666666666666,64.75,13,8.25,61.0,20,6.75,60.5,17,5.5,60.0,8,6.0,57.5,10,8.0,67.0,9,4.0,46.5,4,7.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:30,--,Daylight,,,,52.0,7,7.333333333333333,56.666666666666664,24,18.0,38.333333333333336,10,18.0,65.5,27,8.25,61.5,15,5.5,59.25,12,4.5,58.5,7,5.5,56.0,5,10.0,66.0,9,4.0,46.5,3,5.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:00,--,Daylight,,,,35.5,5,9.0,59.333333333333336,24,16.666666666666668,49.0,17,6.0,66.0,14,4.5,60.25,15,4.0,60.0,16,5.5,63.5,6,5.5,60.5,11,15.5,67.5,5,2.0,52.0,6,7.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:30,--,Daylight,,,,31.0,4,23.333333333333332,59.666666666666664,14,5.666666666666667,41.0,17,6.666666666666667,64.0,18,7.25,61.25,11,2.0,60.25,22,8.25,63.0,8,7.5,58.0,9,10.5,68.0,1,0.5,50.0,9,5.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:00,--,Daylight,,,,50.666666666666664,4,11.333333333333334,59.333333333333336,14,8.0,53.666666666666664,19,11.0,61.5,20,8.0,58.75,25,12.0,60.25,19,6.25,63.0,6,7.5,59.5,9,8.0,67.0,1,0.5,52.0,9,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:30,--,Daylight,,,,44.0,4,10.666666666666666,57.666666666666664,16,9.666666666666666,53.333333333333336,21,13.0,61.75,16,6.25,58.666666666666664,11,5.75,60.75,16,6.5,64.0,6,5.5,60.5,9,5.5,65.0,1,0.5,52.0,10,14.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:00,--,Daylight,,,,43.5,5,20.0,57.666666666666664,17,15.0,57.0,17,11.333333333333334,61.5,11,3.75,60.25,32,9.5,59.25,18,4.75,57.0,16,14.5,57.5,14,18.5,70.0,4,2.0,52.5,11,12.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:30,--,Daylight,,,,32.0,1,18.0,59.0,12,10.0,55.666666666666664,6,3.6666666666666665,61.0,22,8.0,58.0,26,7.25,60.5,20,7.75,59.5,6,6.0,59.0,8,11.5,67.0,6,2.5,51.0,11,7.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:00,--,Daylight,,,,59.0,6,16.333333333333332,58.333333333333336,13,8.0,51.666666666666664,11,25.0,62.0,26,11.25,60.25,24,8.25,60.75,18,6.0,57.5,11,9.0,58.0,13,15.0,68.0,7,3.0,49.0,14,14.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:30,--,Daylight,,,,56.0,5,5.0,58.0,15,15.333333333333334,47.666666666666664,15,26.0,62.5,19,8.75,60.333333333333336,12,4.75,59.5,24,6.5,56.5,7,4.0,57.5,12,16.5,69.0,7,2.5,51.0,15,17.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:00,--,Daylight,,,,51.5,2,15.666666666666666,59.333333333333336,15,14.666666666666666,63.5,7,36.333333333333336,62.0,13,4.75,62.333333333333336,10,3.0,56.0,10,3.0,57.5,4,5.0,57.0,9,14.5,65.0,5,2.0,48.0,7,8.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:30,--,Daylight,,,,54.0,2,2.0,61.0,12,5.0,41.333333333333336,10,28.333333333333332,62.5,14,4.75,60.75,14,3.75,61.75,24,8.25,58.0,14,12.5,58.0,7,7.0,65.0,6,3.5,49.0,10,9.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:00,--,Daylight,,,,57.333333333333336,7,18.0,60.0,20,13.0,41.666666666666664,16,27.666666666666668,63.5,24,11.75,59.5,11,6.0,61.25,28,10.75,60.5,7,7.0,60.5,6,3.0,69.0,2,0.5,52.5,5,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:30,--,Daylight,,,,61.0,8,8.666666666666666,59.333333333333336,17,9.0,42.333333333333336,11,33.333333333333336,64.75,10,4.75,60.0,20,6.0,62.25,7,1.25,60.5,4,1.5,59.5,5,5.5,67.5,7,3.0,50.5,12,14.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:00,--,Daylight,,,,59.333333333333336,3,5.0,60.0,13,8.0,62.0,11,37.666666666666664,64.5,12,5.25,61.5,10,1.5,61.25,13,4.5,58.0,11,14.5,61.0,10,14.5,65.0,14,8.0,55.0,6,7.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:30,--,Daylight,,,,60.0,4,6.333333333333333,59.333333333333336,17,11.333333333333334,41.333333333333336,15,28.666666666666668,64.25,19,7.5,60.75,20,6.75,61.0,21,10.25,58.5,10,10.5,61.0,9,9.0,69.5,3,1.0,55.5,6,2.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:00,--,Daylight,,,,56.5,3,10.666666666666666,60.0,21,17.666666666666668,41.0,12,33.0,64.25,13,4.75,60.5,22,9.25,61.0,12,2.75,60.0,5,6.5,63.0,6,5.0,66.0,5,2.5,53.5,15,12.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:30,--,Daylight,,,,60.5,6,11.0,61.333333333333336,15,9.333333333333334,40.333333333333336,12,34.333333333333336,64.0,24,7.75,61.5,15,4.25,60.75,13,3.0,59.5,4,2.0,61.5,13,14.5,66.0,6,2.5,53.0,13,13.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:00,--,Daylight,,,,47.333333333333336,4,26.333333333333332,60.333333333333336,9,9.0,44.0,12,21.666666666666668,65.25,21,10.25,60.5,17,6.0,61.5,17,8.0,58.5,10,10.0,63.5,11,15.5,64.0,1,0.5,54.0,10,7.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:30,--,Daylight,,,,63.0,2,2.0,61.333333333333336,17,12.0,43.0,17,18.666666666666668,64.75,13,3.5,61.25,10,4.25,63.333333333333336,15,9.0,59.5,6,7.5,63.0,8,7.5,66.0,4,1.5,54.5,3,3.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:00,--,Daylight,,,,52.5,4,6.0,54.0,20,21.333333333333332,47.666666666666664,9,8.333333333333334,65.33333333333333,14,8.75,62.25,20,4.75,61.5,22,7.25,56.0,5,7.5,61.5,9,12.0,66.5,2,1.0,50.5,13,23.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:30,--,Daylight,,,,55.0,8,18.666666666666668,61.0,8,8.0,45.0,8,3.0,64.5,26,10.5,60.0,14,4.75,61.75,13,4.25,57.0,6,2.5,61.5,13,21.0,66.0,9,4.0,52.5,5,4.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:00,--,Daylight,,,,57.666666666666664,3,16.0,58.666666666666664,13,8.0,43.333333333333336,10,34.666666666666664,62.25,24,12.0,61.75,20,5.5,61.5,17,6.75,60.0,7,5.5,62.5,12,9.0,67.5,7,3.0,48.5,11,12.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:30,--,Daylight,,,,,0,0.0,54.0,24,15.0,42.666666666666664,15,27.333333333333332,63.5,13,6.75,63.5,13,7.0,61.75,14,4.75,59.0,8,7.0,62.0,8,8.0,64.0,2,1.0,47.0,7,6.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:00,--,Daylight,,,,59.5,3,9.666666666666666,59.0,13,10.333333333333334,45.666666666666664,21,12.666666666666666,61.25,12,5.5,61.75,16,4.25,60.75,22,10.5,59.0,3,4.0,63.0,11,11.5,68.0,3,1.5,53.5,7,12.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:30,--,Daylight,,,,58.333333333333336,6,14.666666666666666,59.333333333333336,18,11.666666666666666,42.333333333333336,10,34.666666666666664,61.0,15,7.5,61.75,18,7.0,61.75,17,5.75,59.0,11,11.5,64.5,7,12.5,68.0,2,1.0,51.5,12,7.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:00,--,Daylight,,,,55.5,8,18.666666666666668,59.0,23,12.666666666666666,56.0,19,8.333333333333334,63.25,13,6.5,62.25,10,4.5,61.5,14,6.25,60.5,7,4.5,62.0,13,14.0,67.0,3,1.5,53.0,6,5.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:30,--,Daylight,,,,52.5,4,12.0,59.0,22,13.0,52.0,14,9.333333333333334,58.333333333333336,12,7.0,62.5,12,4.0,62.666666666666664,15,6.25,59.5,7,9.5,60.5,8,13.0,67.5,4,2.5,52.5,14,10.0
