incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-11-27,04:16,4,04:06:00,Rain,Dark,,0,0.0,56.0,2,2.0,57.0,7,14.0,59.5,13,20.5,64.0,1,0.5,56.5,2,2.5,61.5,3,4.0,64.25,9,2.6,60.25,4,5.0,51.0,4,3.0,60.5,10,6.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:06:30,Rain,Dark,53.0,2,1.25,64.5,4,2.75,56.5,7,8.5,60.0,2,3.5,,0,0.0,56.5,5,6.5,61.0,5,5.0,62.666666666666664,9,3.0,56.666666666666664,4,4.75,51.333333333333336,7,4.0,59.0,3,2.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:07:00,Rain,Dark,46.0,4,1.25,55.0,1,1.0,52.0,1,0.5,58.0,1,0.5,,0,0.0,45.0,1,2.0,60.0,1,1.0,62.75,10,3.4,64.0,2,3.75,51.333333333333336,8,5.5,59.5,6,4.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:07:30,Rain,Dark,46.0,2,1.25,56.0,1,0.25,50.0,1,2.0,58.5,3,3.5,,0,0.0,53.5,9,14.0,61.0,1,8.0,62.75,8,1.8,62.666666666666664,5,5.5,52.333333333333336,5,3.25,54.0,2,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:08:00,Rain,Dark,53.333333333333336,12,6.25,62.5,2,1.25,57.5,3,2.0,59.5,3,1.5,,0,0.0,42.0,2,3.0,60.0,1,0.5,56.0,6,1.8,51.5,4,6.25,52.5,6,2.0,60.0,6,4.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:08:30,Rain,Dark,45.0,1,0.25,63.5,3,1.25,58.0,2,1.0,59.0,2,3.5,,0,0.0,45.0,1,2.5,60.0,1,2.0,61.666666666666664,5,1.6,58.666666666666664,3,3.75,52.333333333333336,9,5.5,59.0,8,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:09:00,Rain,Dark,54.666666666666664,5,2.0,53.0,2,2.25,60.5,5,8.5,59.0,9,14.0,65.0,1,0.5,46.0,3,2.0,61.5,11,15.5,61.0,13,3.8,62.0,2,2.0,52.75,8,4.75,58.0,2,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:09:30,Rain,Dark,43.0,2,2.0,62.666666666666664,3,2.0,58.5,7,9.0,58.0,2,2.0,,0,0.0,46.0,1,0.5,63.0,2,2.0,59.333333333333336,12,4.0,58.0,9,7.0,51.666666666666664,7,3.0,58.5,5,4.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:10:00,Rain,Dark,55.0,2,1.5,56.5,2,0.5,59.0,2,3.5,60.5,4,6.5,,0,0.0,,0,0.0,,0,0.0,63.8,10,3.0,58.666666666666664,4,6.25,52.75,13,7.5,57.5,4,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:10:30,Rain,Dark,53.666666666666664,3,1.5,65.75,5,3.0,54.0,4,7.5,59.5,3,5.0,,0,0.0,50.0,5,7.0,59.0,1,1.5,64.4,27,6.6,60.0,5,7.25,49.666666666666664,4,2.75,57.5,5,4.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:11:00,Rain,Dark,46.0,1,0.25,62.333333333333336,5,3.75,54.0,1,2.0,,0,0.0,,0,0.0,51.5,4,6.5,62.0,2,1.0,59.666666666666664,6,2.4,58.0,2,2.0,52.0,4,2.25,57.0,15,14.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:11:30,Rain,Dark,48.5,3,2.25,63.0,3,2.75,54.0,2,2.5,60.5,5,6.5,64.0,2,1.0,52.0,3,7.0,62.0,3,2.5,61.0,7,2.6,61.0,3,3.5,51.0,7,5.75,55.5,7,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:12:00,Rain,Dark,59.25,7,3.5,,0,0.0,59.0,2,1.0,62.0,2,1.0,,0,0.0,52.0,6,7.0,61.5,3,4.0,60.75,12,2.8,51.5,6,5.25,46.5,2,1.0,54.0,1,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:12:30,Rain,Dark,59.0,4,1.0,68.0,4,1.0,52.0,4,5.0,62.0,4,8.5,,0,0.0,51.0,3,3.5,62.0,8,7.5,59.0,4,0.6,64.0,1,0.25,52.0,4,1.75,57.0,5,4.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:13:00,Rain,Dark,55.333333333333336,6,1.75,,0,0.0,53.0,2,3.0,59.0,1,0.5,70.0,1,1.0,63.0,1,0.5,60.0,5,9.0,60.0,11,3.8,53.5,4,5.0,52.5,6,3.25,52.0,2,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:13:30,Rain,Dark,,0,0.0,59.0,3,1.75,65.0,1,0.5,59.0,1,0.5,,0,0.0,52.0,6,7.5,61.5,6,7.0,60.5,8,2.2,,0,0.0,49.666666666666664,5,1.0,58.5,3,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:14:00,Rain,Dark,46.0,1,0.5,65.0,5,2.75,59.0,4,3.0,63.0,3,1.5,,0,0.0,,0,0.0,56.0,1,0.5,64.4,14,4.4,58.0,6,8.75,47.0,2,0.25,60.0,3,2.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:14:30,Rain,Dark,55.333333333333336,6,2.25,65.66666666666667,6,2.5,53.0,1,0.5,63.0,2,3.5,,0,0.0,,0,0.0,60.0,4,6.0,58.666666666666664,7,1.6,60.0,1,1.75,47.0,2,1.75,58.5,10,5.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:15:00,Rain,Dark,,0,0.0,59.0,2,2.0,54.0,1,1.0,63.5,4,5.0,,0,0.0,54.0,2,2.0,61.5,2,1.0,64.2,10,3.0,60.0,6,8.75,52.5,7,2.0,59.5,5,3.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:15:30,Rain,Dark,50.0,2,1.25,59.0,2,0.75,61.0,3,3.0,63.0,6,8.0,,0,0.0,45.0,1,0.5,59.5,7,5.5,63.0,5,1.8,55.0,2,2.5,52.25,8,5.5,60.0,6,6.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:16:00,Rain,Dark,53.666666666666664,5,1.75,65.33333333333333,3,1.25,60.5,2,1.0,,0,0.0,,0,0.0,52.5,4,6.5,63.5,4,4.0,59.0,10,3.0,51.5,9,11.5,50.333333333333336,11,4.5,61.0,3,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:16:30,Rain,Dark,55.5,5,1.5,69.0,3,1.25,,0,0.0,59.0,1,2.0,65.0,1,0.5,53.5,3,3.5,55.0,1,0.5,60.0,11,3.6,60.0,3,4.25,51.75,7,4.0,58.5,8,8.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:17:00,Rain,Dark,56.0,2,1.25,68.5,5,2.5,53.0,2,1.0,63.5,7,8.0,,0,0.0,45.0,1,0.5,64.0,5,3.5,63.6,13,3.8,57.75,5,5.75,46.5,5,1.0,61.0,4,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:17:30,Rain,Dark,59.5,2,0.5,59.0,1,0.25,55.0,3,6.0,62.5,5,3.5,,0,0.0,,0,0.0,,0,0.0,60.333333333333336,7,1.4,54.0,1,1.75,51.0,3,1.5,61.5,5,3.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:18:00,Rain,Dark,58.0,6,3.5,65.33333333333333,4,2.0,52.0,3,4.5,63.5,2,4.0,65.0,1,0.5,52.5,5,3.5,60.0,2,2.0,58.666666666666664,10,3.0,61.0,2,3.25,53.75,9,3.75,61.0,3,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:18:30,Rain,Dark,49.5,4,2.0,57.0,3,2.25,60.5,3,5.0,64.0,2,1.0,,0,0.0,53.5,5,6.0,63.5,3,3.0,60.5,8,1.6,57.0,1,0.5,52.666666666666664,7,3.5,52.0,1,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:19:00,Rain,Dark,53.0,8,3.5,64.66666666666667,4,1.0,54.0,1,1.5,63.0,7,11.5,65.0,1,0.5,45.0,1,1.5,64.5,3,2.0,62.666666666666664,12,4.0,57.333333333333336,5,4.5,53.0,8,5.5,60.5,6,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:19:30,Rain,Dark,46.0,1,0.25,58.0,1,0.75,59.0,6,8.0,63.5,7,5.0,,0,0.0,52.0,2,4.0,64.5,4,3.0,57.5,6,1.2,55.666666666666664,3,4.25,54.0,6,2.0,60.5,4,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:20:00,Rain,Dark,54.666666666666664,3,1.5,57.0,2,0.5,58.0,6,8.5,62.5,8,12.0,,0,0.0,51.0,4,1.0,65.0,7,7.5,61.0,5,1.8,59.333333333333336,4,4.25,54.0,5,1.5,60.5,7,4.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:20:30,Rain,Dark,57.25,6,1.5,66.75,5,2.5,58.5,5,4.5,63.0,5,4.5,,0,0.0,51.5,8,13.0,67.0,2,1.0,62.75,11,2.4,60.5,2,2.25,54.5,7,2.5,54.0,2,2.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:21:00,Rain,Dark,55.0,5,1.75,66.75,9,6.0,60.0,5,5.5,59.0,2,3.5,,0,0.0,53.5,5,3.0,65.5,7,4.5,63.5,10,2.2,59.5,6,4.5,55.666666666666664,8,4.0,60.0,4,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:21:30,Rain,Dark,56.5,15,9.0,70.0,6,4.25,59.5,4,2.0,62.0,5,6.5,,0,0.0,51.5,9,6.5,68.0,3,2.5,63.0,12,3.4,59.666666666666664,5,2.5,56.0,4,1.25,60.0,4,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:22:00,Rain,Dark,50.0,2,1.0,64.66666666666667,6,2.25,51.0,1,0.5,63.5,3,5.0,61.0,2,1.0,53.5,5,9.5,,0,0.0,66.4,13,4.4,63.333333333333336,4,6.75,54.75,9,3.75,60.0,8,5.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:22:30,Rain,Dark,52.0,3,0.75,64.5,2,0.5,49.0,3,6.5,62.5,9,15.0,63.0,1,0.5,47.0,1,1.5,64.5,5,7.0,64.25,7,1.0,60.333333333333336,4,5.25,53.5,12,5.75,61.0,3,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:23:00,Rain,Dark,51.666666666666664,7,6.25,65.33333333333333,4,1.25,52.0,2,2.5,63.5,4,6.5,,0,0.0,58.0,2,2.5,66.0,5,3.0,64.75,12,3.0,61.333333333333336,4,3.5,54.0,11,7.0,64.0,2,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:23:30,Rain,Dark,51.0,5,1.75,58.5,2,1.25,61.0,2,4.5,63.5,3,2.0,,0,0.0,52.5,4,6.5,62.5,7,4.0,66.2,20,6.2,62.666666666666664,10,14.0,52.333333333333336,3,2.0,59.5,6,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:24:00,Rain,Dark,50.0,4,2.75,66.0,2,0.5,55.0,4,7.0,62.0,7,10.5,,0,0.0,51.0,5,4.5,65.0,1,1.5,65.25,17,5.0,61.75,5,3.5,53.333333333333336,12,7.25,58.5,6,3.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:24:30,Rain,Dark,50.5,2,1.25,59.0,2,2.5,58.5,14,11.5,64.0,4,4.0,61.0,1,0.5,59.0,1,0.5,66.0,3,3.5,66.75,16,4.4,63.0,6,7.75,55.5,5,2.0,58.5,13,11.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:25:00,Rain,Dark,40.0,4,2.0,63.0,4,2.0,58.0,2,3.0,63.0,7,10.0,,0,0.0,50.5,3,1.0,64.5,4,4.5,67.0,13,4.4,60.5,7,8.5,57.25,5,3.5,59.0,11,8.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:25:30,Rain,Dark,49.5,2,0.5,58.0,3,1.0,58.0,4,4.5,62.0,2,4.5,,0,0.0,49.5,12,16.5,64.5,5,7.0,65.5,7,2.2,63.0,4,4.25,56.5,8,3.5,58.0,5,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:26:00,Rain,Dark,48.0,4,3.0,63.5,8,5.0,56.5,4,3.5,63.0,9,12.5,,0,0.0,49.5,8,5.0,67.0,1,3.0,65.0,7,2.2,53.5,4,5.5,55.75,12,9.25,59.0,7,6.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:26:30,Rain,Dark,48.0,4,2.75,51.0,1,0.5,58.0,7,10.0,63.0,4,3.0,61.0,1,0.5,50.5,4,5.5,64.0,1,0.5,65.6,18,6.2,61.0,4,3.5,54.0,7,3.25,,0,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:27:00,Rain,Dark,44.0,2,1.0,63.75,7,3.5,48.0,1,2.0,61.0,3,4.0,,0,0.0,49.0,8,10.5,62.0,4,6.5,65.0,27,8.4,61.5,3,3.0,54.666666666666664,5,1.5,58.5,6,9.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:27:30,Rain,Dark,54.25,7,2.5,61.333333333333336,3,2.25,56.0,3,2.5,62.5,6,7.0,,0,0.0,50.5,6,12.5,63.0,14,18.0,60.666666666666664,7,1.4,56.0,2,2.0,55.75,7,4.25,58.0,11,7.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:28:00,Rain,Dark,,0,0.0,50.0,1,1.0,57.5,2,1.0,63.0,3,3.5,,0,0.0,41.0,1,1.5,62.0,7,7.0,62.25,11,2.8,62.0,6,6.5,51.0,4,2.5,59.0,4,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:28:30,Rain,Dark,51.0,3,1.5,62.5,3,1.0,49.0,2,2.0,61.0,2,3.0,66.5,3,3.0,48.0,3,2.0,63.0,2,2.5,64.0,16,5.0,61.0,4,4.5,53.333333333333336,4,2.5,54.0,2,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:29:00,Rain,Dark,52.333333333333336,3,1.75,,0,0.0,,0,0.0,,0,0.0,,0,0.0,47.5,4,3.0,60.5,10,11.0,64.75,11,1.8,59.666666666666664,5,2.75,54.5,4,2.75,58.0,7,4.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:29:30,Rain,Dark,60.0,3,0.5,66.0,3,0.5,57.0,2,1.0,64.0,3,3.5,,0,0.0,48.5,2,2.0,61.5,4,1.5,62.25,13,3.2,62.0,4,6.25,54.0,12,6.5,57.5,12,11.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:30:00,Rain,Dark,49.5,3,2.5,56.0,3,0.5,64.0,1,0.5,62.5,4,7.0,,0,0.0,,0,0.0,57.0,1,1.5,63.5,9,2.8,59.0,2,1.75,52.25,11,4.0,60.0,11,5.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:30:30,Rain,Dark,62.0,1,0.25,67.0,2,1.0,57.0,2,4.0,,0,0.0,63.0,2,0.5,41.0,1,0.5,59.5,6,6.0,60.75,18,4.8,56.0,5,5.5,52.5,15,5.0,60.0,5,5.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:31:00,Rain,Dark,52.333333333333336,5,3.25,64.0,6,4.0,58.0,2,2.5,63.0,4,5.5,64.0,2,1.0,48.0,2,2.0,61.0,4,2.5,59.666666666666664,4,1.0,60.0,2,4.0,50.25,12,5.75,58.0,12,9.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:31:30,Rain,Dark,53.0,6,4.0,61.333333333333336,3,2.25,57.5,4,4.5,,0,0.0,64.0,2,2.0,41.0,1,4.5,56.0,1,1.5,56.666666666666664,9,2.2,54.5,2,3.0,51.25,12,7.25,59.0,5,3.5
