incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-01-15,20:50,20,20:40:00,--,Dark,58.666666666666664,2130,290.0,66.25,1341,342.75,63.0,31,30.5,67.5,23,26.0,69.0,30,15.0,57.5,34,26.5,68.0,73,52.0,70.0,811250,102064.0,66.25,1514,17026.5,,,,60.0,75,26.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:40:30,--,Dark,58.333333333333336,0332,165.25,63.666666666666664,2320,337.5,63.5,41,40.5,69.5,13,6.0,68.5,41,20.5,56.0,41,15.5,67.5,24,6.5,69.75,52058,42083.0,64.0,0122,293.25,,,,62.5,77,69.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:41:00,--,Dark,60.25,3255,5528.5,66.75,1323,345.5,54.0,20,40.0,70.0,24,27.0,68.0,31,15.5,59.5,53,56.5,68.5,31,10.5,69.25,98054,128042.0,66.25,1324,624.75,,,,62.0,56,22.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:41:30,--,Dark,61.5,1621,412.75,67.25,1331,340.25,64.0,31,15.5,69.0,23,26.5,68.5,43,21.0,57.0,11,25.5,68.0,47,33.0,69.5,65039,192042.4,66.5,2327,367777.75,,,,60.5,31,5.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:42:00,--,Dark,58.75,6324,1718.25,62.333333333333336,3430,617.5,63.0,22,30.5,68.0,21,10.5,67.0,31,10.5,59.5,22,20.5,69.5,11,5.5,70.25,95057,204042.2,70.33333333333333,1032,17526.5,,,,63.5,75,16.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:42:30,--,Dark,60.25,2353,323.0,65.5,4153,793.0,63.0,34,32.5,68.0,25,405.0,68.0,01,0.5,60.5,21,5.5,67.5,55,36.5,70.75,53076,6211.8,60.0,0010,2.5,,,,62.5,55,46.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:43:00,--,Dark,59.0,1321,345.25,64.0,2454,3531.0,59.5,44,71.5,66.0,56,43.0,,00,0.0,56.5,62,40.5,70.0,41,25.5,71.25,93015,8205.4,62.333333333333336,2043,771.25,,,,65.5,54,26.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:43:30,--,Dark,58.75,3443,641.25,64.0,7542,22275.5,62.0,11,20.5,65.0,14,28.0,69.0,20,5.0,58.0,33,57.0,70.5,72,25.5,70.75,42035,82062.2,58.0,0014,103.25,,,,65.0,12,5.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:44:00,--,Dark,59.25,3346,1833.5,63.75,3353,623.0,56.0,43,56.5,65.0,37,609.5,67.5,33,11.0,54.5,25,605.0,70.5,32,12.0,71.0,500310,10005.0,58.5,0023,18.75,,,,65.5,92,25.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:44:30,--,Dark,58.5,1554,398.5,64.33333333333333,0321,145.25,59.0,21,25.5,63.0,45,605.0,67.5,62,30.5,56.0,56,63.5,67.0,40,30.0,70.75,74067,14413.6,70.66666666666667,2420,22297.5,,,,65.0,63,25.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:45:00,--,Dark,58.25,1243,283.75,63.666666666666664,0422,180.25,59.0,22,30.5,62.0,36,455.0,65.0,10,5.0,50.5,26,28.5,68.0,510,58.5,70.5,58026,19003.2,73.33333333333333,1210,17767.5,,,,67.5,21,15.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:45:30,--,Dark,56.333333333333336,0151,47.75,64.0,2335,833.25,57.5,55,32.0,61.0,45,556.5,67.5,11,5.5,53.5,45,63.0,68.5,24,37.0,68.6,57145,5228.8,65.0,2013,2003.75,,,,66.5,56,21.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:46:00,--,Dark,60.0,3213,535.5,70.0,0401,75.25,,,,65.66666666666667,3310,577.5,65.0,30,15.0,54.5,24,26.5,68.0,52,35.5,69.2,116113,18622.6,73.66666666666667,1410,1405.0,,,,67.5,24,16.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:46:30,--,Dark,57.5,1010,252.5,63.5,2020,502.5,59.5,55,92.0,65.0,25,28.0,67.5,21,5.5,51.0,45,59.0,67.0,45,31.5,70.75,97045,18604.4,66.66666666666667,0311,228.25,,,,68.5,94,36.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:47:00,--,Dark,61.5,5344,813.25,67.0,2432,362.75,65.66666666666667,0323,65.5,,,,67.0,30,10.0,62.0,02,0.5,64.0,46,64.5,69.2,66139,15425.2,72.33333333333333,1110,1527.5,,,,66.5,87,37.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:47:30,--,Dark,57.666666666666664,0332,90.25,67.0,2133,298.0,62.5,23,31.0,68.0,03,1.0,66.0,10,5.0,54.0,34,57.5,66.0,32,31.5,70.75,66017,20802.6,69.5,1121,5287.75,,,,66.0,56,33.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:48:00,--,Dark,61.5,6351,1462.75,62.0,2330,3280.0,,,,65.75,4424,2213.25,68.0,22,5.5,57.5,21,5.5,64.0,42,25.5,69.0,813146,23624.8,68.0,1120,1822.5,,,,67.5,56,47.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:48:30,--,Dark,63.25,3254,548.5,65.75,6322,1335.25,60.5,13,11.0,69.0,03,1.5,68.0,20,5.0,58.0,24,49.5,63.5,67,44.5,69.0,58125,19623.2,66.0,2010,765.0,,,,68.0,65,46.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:49:00,--,Dark,60.333333333333336,2220,312.5,66.25,6284,13065.75,62.25,4353,30798.25,,,,70.0,20,5.0,56.5,14,18.5,65.0,20,5.0,72.25,87043,13004.6,70.0,1113,278.75,,,,64.5,79,69.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:49:30,--,Dark,62.0,3374,6558.25,65.5,6362,15530.25,50.0,40,35.0,66.5,35,456.0,69.0,32,15.5,57.0,45,46.5,65.5,66,38.5,71.25,74014,6405.0,65.0,1031,261.0,,,,66.0,65,48.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:50:00,--,Dark,62.0,1332,323.5,68.0,1224,530.75,,,,66.5,65,79.5,71.5,82,35.5,53.5,77,1006.0,71.0,52,24.0,73.25,12680,2708.0,73.66666666666667,2430,20270.0,,,,65.0,56,16.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:50:30,--,Dark,62.0,1321,330.25,67.5,1331,315.25,52.0,30,45.0,65.0,49,507.5,72.0,31,10.5,55.0,42,45.5,71.0,37,12.5,72.25,61025,14202.4,65.0,0024,353.25,,,,63.5,58,12.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:51:00,--,Dark,57.333333333333336,4540,885.0,67.25,3521,647.75,65.0,34,16.5,63.5,21,26.5,70.0,10,5.0,52.5,32,10.5,68.5,46,22.0,71.75,34044,2404.8,63.0,0022,8.5,,,,66.0,47,33.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:51:30,--,Dark,62.0,1431,3275.25,67.0,0233,65.75,66.0,42,42.0,64.0,44,22.0,72.0,21,5.5,52.0,21,45.5,70.5,33,11.0,72.66666666666667,50057,120082.6,69.0,2211,3740.25,,,,65.0,25,16.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:52:00,--,Dark,61.0,1263,2788.0,66.0,1322,305.25,65.0,32,35.5,65.0,22,26.0,72.0,21,5.5,55.0,23,32.5,68.0,41,35.5,70.25,76043,22804.2,74.5,1200,950.0,,,,64.5,44,11.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:52:30,--,Dark,60.666666666666664,3022,503.0,66.0,7221,1555.25,62.0,45,27.5,65.5,34,355.0,71.0,11,5.5,54.5,33,69.0,67.0,55,42.0,70.25,68027,11203.2,68.75,1411,444.5,,,,64.5,43,31.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:53:00,--,Dark,59.75,1523,378.0,66.75,3351,5525.25,63.0,21,5.5,61.0,33,17.0,70.0,10,5.0,54.5,23,6.0,70.0,23,26.0,68.8,710321,25102.2,69.0,1213,1903.75,,,,65.0,35,17.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:53:30,--,Dark,60.0,3253,5778.0,67.25,1362,3287.75,63.0,17,32.5,64.0,31,15.5,72.0,50,25.0,54.5,43,16.0,70.0,69,605.0,71.0,85034,20805.2,61.0,0013,27.75,,,,65.5,73,26.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:54:00,--,Dark,60.75,2341,342.75,68.25,2225,305.75,65.5,41,30.5,63.5,35,507.0,69.0,42,20.5,53.5,44,51.5,63.0,20,20.0,69.5,73046,16205.2,71.0,1000,250.0,,,,63.5,69,68.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:54:30,--,Dark,59.75,2234,308.25,68.25,4112,777.75,65.0,22,25.5,63.0,32,31.0,69.0,03,1.5,55.0,16,308.5,69.5,53,51.0,67.6,46175,90221.6,69.0,0131,40.25,,,,65.5,76,61.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:55:00,--,Dark,59.0,6355,13028.5,67.0,7387,20798.75,65.5,23,11.0,63.0,34,22.0,70.0,32,11.0,57.0,46,17.0,67.0,23,6.0,69.0,49175,8826.8,73.0,1320,357.5,,,,63.0,36,32.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:55:30,--,Dark,59.5,3376,5792.25,67.75,1152,2775.25,63.5,34,52.0,63.0,23,11.5,68.0,10,5.0,55.5,23,36.0,67.0,26,27.0,68.33333333333333,08350,2330.0,73.0,0130,307.5,,,,63.0,56,21.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:56:00,--,Dark,56.666666666666664,0422,115.25,67.0,3274,5285.75,62.0,78,956.0,62.5,34,38.0,69.0,51,20.5,54.5,59,855.0,66.5,42,24.5,72.25,63026,6202.8,69.5,1111,278.0,,,,63.0,75,46.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:56:30,--,Dark,60.75,3157,643.75,66.5,7234,1788.25,61.5,45,37.0,64.5,68,906.0,70.0,10,5.0,57.0,46,42.5,68.0,32,10.5,71.25,74026,8403.8,63.5,0012,18.75,,,,64.0,33,25.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:57:00,--,Dark,56.75,4722,985.25,63.25,5894,127543.25,62.0,63,81.5,67.0,47,34.5,70.0,20,10.0,56.0,21,25.5,66.0,48,58.5,72.25,76018,14602.8,67.75,3123,3286.5,,,,63.5,74,16.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:57:30,--,Dark,58.0,31065,53031.25,64.5,1444,368.25,59.0,52,56.0,67.5,54,43.5,70.0,40,15.0,55.5,58,38.0,64.5,32,25.5,71.75,46052,5804.4,68.5,1221,486.75,,,,62.0,34,16.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:58:00,--,Dark,59.0,2242,307.75,65.0,0112,27.75,58.5,76,68.0,61.0,36,44.0,68.5,72,30.5,53.0,79,93.0,68.0,23,26.0,71.75,54026,6403.0,74.0,1130,2775.0,,,,65.0,77,36.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:58:30,--,Dark,56.666666666666664,0112,27.75,65.25,5322,1087.75,60.0,53,71.0,60.5,77,755.5,69.5,22,6.5,53.5,35,11.5,69.5,52,15.5,72.5,59015,14803.6,73.33333333333333,1520,178030.0,,,,64.0,47,14.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:59:00,--,Dark,60.25,2211,310.25,65.25,3632,6782.75,60.0,22,36.0,61.0,22,27.0,,00,0.0,50.5,11,5.5,65.0,911,408.0,69.0,88136,21287.2,69.5,1131,17775.25,,,,66.5,74,41.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:59:30,--,Dark,59.75,1631,4275.25,65.33333333333333,0422,105.5,58.5,42,31.0,61.5,11,21.0,68.0,50,25.0,51.0,34,38.0,67.5,78,955.5,71.5,59015,17003.6,66.0,0012,20.75,,,,66.5,24,6.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:00:00,--,Dark,59.5,3162,5280.25,65.0,2231,5527.75,60.0,54,81.5,65.0,10,21.0,66.0,20,10.0,52.0,43,41.0,63.5,66,47.0,68.75,89360,82288.0,67.33333333333333,0111,527.75,,,,64.5,68,62.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:00:30,--,Dark,59.75,1144,2785.75,66.0,1313,358.0,52.0,20,25.0,62.5,47,456.5,68.5,31,10.5,51.5,22,5.5,64.0,22,25.5,67.8,1015116,182823.4,68.5,3532,505788.25,,,,64.0,60,15.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:01:00,--,Dark,60.25,1246,2778.5,65.25,1212,307.75,61.5,32,30.5,64.0,36,54.5,70.0,40,15.0,52.5,44,81.5,64.5,63,42.5,67.8,108115,33262.8,66.75,1121,15288.0,,,,62.0,67,36.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:01:30,--,Dark,62.333333333333336,2302,325.5,62.666666666666664,3140,532.5,62.5,52,70.5,65.0,35,33.5,67.0,30,10.0,53.0,22,25.5,64.5,67,73.5,69.0,1013035,19402.8,72.5,4400,2150.0,,,,64.5,510,69.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:02:00,--,Dark,57.5,0035,16.0,66.0,5361,26545.25,62.5,12,15.5,65.0,20,10.0,,00,0.0,52.0,11,5.5,63.5,56,42.0,65.0,32006,62002.0,65.0,1022,20025.75,,,,59.5,48,22.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:02:30,--,Dark,60.0,3942,14788.0,65.75,3333,5775.5,62.5,36,62.5,64.5,11,6.0,70.0,01,0.5,53.5,51,60.5,65.0,21,20.5,63.25,45104,14820.6,67.25,3444,327529.0,,,,63.0,1211,38.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:03:00,--,Dark,60.0,1152,296.0,63.333333333333336,2220,535.0,63.0,42,81.0,63.5,58,605.5,71.0,72,35.5,55.5,35,78.5,68.0,53,18.0,71.75,53044,15004.6,70.0,2100,2550.0,,,,59.0,53,21.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:03:30,--,Dark,58.25,2342,3277.75,66.5,1245,3026.5,62.0,43,71.0,63.5,46,906.5,71.0,10,5.0,52.5,87,98.0,66.0,31,26.5,71.0,88037,16807.4,70.0,1210,1582.5,,,,59.0,65,74.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:04:00,--,Dark,57.0,0251,542.75,65.0,1142,293.0,53.0,10,5.0,65.0,65,806.0,69.5,11,5.5,51.0,24,48.5,67.5,21,5.5,66.66666666666667,91004,20200.4,66.25,1314,15304.0,,,,60.5,94,51.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:04:30,--,Dark,58.0,0526,114.25,65.5,3241,567.75,65.0,44,52.0,64.5,12,5.5,70.0,10,5.0,52.5,59,906.5,65.0,50,20.0,70.75,56045,7409.4,65.75,2223,984.0,,,,61.0,26,26.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:05:00,--,Dark,60.5,1122,292.75,64.0,3552,6292.75,66.0,22,10.5,67.5,63,43.5,,00,0.0,53.5,66,58.0,67.0,22,47.0,72.25,37024,6603.2,64.25,2124,37853.25,,,,62.0,45,36.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:05:30,--,Dark,59.0,2363,4283.25,65.0,1253,3050.5,65.0,21,25.5,68.5,24,28.0,70.0,11,5.5,52.5,23,51.5,65.5,24,6.5,71.0,55048,20405.0,62.0,0021,22.75,,,,60.0,65,22.0
