incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-21,16:30,16,16:20:00,--,Daylight,31.0,12,16.0,57.8,48,12.8,54.25,13,12.0,,,,24.0,25,20.0,28.5,13,33.0,15.5,8,59.0,37.5,16,13.5,42.0,16,7.0,70.0,12,7.5,67.5,16,11.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:20:30,--,Daylight,44.5,8,6.0,56.8,46,9.2,55.0,17,15.75,,,,26.5,16,41.5,30.0,12,26.5,35.0,4,54.5,31.0,17,12.5,40.0,20,8.5,74.0,6,2.0,67.5,7,2.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:21:00,--,Daylight,62.0,10,8.0,56.6,46,10.6,54.0,15,19.0,,,,38.0,24,13.5,39.0,15,10.5,17.5,14,42.0,38.0,17,27.0,42.5,11,5.0,73.0,11,4.5,65.5,20,7.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:21:30,--,Daylight,61.0,14,7.0,58.0,46,15.8,54.666666666666664,11,6.25,,,,33.0,21,8.0,33.0,12,10.5,19.5,11,38.0,40.0,16,25.0,43.0,15,7.0,69.0,13,8.0,66.0,11,4.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:22:00,--,Daylight,61.0,23,14.0,62.25,49,11.4,54.25,16,10.5,,,,44.0,20,10.5,48.5,18,9.0,14.5,13,45.5,29.5,15,27.0,40.0,19,14.5,75.5,11,5.0,71.0,12,4.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:22:30,--,Daylight,62.5,22,21.5,61.75,47,6.2,53.0,13,18.5,,,,42.0,21,16.5,47.5,11,10.0,14.0,11,35.5,31.5,14,42.0,40.5,16,18.0,75.0,15,5.5,68.5,15,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:23:00,--,Daylight,60.5,9,5.0,56.0,43,13.0,50.5,14,24.5,,,,50.0,24,10.0,48.0,15,16.0,12.0,10,45.0,38.0,14,11.0,39.5,15,10.0,75.5,15,10.0,69.0,14,9.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:23:30,--,Daylight,60.0,9,4.5,57.4,44,15.4,53.0,13,18.0,,,,47.0,16,7.5,49.5,8,8.0,12.0,13,52.5,38.5,13,10.0,40.0,17,15.5,76.0,8,4.0,69.0,11,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:24:00,--,Daylight,56.5,18,12.0,56.0,46,9.6,46.5,7,15.75,,,,55.0,19,10.5,38.0,12,16.0,13.0,10,49.0,29.5,11,26.0,39.5,12,5.0,76.0,14,7.5,72.0,14,7.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:24:30,--,Daylight,61.0,19,17.0,50.6,41,15.4,48.0,13,22.5,,,,53.0,22,6.5,43.0,15,17.5,15.5,15,37.5,33.0,17,26.0,41.0,15,11.5,74.5,15,8.5,69.5,18,7.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:25:00,--,Daylight,46.5,18,16.0,57.6,41,15.4,48.25,16,10.75,,,,57.0,20,8.0,31.5,13,21.5,9.0,9,50.0,18.5,13,29.5,40.0,16,13.0,74.0,15,6.0,70.0,12,4.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:25:30,--,Daylight,49.0,13,17.0,56.8,49,13.2,45.25,10,12.5,,,,55.0,20,9.5,30.5,9,7.0,11.5,11,48.0,22.0,15,33.0,39.0,16,15.0,76.0,8,5.5,71.5,12,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:26:00,--,Daylight,39.0,17,15.5,49.5,40,16.6,47.75,14,16.0,,,,57.0,23,9.0,36.5,11,13.0,15.5,11,61.0,25.5,14,20.5,40.0,14,13.5,71.0,14,11.5,70.0,16,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:26:30,--,Daylight,42.0,15,17.5,53.4,27,20.6,48.5,13,20.0,,,,56.5,18,9.5,33.5,12,6.0,11.0,11,51.5,23.5,11,17.5,41.0,11,11.5,75.5,8,2.5,68.0,13,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:27:00,--,Daylight,26.5,13,25.0,47.6,42,19.6,51.25,13,11.5,,,,58.0,15,7.5,32.5,15,13.5,6.5,7,56.0,33.5,13,19.5,39.5,18,17.0,74.0,9,6.0,67.0,12,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:27:30,--,Daylight,31.0,12,28.5,50.2,30,18.0,49.0,14,12.75,,,,58.0,27,11.0,33.5,16,17.5,9.0,10,58.5,31.0,15,18.0,41.0,12,7.0,72.5,12,4.5,68.5,16,10.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:28:00,--,Daylight,21.0,10,31.0,41.6,42,17.8,54.0,14,9.25,,,,58.0,20,8.5,39.5,10,13.0,9.0,6,57.5,42.0,15,27.0,40.5,14,15.0,76.0,13,7.5,70.5,9,4.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:28:30,--,Daylight,22.0,10,21.0,44.6,39,14.8,51.5,10,15.25,,,,57.5,23,12.0,36.5,10,6.0,6.5,8,65.0,39.0,15,16.0,41.5,11,12.0,75.0,14,6.5,69.0,14,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:29:00,--,Daylight,26.5,11,20.5,43.2,38,17.0,54.25,17,11.0,,,,56.0,23,15.0,33.0,14,27.5,7.5,8,52.5,28.0,17,28.0,39.0,14,23.0,74.5,10,6.5,68.0,15,12.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:29:30,--,Daylight,22.5,9,9.5,42.25,46,11.6,54.25,17,12.75,,,,58.5,17,6.5,35.0,13,13.0,7.5,7,51.0,33.5,11,34.0,41.0,16,10.0,77.0,11,4.5,70.0,18,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:30:00,--,Daylight,30.5,13,18.0,43.75,38,11.0,52.75,16,20.5,,,,54.5,25,15.5,29.0,12,37.0,13.0,14,60.5,29.5,12,21.0,41.5,13,14.0,72.5,17,15.0,69.0,14,8.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:30:30,--,Daylight,27.5,15,13.5,43.6,41,14.8,54.75,11,13.25,,,,54.0,24,6.5,25.5,7,43.0,11.5,13,50.0,26.0,10,20.5,40.5,13,5.5,73.0,14,7.0,68.0,17,8.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:31:00,--,Daylight,43.0,13,11.0,53.0,45,10.8,49.25,10,18.0,,,,57.5,17,6.5,26.5,17,23.0,14.0,13,58.5,33.0,11,25.5,40.0,14,11.5,75.0,11,6.5,64.5,8,3.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:31:30,--,Daylight,41.0,13,11.5,47.75,51,11.2,50.5,12,13.25,,,,55.5,20,6.0,23.0,12,13.5,13.5,13,40.0,32.5,15,17.5,38.0,12,12.5,74.5,16,6.5,66.5,14,7.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:32:00,--,Daylight,42.5,17,13.0,56.8,51,8.6,47.75,13,15.75,,,,57.0,20,8.0,40.0,14,13.5,16.0,6,62.0,33.0,17,11.5,39.5,15,8.0,75.0,15,13.0,66.0,12,9.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:32:30,--,Daylight,44.0,17,11.5,55.0,53,11.2,45.5,12,12.25,,,,58.0,22,11.0,37.0,15,12.0,13.0,6,64.0,25.0,13,21.5,38.5,15,12.5,74.5,12,6.0,66.5,17,8.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:33:00,--,Daylight,44.0,19,14.0,60.0,49,9.2,49.0,17,11.25,,,,58.5,22,6.0,32.5,11,8.5,19.0,8,64.0,40.5,13,20.0,37.0,19,9.5,76.5,13,6.5,65.0,17,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:33:30,--,Daylight,43.5,20,14.0,59.2,45,10.8,46.75,16,18.0,,,,57.0,28,15.5,36.0,14,18.0,14.0,6,61.5,41.0,19,27.0,38.0,14,12.0,75.0,10,6.5,64.0,12,7.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:34:00,--,Daylight,45.0,11,8.0,47.75,43,14.2,58.0,14,8.0,,,,56.5,22,7.0,17.5,5,44.5,11.0,12,54.0,37.0,13,23.0,41.0,9,8.5,73.5,14,6.5,62.5,16,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:34:30,--,Daylight,45.0,17,15.5,54.0,45,14.6,54.75,17,8.5,,,,58.0,23,11.5,30.5,15,25.5,10.5,12,54.0,39.0,11,20.0,40.5,20,12.0,76.5,11,8.0,66.0,11,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:35:00,--,Daylight,48.0,20,12.0,45.2,39,21.0,52.0,15,14.25,,,,58.0,23,5.5,24.0,15,20.5,14.5,13,49.0,31.5,16,16.0,39.0,19,32.5,75.0,14,9.0,68.5,16,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:35:30,--,Daylight,48.0,14,16.5,45.5,32,10.4,57.25,10,9.25,,,,55.5,29,9.0,23.5,16,20.5,12.0,12,51.0,32.0,14,21.5,39.5,10,9.0,73.5,10,8.0,63.0,13,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:36:00,--,Daylight,52.0,17,12.5,49.2,51,12.2,53.0,24,11.5,,,,63.0,18,9.5,21.0,14,44.0,14.0,8,67.5,36.0,16,21.5,34.5,16,18.5,74.5,10,12.0,66.0,8,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:36:30,--,Daylight,52.0,16,11.0,44.4,39,16.0,60.666666666666664,9,19.0,,,,63.0,21,6.0,22.5,11,41.0,15.5,15,38.0,35.5,13,12.0,33.0,16,8.5,75.0,8,5.0,67.5,8,3.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:37:00,--,Daylight,50.5,17,9.5,54.25,48,9.6,47.75,11,21.0,,,,59.5,25,9.0,43.0,6,53.0,16.5,14,44.5,31.5,13,19.5,40.0,10,11.0,73.5,11,8.0,65.0,10,3.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:37:30,--,Daylight,51.0,21,13.5,53.2,48,10.0,54.0,20,17.5,,,,60.5,27,12.5,19.0,6,46.0,10.0,14,50.5,33.5,15,20.5,37.5,14,6.5,73.0,19,10.0,65.5,18,10.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:38:00,--,Daylight,58.5,16,9.5,57.2,50,16.0,43.25,13,14.25,,,,60.5,19,8.0,34.0,7,69.5,18.0,12,38.0,35.0,18,13.5,41.0,16,7.0,74.5,7,8.0,66.0,9,4.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:38:30,--,Daylight,54.0,23,17.5,55.5,48,8.4,42.5,12,23.25,,,,62.0,23,7.5,36.0,5,56.5,14.5,8,51.5,29.0,15,14.0,37.5,18,9.0,73.5,13,8.0,65.5,15,11.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:39:00,--,Daylight,59.0,17,9.5,56.4,44,11.2,48.5,13,15.25,,,,62.0,26,7.5,17.0,8,58.5,17.5,11,45.5,47.0,11,9.5,37.5,18,9.5,73.0,9,3.5,70.0,20,7.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:39:30,--,Daylight,61.0,18,11.5,57.0,58,10.0,45.5,13,19.0,,,,61.5,29,7.5,19.0,5,66.0,15.0,8,52.5,46.5,11,9.0,37.5,15,7.5,74.0,14,8.0,66.5,13,7.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:40:00,--,Daylight,62.5,19,9.5,62.25,43,8.2,51.0,11,8.5,,,,59.0,30,15.0,27.0,6,56.0,10.5,9,59.5,47.5,16,16.0,41.0,11,7.0,76.5,14,5.0,68.5,22,7.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:40:30,--,Daylight,61.0,15,7.0,58.5,48,11.0,48.5,13,15.5,,,,62.0,22,11.5,32.0,10,60.0,16.0,10,32.5,48.5,15,11.5,41.5,13,13.0,74.5,12,6.0,70.0,6,3.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:41:00,--,Daylight,66.5,13,5.0,59.75,34,5.0,51.75,15,10.25,,,,60.5,19,8.5,28.0,3,57.0,14.5,12,45.5,38.0,19,26.0,41.5,17,6.0,79.0,5,1.5,70.5,11,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:41:30,--,Daylight,66.5,23,12.0,59.4,49,10.0,50.25,13,14.25,,,,60.0,23,6.5,27.0,6,58.5,9.5,8,60.0,41.0,14,16.5,38.0,19,15.5,78.5,13,7.0,69.0,15,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:42:00,--,Daylight,62.0,18,12.5,61.75,36,5.8,57.5,15,7.75,,,,56.5,23,9.5,23.0,10,13.5,21.5,11,55.0,28.0,18,27.0,41.0,17,9.0,74.5,14,5.5,65.5,20,10.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:42:30,--,Daylight,62.5,4,1.5,60.0,47,9.6,54.5,18,12.25,,,,57.5,24,8.0,18.0,13,48.5,17.5,9,55.0,29.0,15,21.5,42.5,14,7.0,77.0,14,9.5,69.5,8,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:43:00,--,Daylight,67.5,14,6.5,64.2,44,5.6,61.0,14,9.75,,,,54.0,24,8.5,30.5,12,8.5,20.0,12,37.0,23.0,13,43.5,42.0,16,6.5,73.5,14,6.5,68.0,16,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:43:30,--,Daylight,64.5,16,7.5,62.4,43,8.2,58.75,13,12.0,,,,57.5,18,6.0,29.5,13,9.0,21.0,14,46.5,34.5,15,20.0,40.0,19,12.5,75.5,17,10.5,65.5,12,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:44:00,--,Daylight,66.0,14,6.0,70.25,49,6.0,63.0,15,13.0,,,,42.5,16,23.0,32.0,13,28.0,20.5,11,42.5,29.5,12,17.5,39.0,21,13.0,71.5,9,6.0,68.5,14,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:44:30,--,Daylight,65.5,13,7.0,69.25,40,6.8,61.0,16,9.0,,,,48.0,20,23.0,27.0,12,21.0,24.5,10,21.5,31.5,14,15.5,41.0,16,9.0,73.0,14,6.0,67.0,14,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:45:00,--,Daylight,63.0,19,8.0,70.25,41,5.4,59.666666666666664,10,11.5,,,,32.5,25,18.5,43.0,15,7.5,12.0,12,51.5,29.0,15,19.0,40.5,13,7.5,76.0,15,7.0,68.5,15,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:45:30,--,Daylight,64.0,18,9.0,70.25,46,5.6,62.666666666666664,11,7.75,,,,35.0,18,30.0,40.5,13,6.5,17.0,10,57.0,28.5,14,25.5,40.0,15,13.5,72.0,15,13.0,68.5,8,7.0
