incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-13,14:00,14,13:50:00,--,Daylight,,,,71.0,16,5.333333333333333,64.5,9,6.0,57.666666666666664,13,4.25,59.5,15,8.5,67.28571428571429,30,3.625,59.333333333333336,22,4.5,,,,49.5,13,2.5,,,,51.333333333333336,20,12.857142857142858
0,00I75S,2.1,None,2021-02-13,14:00,14,13:50:30,--,Daylight,,,,70.66666666666667,17,6.0,68.0,1,0.5,64.75,13,3.5,63.0,10,6.0,68.0,39,4.75,54.0,11,2.0,,,,49.5,10,1.625,,,,50.0,21,7.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:51:00,--,Daylight,,,,72.0,8,2.3333333333333335,66.0,5,2.0,60.5,17,6.25,57.0,19,13.5,67.71428571428571,34,3.625,60.333333333333336,8,1.5,,,,50.0,10,1.75,,,,46.42857142857143,20,16.285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,13:51:30,--,Daylight,,,,72.0,15,6.666666666666667,64.0,11,3.5,62.25,20,9.0,60.0,14,16.5,67.375,27,2.5,59.0,10,2.5,,,,52.5,4,0.875,,,,53.166666666666664,19,7.714285714285714
0,00I75S,2.1,None,2021-02-13,14:00,14,13:52:00,--,Daylight,,,,71.0,13,3.3333333333333335,65.0,9,3.0,61.5,12,2.25,62.5,11,4.5,68.0,30,4.625,58.0,16,5.5,,,,48.0,6,1.125,,,,54.4,23,23.857142857142858
0,00I75S,2.1,None,2021-02-13,14:00,14,13:52:30,--,Daylight,,,,70.66666666666667,23,5.333333333333333,65.5,6,2.0,61.25,18,6.5,61.5,11,10.5,68.25,43,5.5,53.5,10,2.0,,,,48.5,15,2.5,,,,53.8,19,23.285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,13:53:00,--,Daylight,,,,71.66666666666667,18,8.0,65.0,6,2.0,61.0,14,3.75,62.5,11,5.5,65.0,38,3.625,58.666666666666664,16,5.5,,,,53.5,12,2.25,,,,54.5,15,20.142857142857142
0,00I75S,2.1,None,2021-02-13,14:00,14,13:53:30,--,Daylight,,,,72.0,5,2.3333333333333335,65.0,7,4.5,64.0,18,3.75,62.5,14,6.0,65.42857142857143,40,5.0,55.0,4,0.75,,,,51.0,14,2.5,,,,52.166666666666664,19,22.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:54:00,--,Daylight,,,,70.66666666666667,12,4.333333333333333,66.0,6,2.0,60.0,14,4.25,60.0,14,8.5,66.0,38,3.75,49.0,7,1.5,,,,56.5,4,1.0,,,,55.75,10,28.714285714285715
0,00I75S,2.1,None,2021-02-13,14:00,14,13:54:30,--,Daylight,,,,70.33333333333333,23,6.0,68.0,2,0.5,60.5,11,3.0,61.0,8,4.5,65.28571428571429,27,3.125,55.666666666666664,12,5.75,,,,58.5,9,0.875,,,,57.0,14,22.428571428571427
0,00I75S,2.1,None,2021-02-13,14:00,14,13:55:00,--,Daylight,,,,72.66666666666667,19,5.666666666666667,69.0,6,2.0,57.333333333333336,12,3.75,60.5,10,5.0,66.25,26,2.75,53.0,13,3.25,,,,57.5,4,0.75,,,,55.0,24,23.142857142857142
0,00I75S,2.1,None,2021-02-13,14:00,14,13:55:30,--,Daylight,,,,72.0,16,4.333333333333333,66.0,10,3.5,61.75,22,5.0,61.0,18,14.5,66.5,35,3.625,53.0,12,2.25,,,,55.5,16,2.375,,,,50.6,15,23.285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,13:56:00,--,Daylight,,,,70.66666666666667,13,4.666666666666667,66.0,9,3.0,63.75,14,3.0,63.0,11,8.0,65.57142857142857,39,5.0,60.0,11,3.5,,,,52.0,10,2.125,,,,51.5,15,30.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:56:30,--,Daylight,,,,73.0,13,4.0,69.5,5,1.5,64.75,16,3.25,63.5,13,5.0,65.28571428571429,32,4.0,54.5,3,0.75,,,,56.0,8,1.25,,,,56.333333333333336,21,27.714285714285715
0,00I75S,2.1,None,2021-02-13,14:00,14,13:57:00,--,Daylight,,,,72.66666666666667,19,5.333333333333333,67.0,10,3.5,62.75,12,3.75,62.0,12,8.0,67.28571428571429,32,3.875,55.0,16,4.25,,,,52.5,10,3.0,,,,52.2,19,35.285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,13:57:30,--,Daylight,,,,72.66666666666667,19,4.333333333333333,65.0,6,3.5,60.333333333333336,17,6.0,63.0,18,14.0,65.71428571428571,36,3.375,60.0,14,3.25,,,,55.0,2,0.25,,,,57.0,34,26.857142857142858
0,00I75S,2.1,None,2021-02-13,14:00,14,13:58:00,--,Daylight,,,,70.66666666666667,19,7.0,65.5,7,2.5,63.75,16,3.75,62.0,14,8.0,66.25,42,4.75,58.0,7,1.0,,,,55.0,9,2.75,,,,42.6,19,23.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:58:30,--,Daylight,,,,70.66666666666667,20,4.666666666666667,67.0,6,2.0,62.5,21,4.25,62.5,20,9.5,66.57142857142857,24,2.125,55.5,9,1.5,,,,56.0,6,0.625,,,,40.0,14,34.285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,13:59:00,--,Daylight,,,,73.0,16,3.6666666666666665,66.0,7,2.0,62.75,21,6.5,61.5,14,10.0,64.57142857142857,24,2.75,58.333333333333336,16,4.0,,,,56.0,13,1.75,,,,41.857142857142854,27,24.142857142857142
0,00I75S,2.1,None,2021-02-13,14:00,14,13:59:30,--,Daylight,,,,72.33333333333333,15,3.3333333333333335,66.0,8,2.5,63.0,21,5.75,62.0,18,10.5,66.0,28,4.375,60.0,12,4.75,,,,53.5,6,2.0,,,,39.0,24,34.42857142857143
0,00I75S,2.1,None,2021-02-13,14:00,14,14:00:00,--,Daylight,,,,71.33333333333333,19,5.0,65.5,5,1.5,63.5,18,4.25,65.5,13,6.0,66.25,36,3.375,59.333333333333336,9,1.75,,,,56.5,11,2.375,,,,37.5,15,22.285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:00:30,--,Daylight,,,,72.66666666666667,14,3.0,66.5,4,1.0,63.75,13,3.0,66.0,12,6.5,65.0,30,3.375,52.0,5,0.75,,,,58.0,1,0.125,,,,42.4,19,30.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:01:00,--,Daylight,,,,71.66666666666667,18,4.333333333333333,64.0,5,1.5,65.0,18,3.75,65.5,12,6.0,68.25,29,2.5,58.0,13,2.75,,,,52.0,14,3.375,,,,56.0,17,27.571428571428573
0,00I75S,2.1,None,2021-02-13,14:00,14,14:01:30,--,Daylight,,,,71.33333333333333,16,5.666666666666667,66.0,7,2.0,64.75,19,4.0,65.0,14,6.5,66.33333333333333,31,3.125,61.666666666666664,17,2.75,,,,52.0,10,2.625,,,,52.5,19,21.714285714285715
0,00I75S,2.1,None,2021-02-13,14:00,14,14:02:00,--,Daylight,,,,72.66666666666667,13,3.0,66.0,13,4.5,65.5,22,5.75,65.5,19,9.0,67.71428571428571,39,4.875,59.0,12,2.0,,,,49.0,10,2.625,,,,63.6,25,34.42857142857143
0,00I75S,2.1,None,2021-02-13,14:00,14,14:02:30,--,Daylight,,,,72.66666666666667,12,2.6666666666666665,64.5,5,3.5,65.25,25,7.5,64.5,16,11.0,67.0,30,3.5,65.0,4,0.5,,,,48.5,6,1.25,,,,46.6,25,33.42857142857143
0,00I75S,2.1,None,2021-02-13,14:00,14,14:03:00,--,Daylight,,,,72.0,22,5.0,68.0,5,4.0,65.75,24,5.0,62.0,18,8.5,66.75,38,3.875,63.333333333333336,13,4.25,,,,52.5,3,0.25,,,,47.57142857142857,22,23.285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:03:30,--,Daylight,,,,70.66666666666667,13,3.6666666666666665,65.5,10,3.5,66.5,16,3.5,62.5,12,5.5,68.0,37,4.0,61.0,11,3.5,,,,52.5,3,1.25,,,,48.4,15,29.285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:04:00,--,Daylight,,,,71.0,15,4.333333333333333,66.0,2,1.0,63.75,23,4.75,63.5,18,9.5,67.25,46,4.875,58.0,22,9.25,,,,50.0,14,2.625,,,,56.8,15,23.571428571428573
0,00I75S,2.1,None,2021-02-13,14:00,14,14:04:30,--,Daylight,,,,71.33333333333333,8,2.3333333333333335,65.5,14,5.0,64.25,16,3.5,60.5,15,7.5,66.75,36,4.0,61.0,16,3.75,,,,51.5,18,4.25,,,,51.0,13,24.714285714285715
0,00I75S,2.1,None,2021-02-13,14:00,14,14:05:00,--,Daylight,,,,72.66666666666667,24,6.666666666666667,65.0,11,4.0,63.75,14,3.75,62.0,10,6.5,67.0,33,3.5,51.5,13,2.5,,,,52.5,7,0.75,,,,54.4,19,21.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:05:30,--,Daylight,,,,72.0,14,4.0,65.5,5,2.0,58.333333333333336,14,4.75,63.0,14,7.0,66.57142857142857,29,3.125,57.333333333333336,17,3.25,,,,52.0,11,2.0,,,,47.4,14,31.714285714285715
0,00I75S,2.1,None,2021-02-13,14:00,14,14:06:00,--,Daylight,,,,73.66666666666667,16,4.0,67.0,5,1.5,63.0,24,6.5,61.0,16,9.5,64.57142857142857,31,3.75,53.5,17,5.75,,,,58.5,9,1.0,,,,62.0,9,17.571428571428573
0,00I75S,2.1,None,2021-02-13,14:00,14,14:06:30,--,Daylight,,,,73.66666666666667,14,7.0,66.5,8,3.0,63.5,19,4.75,60.5,15,8.5,67.0,42,4.0,54.5,10,3.0,,,,58.0,9,1.25,,,,60.0,17,20.285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:07:00,--,Daylight,,,,72.66666666666667,16,5.0,65.5,9,3.0,62.5,15,3.5,62.0,12,7.5,67.0,35,3.875,60.666666666666664,15,4.25,,,,59.5,5,0.875,,,,61.0,14,18.714285714285715
0,00I75S,2.1,None,2021-02-13,14:00,14,14:07:30,--,Daylight,,,,72.66666666666667,15,3.3333333333333335,66.0,6,2.5,62.25,16,6.0,61.5,9,6.5,65.75,36,3.375,54.5,12,2.25,,,,57.0,9,0.875,,,,58.166666666666664,21,26.428571428571427
0,00I75S,2.1,None,2021-02-13,14:00,14,14:08:00,--,Daylight,,,,72.33333333333333,17,5.333333333333333,67.5,11,4.0,63.0,14,3.75,64.0,13,7.5,67.375,27,4.125,55.5,9,1.5,,,,57.5,14,1.75,,,,57.0,14,27.142857142857142
0,00I75S,2.1,None,2021-02-13,14:00,14,14:08:30,--,Daylight,,,,71.33333333333333,23,6.333333333333333,67.5,5,1.5,63.25,18,5.0,60.5,18,11.5,67.5,31,4.375,54.0,9,2.5,,,,56.0,12,2.25,,,,60.2,12,22.571428571428573
0,00I75S,2.1,None,2021-02-13,14:00,14,14:09:00,--,Daylight,,,,71.33333333333333,14,6.333333333333333,69.0,10,3.0,63.0,28,7.5,61.5,24,13.5,66.42857142857143,39,3.875,54.0,13,3.0,,,,59.0,13,1.625,,,,54.6,16,22.714285714285715
0,00I75S,2.1,None,2021-02-13,14:00,14,14:09:30,--,Daylight,,,,72.33333333333333,15,5.0,67.5,7,3.0,66.25,27,7.5,65.5,18,11.5,65.16666666666667,30,3.125,54.5,5,2.25,,,,59.5,2,0.25,,,,46.75,21,22.142857142857142
0,00I75S,2.1,None,2021-02-13,14:00,14,14:10:00,--,Daylight,,,,71.33333333333333,13,2.6666666666666665,66.0,3,1.5,63.0,24,7.25,62.0,16,11.0,64.14285714285714,43,4.375,61.666666666666664,8,2.0,,,,56.5,10,1.75,,,,56.833333333333336,29,22.714285714285715
0,00I75S,2.1,None,2021-02-13,14:00,14,14:10:30,--,Daylight,,,,71.66666666666667,11,5.333333333333333,68.0,8,4.0,63.75,13,3.5,61.0,9,7.5,66.57142857142857,32,2.875,60.666666666666664,18,3.25,,,,59.0,5,0.75,,,,54.833333333333336,16,18.285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:11:00,--,Daylight,,,,71.33333333333333,14,3.0,66.5,7,2.5,63.75,18,3.75,61.0,16,8.0,64.57142857142857,34,4.75,59.333333333333336,20,4.75,,,,51.0,6,1.125,,,,54.0,26,26.285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:11:30,--,Daylight,,,,71.0,7,3.3333333333333335,68.0,9,3.0,62.25,17,5.75,61.5,14,10.0,64.375,51,5.625,54.0,17,5.25,,,,52.0,8,1.875,,,,54.666666666666664,16,19.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:12:00,--,Daylight,,,,71.33333333333333,18,7.0,67.5,9,3.0,64.25,17,3.5,63.0,9,4.5,65.14285714285714,39,4.625,54.5,7,1.25,,,,52.5,9,1.25,,,,53.166666666666664,18,24.428571428571427
0,00I75S,2.1,None,2021-02-13,14:00,14,14:12:30,--,Daylight,,,,71.33333333333333,11,4.0,67.0,8,2.5,64.75,11,3.25,62.5,9,5.0,66.5,29,2.875,58.0,14,5.0,,,,51.0,7,1.875,,,,57.8,17,22.714285714285715
0,00I75S,2.1,None,2021-02-13,14:00,14,14:13:00,--,Daylight,,,,69.0,27,7.333333333333333,71.5,8,2.5,64.5,21,6.0,62.0,18,12.0,66.125,30,2.625,60.666666666666664,11,3.25,,,,56.0,8,3.0,,,,50.5,14,21.285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:13:30,--,Daylight,,,,70.0,27,8.333333333333334,69.0,7,2.0,64.5,13,4.5,64.0,9,6.0,65.28571428571429,40,3.75,57.0,15,6.5,,,,55.0,7,1.5,,,,56.6,21,28.857142857142858
0,00I75S,2.1,None,2021-02-13,14:00,14,14:14:00,--,Daylight,,,,73.66666666666667,12,3.0,69.5,9,3.0,64.0,24,4.75,62.5,19,8.0,67.16666666666667,27,2.875,55.5,7,1.25,,,,52.5,11,2.25,,,,44.4,16,28.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:14:30,--,Daylight,,,,72.66666666666667,12,3.3333333333333335,72.0,5,1.5,66.0,22,5.5,63.5,16,10.0,66.42857142857143,28,3.0,61.0,12,2.25,,,,54.5,7,1.125,,,,50.5,19,32.285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:15:00,--,Daylight,,,,70.66666666666667,21,5.333333333333333,67.5,7,2.0,65.25,17,4.5,63.5,11,6.0,62.57142857142857,43,7.125,57.0,6,1.0,,,,48.0,5,1.0,,,,46.8,18,23.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:15:30,--,Daylight,,,,71.33333333333333,21,5.666666666666667,68.5,7,2.5,64.75,15,3.75,63.5,12,7.0,68.125,38,5.125,57.0,15,6.0,,,,49.0,13,2.75,,,,50.0,31,26.0
