incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-12-29,09:40,9,09:32:30,--,Daylight,,,,60.5,15,4.0,62.0,9,3.25,63.75,29,8.0,65.0,25,4.5,57.0,31,8.714285714285714,59.5,26,8.5,62.5,25,4.333333333333333,,,,48.0,18,13.666666666666666,56.333333333333336,12,8.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:33:00,--,Daylight,,,,57.333333333333336,10,6.25,60.5,7,3.25,63.5,25,4.5,63.5,20,3.75,59.57142857142857,28,4.571428571428571,60.5,34,5.0,58.4,24,7.5,,,,52.0,18,14.0,48.666666666666664,15,34.333333333333336
0,00I24E,180.2,None,2020-12-29,09:40,9,09:33:30,--,Daylight,,,,60.25,13,4.0,59.5,12,4.0,64.0,26,5.0,65.0,22,2.75,59.857142857142854,22,3.2857142857142856,60.333333333333336,27,5.5,61.333333333333336,34,9.0,,,,45.0,26,16.333333333333332,49.0,9,13.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:34:00,--,Daylight,,,,58.75,11,5.75,59.75,11,5.0,62.0,18,5.0,64.0,15,3.5,58.0,24,4.571428571428571,58.833333333333336,28,4.833333333333333,58.6,28,7.333333333333333,,,,50.333333333333336,11,14.0,42.333333333333336,9,17.666666666666668
0,00I24E,180.2,None,2020-12-29,09:40,9,09:34:30,--,Daylight,,,,60.25,16,6.0,59.666666666666664,12,6.75,63.75,25,4.5,64.5,28,4.75,59.0,37,6.571428571428571,59.166666666666664,29,6.333333333333333,58.2,23,6.666666666666667,,,,52.666666666666664,17,16.0,44.0,19,20.666666666666668
0,00I24E,180.2,None,2020-12-29,09:40,9,09:35:00,--,Daylight,,,,58.25,13,7.5,59.75,8,4.5,62.75,22,5.25,63.333333333333336,27,5.75,59.0,27,6.142857142857143,61.166666666666664,22,7.5,62.6,16,6.0,,,,52.333333333333336,13,10.333333333333334,38.0,7,6.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:35:30,--,Daylight,,,,57.75,24,13.75,59.5,9,5.75,62.5,33,7.25,64.75,19,4.75,57.5,23,7.428571428571429,60.4,18,4.333333333333333,63.5,32,8.666666666666666,,,,50.333333333333336,13,11.0,43.0,17,15.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:36:00,--,Daylight,,,,59.75,17,12.0,60.5,10,7.25,62.75,30,6.75,63.75,17,4.25,54.833333333333336,29,8.0,60.0,34,9.0,58.6,30,6.666666666666667,,,,51.333333333333336,8,5.666666666666667,50.0,13,5.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:36:30,--,Daylight,,,,59.25,17,5.25,59.75,18,8.25,62.25,24,6.0,64.5,19,5.0,57.166666666666664,23,5.428571428571429,60.666666666666664,36,8.333333333333334,62.833333333333336,34,9.833333333333334,,,,52.666666666666664,15,9.0,55.666666666666664,11,10.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:37:00,--,Daylight,,,,61.5,19,5.5,59.333333333333336,8,3.25,63.25,24,8.0,62.75,16,4.25,56.857142857142854,36,8.0,61.0,39,8.5,59.6,22,5.166666666666667,,,,41.0,15,32.0,53.666666666666664,10,5.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:37:30,--,Daylight,,,,59.75,18,9.25,61.333333333333336,7,4.25,62.75,20,4.75,62.75,34,6.75,54.0,30,7.285714285714286,61.0,26,6.833333333333333,59.0,28,8.0,,,,51.666666666666664,15,18.666666666666668,54.0,23,13.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:38:00,--,Daylight,,,,59.666666666666664,6,3.5,61.75,10,4.0,63.25,20,2.5,63.0,27,4.5,57.142857142857146,27,5.857142857142857,60.0,30,9.166666666666666,62.5,27,7.666666666666667,,,,44.666666666666664,11,6.666666666666667,54.666666666666664,18,19.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:38:30,--,Daylight,,,,62.5,13,5.0,61.0,7,1.75,62.25,33,6.0,62.5,19,7.0,53.5,29,9.857142857142858,60.333333333333336,21,5.666666666666667,62.0,29,9.0,,,,45.0,20,19.0,53.333333333333336,13,10.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:39:00,--,Daylight,,,,61.75,8,2.5,62.75,14,5.0,64.25,16,4.0,64.0,19,4.5,56.0,24,5.285714285714286,60.166666666666664,27,5.5,61.5,35,8.666666666666666,,,,45.333333333333336,14,11.666666666666666,53.666666666666664,8,5.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:39:30,--,Daylight,,,,62.25,13,5.75,63.666666666666664,7,2.5,63.75,25,5.75,63.0,19,2.5,57.714285714285715,34,6.285714285714286,60.166666666666664,33,7.0,61.833333333333336,30,7.0,,,,45.666666666666664,18,11.333333333333334,52.666666666666664,19,11.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:40:00,--,Daylight,,,,63.75,24,10.25,63.5,14,7.0,66.25,20,3.25,65.25,25,3.75,54.833333333333336,22,5.142857142857143,58.666666666666664,26,6.0,61.0,28,5.5,,,,41.333333333333336,19,14.666666666666666,53.333333333333336,14,8.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:40:30,--,Daylight,,,,63.5,14,5.0,64.25,10,2.5,64.75,28,5.0,65.25,21,5.0,54.5,34,8.0,59.0,30,7.166666666666667,61.166666666666664,21,5.5,,,,41.666666666666664,18,33.0,53.666666666666664,10,6.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:41:00,--,Daylight,,,,63.75,22,9.25,64.0,15,9.0,65.0,28,7.75,68.0,22,5.25,56.166666666666664,29,6.142857142857143,61.166666666666664,26,7.333333333333333,63.166666666666664,31,6.333333333333333,,,,51.333333333333336,11,6.0,54.333333333333336,7,6.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:41:30,--,Daylight,,,,64.5,11,4.5,61.333333333333336,13,8.75,66.5,25,5.5,67.25,19,2.5,55.833333333333336,28,5.0,60.833333333333336,28,5.5,63.166666666666664,29,7.5,,,,44.333333333333336,12,5.666666666666667,53.333333333333336,20,16.333333333333332
0,00I24E,180.2,None,2020-12-29,09:40,9,09:42:00,--,Daylight,,,,62.0,19,8.75,63.333333333333336,7,4.25,65.5,30,8.5,69.25,15,4.5,57.666666666666664,24,7.0,60.166666666666664,28,9.833333333333334,63.166666666666664,26,6.666666666666667,,,,52.0,16,9.0,53.333333333333336,9,9.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:42:30,--,Daylight,,,,62.666666666666664,10,5.25,62.333333333333336,9,3.0,65.25,14,2.75,68.5,24,5.25,58.285714285714285,34,10.0,59.5,28,5.666666666666667,61.8,20,4.833333333333333,,,,51.666666666666664,17,13.666666666666666,54.666666666666664,14,6.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:43:00,--,Daylight,,,,60.25,11,3.5,59.5,16,7.75,64.25,23,6.5,67.5,18,4.0,57.0,25,8.857142857142858,59.666666666666664,25,6.333333333333333,63.5,29,7.166666666666667,,,,54.666666666666664,16,13.0,57.333333333333336,14,10.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:43:30,--,Daylight,,,,61.5,6,4.5,61.0,15,9.0,64.25,26,7.0,68.5,24,4.25,56.5,32,6.142857142857143,60.0,38,10.833333333333334,60.4,17,4.166666666666667,,,,53.666666666666664,11,3.6666666666666665,57.333333333333336,9,4.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:44:00,--,Daylight,,,,62.25,23,11.75,61.25,15,8.75,65.0,31,4.25,65.5,36,7.25,57.142857142857146,37,8.142857142857142,59.5,25,6.333333333333333,64.33333333333333,22,5.5,,,,53.333333333333336,15,13.333333333333334,59.666666666666664,10,9.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:44:30,--,Daylight,,,,61.0,12,4.25,59.25,9,3.75,65.25,31,8.25,64.75,24,4.25,57.857142857142854,32,7.428571428571429,59.333333333333336,23,4.666666666666667,62.2,21,4.666666666666667,,,,53.666666666666664,17,20.333333333333332,55.0,11,3.6666666666666665
0,00I24E,180.2,None,2020-12-29,09:40,9,09:45:00,--,Daylight,,,,61.75,17,6.25,61.5,14,6.75,65.25,28,8.0,66.0,23,5.25,57.57142857142857,29,7.285714285714286,60.5,32,5.333333333333333,64.0,24,7.333333333333333,,,,50.666666666666664,8,7.0,54.333333333333336,15,8.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:45:30,--,Daylight,,,,62.75,16,8.75,62.0,13,6.5,65.75,26,5.5,66.0,27,4.0,56.57142857142857,40,8.285714285714286,62.0,42,8.666666666666666,63.833333333333336,23,5.5,,,,51.0,19,17.333333333333332,56.0,10,6.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:46:00,--,Daylight,,,,62.0,14,6.0,63.5,18,8.75,64.0,26,4.0,65.75,31,6.25,56.166666666666664,35,10.285714285714286,60.0,22,8.166666666666666,61.166666666666664,36,9.666666666666666,,,,53.0,17,14.666666666666666,55.0,12,12.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:46:30,--,Daylight,,,,61.5,16,5.25,62.5,15,5.0,65.0,32,8.25,66.25,25,6.5,57.57142857142857,35,9.285714285714286,60.333333333333336,39,11.666666666666666,59.666666666666664,30,7.5,,,,50.0,21,22.666666666666668,52.666666666666664,16,17.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:47:00,--,Daylight,,,,61.0,20,11.5,62.25,9,5.0,65.5,34,5.5,66.25,25,4.5,58.0,37,9.142857142857142,59.166666666666664,31,7.0,62.166666666666664,33,10.333333333333334,,,,53.0,19,20.0,55.333333333333336,7,5.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:47:30,--,Daylight,,,,62.25,20,8.25,62.5,14,7.5,64.25,28,6.75,66.5,22,3.5,58.0,31,5.0,58.666666666666664,35,6.333333333333333,63.0,33,10.166666666666666,,,,54.0,26,20.0,54.666666666666664,15,11.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:48:00,--,Daylight,,,,60.5,23,10.5,61.0,20,10.0,63.0,33,8.25,64.25,21,5.5,55.833333333333336,34,7.857142857142857,57.5,41,7.833333333333333,59.4,30,8.833333333333334,,,,43.333333333333336,15,23.0,56.0,8,3.6666666666666665
0,00I24E,180.2,None,2020-12-29,09:40,9,09:48:30,--,Daylight,,,,61.25,23,8.75,61.25,17,9.25,65.25,22,7.0,64.75,28,4.75,57.714285714285715,34,8.285714285714286,58.333333333333336,43,9.5,62.5,23,6.666666666666667,,,,41.0,11,20.0,54.333333333333336,10,4.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:49:00,--,Daylight,,,,60.75,14,9.25,61.0,17,9.25,63.0,27,8.0,63.75,20,4.0,56.333333333333336,29,6.285714285714286,58.166666666666664,33,9.166666666666666,60.6,24,7.166666666666667,,,,45.0,11,11.666666666666666,51.666666666666664,16,18.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:49:30,--,Daylight,,,,59.0,12,6.75,58.666666666666664,13,8.5,63.75,24,4.0,62.5,30,6.0,57.285714285714285,37,7.857142857142857,57.666666666666664,31,9.5,62.166666666666664,34,8.333333333333334,,,,45.666666666666664,12,9.0,52.333333333333336,16,16.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:50:00,--,Daylight,,,,61.75,10,4.0,59.333333333333336,14,6.75,62.25,24,8.0,64.5,18,2.75,57.0,25,4.571428571428571,58.666666666666664,33,7.0,59.0,28,7.666666666666667,,,,40.666666666666664,24,23.0,54.666666666666664,6,3.6666666666666665
0,00I24E,180.2,None,2020-12-29,09:40,9,09:50:30,--,Daylight,,,,60.5,14,7.75,59.666666666666664,8,5.75,61.75,23,3.75,63.5,26,7.75,57.333333333333336,31,9.571428571428571,58.666666666666664,30,7.833333333333333,62.166666666666664,31,7.166666666666667,,,,44.0,22,12.333333333333334,55.666666666666664,14,6.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:51:00,--,Daylight,,,,62.25,21,9.5,62.5,16,6.75,64.5,25,5.5,64.75,24,4.75,54.833333333333336,33,9.428571428571429,58.833333333333336,33,8.333333333333334,62.166666666666664,30,6.666666666666667,,,,28.333333333333332,18,28.0,55.333333333333336,7,5.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:51:30,--,Daylight,,,,62.0,20,8.75,60.75,11,5.25,62.5,31,8.5,64.25,22,6.5,54.666666666666664,33,9.285714285714286,58.666666666666664,35,10.166666666666666,57.8,28,7.666666666666667,,,,40.333333333333336,22,22.666666666666668,55.666666666666664,8,4.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:52:00,--,Daylight,,,,62.0,12,3.25,61.666666666666664,10,4.75,66.0,38,7.75,66.75,25,3.0,58.0,25,3.5714285714285716,58.333333333333336,22,4.666666666666667,61.166666666666664,23,7.166666666666667,,,,40.0,19,17.0,54.0,29,19.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:52:30,--,Daylight,,,,62.5,22,9.0,61.666666666666664,21,8.5,65.5,29,4.5,64.5,21,4.5,53.833333333333336,24,7.857142857142857,58.833333333333336,26,6.666666666666667,60.666666666666664,15,3.5,,,,25.666666666666668,18,29.666666666666668,53.666666666666664,13,9.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:53:00,--,Daylight,,,,63.25,16,8.25,64.33333333333333,11,6.75,63.666666666666664,16,2.5,67.25,21,3.5,57.42857142857143,20,4.571428571428571,62.333333333333336,34,6.5,62.166666666666664,41,8.333333333333334,,,,40.333333333333336,12,10.666666666666666,54.0,13,11.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:53:30,--,Daylight,,,,64.0,5,2.75,62.5,10,4.0,65.0,22,5.0,66.25,32,6.5,58.857142857142854,30,4.857142857142857,61.0,24,5.833333333333333,61.0,30,7.166666666666667,,,,39.0,17,26.0,55.0,8,5.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:54:00,--,Daylight,,,,61.75,32,7.25,62.5,10,3.5,67.5,28,7.75,67.0,20,5.25,56.714285714285715,30,7.428571428571429,59.333333333333336,23,5.666666666666667,61.0,30,6.333333333333333,,,,44.0,13,5.666666666666667,54.666666666666664,10,11.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:54:30,--,Daylight,,,,,,,61.75,13,6.5,65.25,18,4.75,68.66666666666667,13,2.25,56.666666666666664,21,3.4285714285714284,60.666666666666664,30,8.5,61.833333333333336,27,6.5,,,,40.0,23,16.666666666666668,56.333333333333336,5,3.3333333333333335
0,00I24E,180.2,None,2020-12-29,09:40,9,09:55:00,--,Daylight,,,,61.0,13,6.5,60.5,13,6.0,67.25,27,5.0,68.0,25,5.5,56.166666666666664,30,7.142857142857143,60.0,36,9.0,62.333333333333336,24,7.333333333333333,,,,49.333333333333336,14,8.0,55.666666666666664,18,24.333333333333332
0,00I24E,180.2,None,2020-12-29,09:40,9,09:55:30,--,Daylight,,,,62.0,17,8.5,61.75,18,8.0,68.5,27,5.5,67.75,19,4.0,57.142857142857146,30,9.142857142857142,58.666666666666664,32,8.166666666666666,62.333333333333336,28,7.5,,,,48.0,16,11.666666666666666,55.0,9,3.3333333333333335
