incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:30,--,Daylight,70.0,11,1.6,71.66666666666667,21,6.0,72.5,14,5.0,61.5,21,5.5,53.0,16,9.5,,,,66.66666666666667,18,3.5,,,,47.5,9,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:00,--,Daylight,64.5,14,4.0,69.66666666666667,26,9.666666666666666,71.5,12,6.5,65.75,18,4.5,57.0,15,10.0,,,,62.5,22,4.0,,,,44.666666666666664,10,3.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:30,--,Daylight,67.2,32,6.4,70.33333333333333,21,11.333333333333334,73.5,14,5.0,64.5,17,3.75,56.5,9,5.0,,,,61.5,13,6.0,,,,47.5,15,3.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:00,--,Daylight,68.2,22,4.6,71.0,19,6.0,70.5,8,2.5,61.75,26,8.5,51.5,9,4.5,,,,53.5,16,3.75,,,,52.5,11,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:30,--,Daylight,67.8,22,5.0,70.33333333333333,14,5.666666666666667,73.5,7,4.0,62.0,28,10.0,53.5,16,14.0,,,,51.333333333333336,19,8.25,,,,47.0,12,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:00,--,Daylight,70.2,20,3.0,72.0,16,3.6666666666666665,70.0,8,3.0,64.5,20,3.75,56.5,14,9.0,,,,50.5,14,2.5,,,,50.0,11,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:30,--,Daylight,69.0,22,3.4,71.0,16,4.333333333333333,70.5,12,4.5,62.5,22,6.0,52.0,11,7.0,,,,55.5,19,3.5,,,,50.5,16,4.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:00,--,Daylight,71.6,24,5.6,72.33333333333333,12,4.0,73.5,14,5.0,64.75,22,6.0,63.5,19,10.0,,,,56.0,14,2.75,,,,50.5,15,3.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:30,--,Daylight,69.8,20,4.0,73.66666666666667,16,4.0,68.5,7,3.0,64.25,22,4.25,57.5,12,5.0,,,,56.5,7,4.25,,,,53.5,5,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:00,--,Daylight,70.0,26,5.2,73.66666666666667,15,5.333333333333333,73.5,4,6.0,65.5,17,4.25,64.5,15,7.5,,,,56.0,14,5.25,,,,54.0,8,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:30,--,Daylight,68.75,16,2.8,72.33333333333333,13,3.3333333333333335,73.5,9,3.0,65.0,21,5.0,57.5,11,6.0,,,,63.0,18,5.25,,,,53.5,15,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:00,--,Daylight,68.4,39,7.2,69.66666666666667,17,4.0,71.5,6,3.5,65.75,17,6.0,62.0,9,4.5,,,,59.5,8,1.25,,,,54.0,7,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:30,--,Daylight,66.75,21,4.4,70.66666666666667,23,5.666666666666667,72.0,10,5.0,66.0,12,4.5,66.5,15,9.5,,,,67.66666666666667,23,7.0,,,,52.5,14,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:00,--,Daylight,68.4,23,4.4,70.33333333333333,22,8.0,73.5,11,4.0,66.0,19,4.5,64.0,13,7.5,,,,69.0,12,2.25,,,,51.0,14,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:30,--,Daylight,69.2,33,5.8,70.0,26,6.0,71.5,8,2.5,65.5,18,3.75,65.5,13,5.5,,,,61.0,13,2.25,,,,51.5,13,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:00,--,Daylight,68.0,24,5.2,73.0,17,5.666666666666667,74.5,5,2.0,66.25,14,3.0,64.0,13,5.0,,,,63.0,13,2.25,,,,54.5,17,2.5,,,,,,
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:30,--,Daylight,69.0,23,4.2,73.0,22,5.666666666666667,75.0,5,2.0,65.5,24,8.0,65.5,18,9.0,,,,64.0,5,2.25,,,,54.0,13,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:00,--,Daylight,68.6,17,3.0,73.66666666666667,12,3.6666666666666665,74.5,16,5.5,66.25,13,5.25,66.5,8,12.0,,,,64.0,7,1.25,,,,59.0,7,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:30,--,Daylight,65.0,17,3.6,73.0,19,6.0,74.0,5,3.5,65.75,14,4.5,59.0,8,4.0,,,,62.5,13,2.25,,,,59.0,9,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:00,--,Daylight,70.6,25,5.0,73.0,5,1.0,70.0,10,3.5,63.666666666666664,9,2.0,65.5,8,4.0,,,,63.0,12,2.25,,,,52.5,14,3.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:30,--,Daylight,69.6,12,2.0,72.66666666666667,14,3.6666666666666665,70.5,6,2.0,63.0,22,5.0,58.5,12,5.0,,,,70.0,21,5.5,,,,53.0,10,3.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:00,--,Daylight,70.2,14,3.8,73.33333333333333,19,5.333333333333333,66.5,6,2.5,64.25,19,4.25,58.5,11,8.0,,,,56.0,8,1.75,,,,43.5,9,3.75,,,,,,
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:30,--,Daylight,70.6,29,4.6,72.66666666666667,20,6.0,69.0,11,6.5,64.5,12,2.5,59.0,7,3.0,,,,57.0,7,1.25,,,,44.5,5,0.75,,,,,0,0.0
