incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-23,13:30,13,13:20:00,--,Daylight,63.0,46862,94254.2,69.33333333333333,7913,1703.0,67.0,26,12.0,61.75,10565,278283.75,52.5,55,24.0,,,,39.333333333333336,8630,23830.0,,,,53.0,00420000,80000.0,,,,51.8,5802502,11585868715.428572
0,00I75S,2.1,None,2021-04-23,13:30,13,13:20:30,--,Daylight,61.5,597110,82316.0,66.66666666666667,6612,3036.3333333333335,65.0,65,21.5,64.25,3699,999.0,55.0,117,555.5,,,,45.5,8700,1975.0,,,,50.5,00570000,72500.0,,,,50.0,61170583,13252871876.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:21:00,--,Daylight,62.8,37892,420334.6,71.33333333333333,4138,2712.0,65.0,24,31.5,60.0,10663,4213.0,50.5,111,92.0,,,,51.333333333333336,7720,20280.0,,,,52.0,00120000,55000.0,,,,60.4,31013100,8773871.42857143
0,00I75S,2.1,None,2021-04-23,13:30,13,13:21:30,--,Daylight,62.6,66573,13730.4,68.66666666666667,573,218.0,67.5,412,156.5,59.5,5558,1224.0,54.5,57,39.5,,,,48.666666666666664,9820,2435.0,,,,51.5,00230000,82500.0,,,,51.42857142857143,7712631,2158731123.428571
0,00I75S,2.1,None,2021-04-23,13:30,13,13:22:00,--,Daylight,64.8,26784,43352.6,68.33333333333333,5119,1049.3333333333333,66.5,85,32.0,59.25,3544,940.75,54.0,77,355.0,,,,52.666666666666664,51120,30577.5,,,,52.5,00430000,512500.0,,,,48.8,31006460,894373184.2857143
0,00I75S,2.1,None,2021-04-23,13:30,13,13:22:30,--,Daylight,62.6,958125,1763223.2,71.33333333333333,91412,30503.333333333332,65.5,23,6.0,58.5,11174,46028.25,50.5,64,78.5,,,,53.0,71310,17927.5,,,,51.5,00690000,1390000.0,,,,47.142857142857146,3515524,1450252732.142857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:23:00,--,Daylight,66.4,96673,17390.8,69.33333333333333,557,111.66666666666667,70.0,46,17.5,60.5,38114,17275.75,59.5,118,93.0,,,,52.0,81430,22930.0,,,,54.0,00020000,1250.0,,,,48.714285714285715,51035225,2024641803.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:23:30,--,Daylight,66.5,37340,5046.0,68.33333333333333,643,244.0,69.5,14,9.0,60.5,771010,177529.5,56.5,913,556.0,,,,51.0,8810,30407.5,,,,49.5,00760000,186250.0,,,,47.857142857142854,81122442,1745888338.2857144
0,00I75S,2.1,None,2021-04-23,13:30,13,13:24:00,--,Daylight,61.25,35670,42570.0,68.0,8118,7425.333333333333,69.5,28,8.0,62.5,10253,3060.5,62.5,88,53.0,,,,53.666666666666664,7710,30255.0,,,,51.0,005100000,767500.0,,,,49.57142857142857,71421622,23273038887.285713
0,00I75S,2.1,None,2021-04-23,13:30,13,13:24:30,--,Daylight,64.6,471144,8366462.4,69.0,576,2034.6666666666667,69.5,39,14.0,60.0,6451,22782.75,50.0,65,42.0,,,,52.666666666666664,10720,35327.5,,,,49.5,00550000,71250.0,,,,49.0,71426614,13133730306.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:25:00,--,Daylight,63.25,57640,82386.0,72.33333333333333,664,154.33333333333334,64.0,106,37.5,60.75,2594,129030.75,55.5,103,53.0,,,,54.333333333333336,31020,12857.5,,,,50.0,00560000,111250.0,,,,40.833333333333336,2905457,7429790403.571428
0,00I75S,2.1,None,2021-04-23,13:30,13,13:25:30,--,Daylight,62.6,45851,6946.2,70.33333333333333,676,321.3333333333333,67.0,44,18.0,62.25,9464,2163.25,61.0,84,37.0,,,,54.0,71120,17802.5,,,,50.0,00260000,118750.0,,,,49.142857142857146,51218324,102730319559.42857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:26:00,--,Daylight,63.8,671261,1220368.2,71.66666666666667,157,45.333333333333336,61.5,44,16.5,63.25,7361,1817.75,52.0,67,205.0,,,,47.0,61200,42825.0,,,,50.0,00460000,1012500.0,,,,43.0,41011711,18844465503.857143
0,00I75S,2.1,None,2021-04-23,13:30,13,13:26:30,--,Daylight,64.75,50663,80248.4,72.0,479,1709.0,60.0,34,11.5,62.25,10375,2663.25,52.0,109,1156.0,,,,54.333333333333336,71010,15377.5,,,,50.5,00340000,1137500.0,,,,44.57142857142857,4724372,1387736416.857143
0,00I75S,2.1,None,2021-04-23,13:30,13,13:27:00,--,Daylight,64.0,54521,8982.2,68.0,101210,27036.666666666668,64.5,15,8.0,61.333333333333336,8470,18282.5,60.0,117,705.0,,,,53.75,8551,403775.25,,,,47.0,00050000,125016250.0,,,,48.5,51342640,1596174117.142857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:27:30,--,Daylight,64.0,58841,96206.4,71.0,875,231.0,65.5,35,11.5,63.25,3535,706.5,54.5,66,47.5,,,,53.333333333333336,81020,32905.0,,,,42.75,14260000,166648750.0,,,,44.142857142857146,41011432,159159838.2857143
0,00I75S,2.1,None,2021-04-23,13:30,13,13:28:00,--,Daylight,65.5,3813110,56216.0,70.0,856,351.3333333333333,63.5,44,16.5,62.5,49128,227784.25,51.5,61,30.5,,,,49.333333333333336,8610,35902.5,,,,47.5,00480000,111250.0,,,,46.166666666666664,61250457,1459153616.142857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:28:30,--,Daylight,62.2,23483,3292.4,68.0,464,1034.3333333333333,62.0,04,3.5,63.0,4584,1923.25,56.0,62,56.0,,,,51.0,71250,35512.5,,,,34.75,13470000,233641250.0,,,,45.857142857142854,3773235,886946315.7142857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:29:00,--,Daylight,66.2,710672,11730.2,69.66666666666667,355,84.66666666666667,64.5,43,16.0,60.75,8787,2216.25,52.0,41,25.5,,,,39.0,5320,28152.5,,,,45.0,008100000,1776250.0,,,,51.285714285714285,61331143,232230312.14285713
0,00I75S,2.1,None,2021-04-23,13:30,13,13:29:30,--,Daylight,65.5,87440,17266.0,70.33333333333333,178,52.0,64.0,24,6.5,60.75,6156,1546.25,50.5,23,34.5,,,,22.5,10300,33650.0,,,,48.5,00460000,1392500.0,,,,45.5,6901352,174003656.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:30:00,--,Daylight,64.6,78735,11385.0,73.0,154,44.333333333333336,64.5,34,11.5,55.333333333333336,6460,2470.0,52.0,27,14.0,,,,52.0,5910,2202.5,,,,46.0,00750000,891250.0,,,,51.42857142857143,3824734,731646055.1428572
0,00I75S,2.1,None,2021-04-23,13:30,13,13:30:30,--,Daylight,65.4,45352,7246.2,72.0,743,177.33333333333334,64.5,36,13.5,61.75,4141,1282.75,55.0,04,1.5,,,,48.0,91220,28002.5,,,,45.5,00480000,1015000.0,,,,50.857142857142854,71281351,217973670.14285713
0,00I75S,2.1,None,2021-04-23,13:30,13,13:31:00,--,Daylight,66.6,46311,9522.2,69.66666666666667,343,77.66666666666667,65.5,49,18.0,61.0,5396,19031.0,62.0,96,88.5,,,,50.333333333333336,3910,10605.0,,,,44.333333333333336,10560000,5121250.0,,,,50.285714285714285,51163414,17481874601.42857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:31:30,--,Daylight,65.8,34222,5244.2,70.66666666666667,451,110.33333333333333,64.5,34,14.0,60.75,2792,715.25,61.0,88,58.5,,,,52.666666666666664,71020,35552.5,,,,46.0,00370000,208750.0,,,,52.0,6742581,1159087361.5714285
0,00I75S,2.1,None,2021-04-23,13:30,13,13:32:00,--,Daylight,65.8,56233,102044.4,72.66666666666667,876,221.33333333333334,66.5,34,13.0,60.5,7374,19025.75,59.5,128,806.5,,,,49.0,5720,27812.5,,,,35.75,53460000,668637500.0,,,,49.333333333333336,11303663,4585918092.428572
0,00I75S,2.1,None,2021-04-23,13:30,13,13:32:30,--,Daylight,66.4,97324,17244.8,70.0,450,110.0,65.5,33,11.0,60.25,12432,3607.75,55.0,80,45.0,,,,48.0,51030,18005.0,,,,48.5,00150000,12638750.0,,,,48.666666666666664,4702863,2114604988.2857144
0,00I75S,2.1,None,2021-04-23,13:30,13,13:33:00,--,Daylight,64.0,591070,98290.0,68.33333333333333,8814,23770.0,65.5,64,21.5,60.0,4582,1967.75,48.0,92,51.0,,,,54.333333333333336,7830,22755.0,,,,46.0,00120000,95000.0,,,,45.42857142857143,611113813,302016024165.8571
0,00I75S,2.1,None,2021-04-23,13:30,13,13:33:30,--,Daylight,64.8,56783,9176.6,70.66666666666667,467,121.66666666666667,65.5,44,17.0,56.0,4450,1110.0,58.5,63,27.5,,,,53.333333333333336,10810,25252.5,,,,45.5,00670000,1390000.0,,,,52.0,6512632,2087446315.857143
0,00I75S,2.1,None,2021-04-23,13:30,13,13:34:00,--,Daylight,65.8,22761,2368.4,68.0,673,227.66666666666666,67.5,32,10.5,61.25,5376,13028.5,59.0,87,64.5,,,,53.333333333333336,10710,2627.5,,,,43.0,001140000,207500.0,,,,41.5,0751532,137293014503.57143
0,00I75S,2.1,None,2021-04-23,13:30,13,13:34:30,--,Daylight,65.2,410951,1032210.4,68.0,51113,2059.6666666666665,66.0,33,11.0,59.75,9284,2573.25,58.0,79,49.5,,,,53.0,1410,902.5,,,,43.5,00690000,2016250.0,,,,42.57142857142857,1339441,10348453585.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:35:00,--,Daylight,66.8,83552,14688.2,72.66666666666667,577,121.66666666666667,67.0,33,11.0,60.5,13352,4337.75,60.0,108,64.0,,,,53.5,6400,1325.0,,,,41.0,00450000,765000.0,,,,38.142857142857146,6365325,244373016125.2857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:35:30,--,Daylight,66.2,59643,822206.6,71.0,666,1368.0,66.0,210,9.0,62.75,5487,1096.25,60.0,67,255.0,,,,58.0,4410,852.5,,,,39.5,00480000,1268750.0,,,,42.833333333333336,0513451,143030304787.7143
0,00I75S,2.1,None,2021-04-23,13:30,13,13:36:00,--,Daylight,69.6,57451,7106.2,71.33333333333333,297,295.0,65.5,49,157.0,63.0,9474,2590.75,53.0,91,70.5,,,,55.333333333333336,8930,28007.5,,,,47.0,00560000,61250.0,,,,34.57142857142857,44611055,66550168246.71429
0,00I75S,2.1,None,2021-04-23,13:30,13,13:36:30,--,Daylight,64.75,381040,426206.0,71.0,394,1034.3333333333333,67.0,43,16.0,62.0,5362,1070.25,55.5,16,7.5,,,,55.333333333333336,11910,27827.5,,,,44.0,00590000,762500.0,,,,35.714285714285715,6423637,30730592261.714287
0,00I75S,2.1,None,2021-04-23,13:30,13,13:37:00,--,Daylight,66.2,27462,3128.2,72.66666666666667,6119,1382.0,68.0,83,31.0,63.5,4332,1480.25,54.5,42,21.0,,,,54.0,2610,652.5,,,,48.0,00690000,1273750.0,,,,40.666666666666664,0329575,143459183594.14285
0,00I75S,2.1,None,2021-04-23,13:30,13,13:37:30,--,Daylight,68.6,798103,134316.4,73.66666666666667,468,118.66666666666667,67.0,24,7.5,62.75,9191,3547.75,53.0,153,102.0,,,,54.0,61040,57912.5,,,,51.5,00680000,210000.0,,,,32.5,3740562,23091450759.142857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:38:00,--,Daylight,68.0,77993,13152.4,70.0,463,114.0,65.0,53,17.0,64.0,5558,1886.5,54.0,77,556.5,,,,56.333333333333336,6710,1227.5,,,,43.5,00780000,2267500.0,,,,38.2,0530231,14300430174.714285
0,00I75S,2.1,None,2021-04-23,13:30,13,13:38:30,--,Daylight,65.0,47501,62280.2,70.0,543,250.66666666666666,66.5,66,24.0,64.25,4295,1073.25,55.0,103,61.0,,,,55.666666666666664,7610,1602.5,,,,41.5,00660000,171250.0,,,,40.833333333333336,0633643,14403333202.428572
0,00I75S,2.1,None,2021-04-23,13:30,13,13:39:00,--,Daylight,64.0,46550,62148.0,69.0,593,2377.3333333333335,68.5,35,12.5,63.75,35136,6781.0,42.5,912,905.5,,,,59.0,7610,2677.5,,,,43.0,00530000,86250.0,,,,39.4,0420663,14344326016.428572
0,00I75S,2.1,None,2021-04-23,13:30,13,13:39:30,--,Daylight,66.6,497122,94238.2,69.66666666666667,769,182.0,67.0,21,5.5,63.75,7743,27848.0,61.5,105,1257.5,,,,57.666666666666664,81010,17802.5,,,,42.0,00450000,182500.0,,,,47.2,0565440,14303788897.142857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:40:00,--,Daylight,66.8,27351,3046.2,68.0,876,4038.0,69.0,36,14.0,64.0,11273,2643.0,59.0,107,49.5,,,,59.666666666666664,9310,2077.5,,,,46.0,00780000,1893750.0,,,,35.5,0500363,1435720473.142857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:40:30,--,Daylight,65.6,34821,42362.2,68.66666666666667,671,330.3333333333333,71.5,68,23.0,65.5,5635,1855.75,58.0,44,17.5,,,,59.666666666666664,4510,827.5,,,,46.5,00260000,887500.0,,,,40.4,0503322,143575868.14285713
0,00I75S,2.1,None,2021-04-23,13:30,13,13:41:00,--,Daylight,70.0,09524,3323.0,70.0,554,217.66666666666666,65.0,68,206.0,63.5,48104,77790.75,54.0,115,84.0,,,,56.0,91230,37855.0,,,,45.0,00360000,61250.0,,,,50.2,0523340,144020812.85714287
0,00I75S,2.1,None,2021-04-23,13:30,13,13:41:30,--,Daylight,67.2,34613,5342.4,70.66666666666667,632,140.33333333333334,67.5,63,21.0,63.75,4331,1435.25,58.5,64,58.0,,,,57.666666666666664,91210,20252.5,,,,44.5,00290000,1263750.0,,,,42.4,0620341,144015467.57142857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:42:00,--,Daylight,65.4,94645,16767.0,70.33333333333333,886,254.66666666666666,64.0,96,37.0,65.25,6261,3035.25,58.0,93,48.5,,,,57.666666666666664,7910,3477.5,,,,46.0,00480000,1270000.0,,,,48.666666666666664,0442211,1436165656.4285715
0,00I75S,2.1,None,2021-04-23,13:30,13,13:42:30,--,Daylight,68.6,56451,10950.2,72.0,657,3368.3333333333335,65.0,71,25.5,63.5,11532,4207.75,62.5,107,54.0,,,,57.0,81020,1980.0,,,,48.0,00130000,70000.0,,,,44.2,0440462,1433299030.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:43:00,--,Daylight,68.0,58896,6205742.4,71.0,256,44.666666666666664,64.0,14,6.5,63.5,7762,2887.75,62.5,115,82.0,,,,58.333333333333336,9710,1927.5,,,,43.0,00590000,645000.0,,,,51.8,0251630,1432017348.5714285
0,00I75S,2.1,None,2021-04-23,13:30,13,13:43:30,--,Daylight,66.6,34671,4734.2,70.33333333333333,559,112.0,64.5,47,156.0,66.25,9355,2443.25,56.0,41,22.0,,,,54.0,6500,17775.0,,,,43.5,00440000,92500.0,,,,49.333333333333336,0536584,14388722097.428572
0,00I75S,2.1,None,2021-04-23,13:30,13,13:44:00,--,Daylight,66.4,677104,9156.6,57.333333333333336,555,2454.3333333333335,66.5,12,5.5,63.75,6545,1683.25,55.0,34,19.0,,,,58.0,1700,450.0,,,,47.0,00640000,1265000.0,,,,46.6,0702284,14301444661.571428
0,00I75S,2.1,None,2021-04-23,13:30,13,13:44:30,--,Daylight,67.6,66665,822229.0,71.33333333333333,887,2431.6666666666665,66.5,46,17.0,61.75,5557,2689.0,55.5,32,15.5,,,,55.0,5200,1900.0,,,,45.5,00120000,17500.0,,,,45.666666666666664,0742444,143121876060.42856
0,00I75S,2.1,None,2021-04-23,13:30,13,13:45:00,--,Daylight,69.2,19553,3726.4,62.666666666666664,846,218.0,62.0,510,155.0,60.0,84912,24029.75,54.0,99,64.0,,,,53.0,7520,65277.5,,,,47.5,00640000,86250.0,,,,50.4,0204671,1435761608.2857144
0,00I75S,2.1,None,2021-04-23,13:30,13,13:45:30,--,Daylight,68.4,58631,62344.2,58.333333333333336,862,217.0,63.5,13,6.0,63.25,3475,9565.75,54.0,46,305.0,,,,57.0,6610,17777.5,,,,46.5,00380000,391250.0,,,,52.0,0424634,1438760073.7142856
