incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-01,14:32,14,14:24:30,--,Daylight,,,,,,,74.5,14,8.5,74.0,5,52.5,70.0,16,10.5,,,,58.4,38,11.2,,,,64.33333333333333,27,8.75,63.0,21,7.75,69.75,25,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:25:00,--,Daylight,,,,,,,74.0,16,14.0,72.0,4,52.0,71.5,10,5.0,,,,60.0,29,4.8,,,,64.0,20,4.5,66.33333333333333,9,7.25,67.25,35,6.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:25:30,--,Daylight,,,,,,,74.0,17,12.5,71.0,9,56.0,72.0,15,6.5,,,,60.2,34,10.6,,,,65.25,22,6.75,62.25,17,5.25,67.25,39,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:26:00,--,Daylight,,,,,,,72.5,16,11.5,68.0,5,56.0,72.0,15,9.5,,,,60.0,35,5.4,,,,63.75,17,6.25,63.5,20,10.75,68.0,37,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:26:30,--,Daylight,,,,,,,73.0,18,8.0,71.0,5,54.0,70.5,13,8.5,,,,59.6,38,5.8,,,,65.0,16,4.75,63.75,20,5.5,68.25,29,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:27:00,--,Daylight,,,,,,,76.5,12,9.5,72.0,5,52.5,73.5,4,3.0,,,,60.5,40,7.6,,,,65.25,27,8.0,63.333333333333336,19,5.5,66.5,37,6.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:27:30,--,Daylight,,,,,,,75.0,15,11.5,71.0,7,55.5,71.0,23,14.0,,,,60.0,25,4.2,48.0,3.0,2.0,64.0,19,7.0,63.25,11,3.75,67.5,25,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:28:00,--,Daylight,,,,,,,72.5,21,13.5,36.5,4,45.0,70.0,13,9.0,,,,57.8,39,11.2,70.0,7.0,5.0,66.75,15,4.25,65.25,10,2.5,67.5,44,5.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:28:30,--,Daylight,,,,,,,76.0,5,3.5,36.0,7,51.0,71.5,19,14.0,,,,57.6,50,10.2,,,,65.25,16,5.0,64.5,20,6.0,66.5,40,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:29:00,--,Daylight,,,,,,,75.0,15,8.5,72.0,6,55.0,69.5,11,6.5,,,,59.8,24,3.2,,,,65.25,19,8.0,65.25,15,5.0,69.0,24,3.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:29:30,--,Daylight,,,,,,,70.0,18,11.0,71.0,10,58.0,69.0,14,7.0,,,,59.2,36,5.4,46.0,14.0,4.5,66.25,17,5.5,66.0,9,3.0,67.5,27,3.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:30:00,--,Daylight,,,,,,,76.5,15,9.5,74.0,6,53.0,66.5,15,12.0,,,,60.0,33,4.8,75.0,12.0,2.5,65.0,16,3.75,63.333333333333336,15,4.25,68.5,29,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:30:30,--,Daylight,,,,,,,76.5,14,5.5,72.0,5,54.5,68.5,12,8.0,,,,60.2,29,5.0,,,,64.5,29,9.75,65.25,15,6.75,68.5,39,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:31:00,--,Daylight,,,,,,,77.0,16,6.5,72.0,8,55.5,56.0,15,10.5,,,,57.8,39,7.6,,,,66.0,16,3.75,64.75,13,4.25,69.5,33,3.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:31:30,--,Daylight,,,,,,,76.5,18,8.5,73.0,5,53.0,62.0,18,15.0,,,,57.6,30,8.0,,,,64.0,18,7.25,63.75,14,3.5,69.75,43,6.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:00,--,Daylight,,,,,,,74.0,24,14.0,69.0,2,51.0,46.5,14,13.5,,,,54.2,38,11.2,,,,66.5,15,3.5,65.0,11,3.75,69.25,31,4.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:30,--,Daylight,,,,,,,77.0,19,11.5,70.0,7,54.5,55.5,16,12.0,,,,56.2,42,12.6,,,,66.25,20,6.25,65.25,15,3.75,69.0,36,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:00,--,Daylight,,,,,,,74.0,12,6.5,71.0,11,59.0,40.5,14,21.5,,,,53.5,40,6.6,51.0,9.0,5.5,66.25,23,6.0,66.25,18,6.25,69.5,26,3.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:30,--,Daylight,,,,,,,75.0,18,10.5,71.0,8,55.5,44.0,11,12.5,,,,54.2,37,11.4,77.0,3.0,2.5,68.0,10,2.5,65.25,12,3.5,70.0,27,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:00,--,Daylight,,,,,,,71.5,19,16.0,69.0,2,54.0,24.5,11,16.0,,,,59.2,38,8.6,,,,66.25,26,7.25,66.33333333333333,13,7.0,69.0,36,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:30,--,Daylight,,,,,,,75.0,8,4.5,69.0,6,53.5,37.0,12,22.5,,,,59.4,39,7.8,73.0,7.0,6.0,67.75,19,5.5,66.5,22,6.5,70.0,34,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:00,--,Daylight,,,,,,,72.5,5,7.0,64.0,5,60.5,29.0,11,14.0,,,,60.8,32,5.6,,,,66.25,23,5.25,66.25,16,6.5,69.75,36,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:30,--,Daylight,,,,,,,70.0,21,13.0,68.0,8,62.0,24.5,12,18.0,,,,59.6,38,7.6,,,,66.5,12,3.25,67.5,17,4.75,69.75,35,6.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:00,--,Daylight,,,,,,,70.0,18,12.5,34.0,9,44.5,37.0,12,11.0,,,,60.2,33,5.6,,,,65.0,20,5.75,66.75,10,3.25,69.25,42,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:30,--,Daylight,,,,,,,73.0,17,18.5,62.0,8,58.5,30.5,10,8.5,,,,61.4,40,7.8,54.0,7.0,3.0,66.0,22,5.5,66.25,14,3.75,69.75,26,3.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:00,--,Daylight,,,,,,,71.0,23,18.0,70.0,1,50.5,45.0,13,9.5,,,,60.6,40,7.6,,,,67.25,21,4.5,64.75,14,5.0,70.0,29,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:30,--,Daylight,,,,,,,71.5,14,10.5,69.0,3,55.0,38.0,14,14.5,,,,60.2,44,7.2,,,,65.75,14,6.75,68.33333333333333,11,3.75,70.5,31,4.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:00,--,Daylight,,,,,,,70.5,18,10.5,71.0,5,56.0,52.5,13,6.5,,,,58.4,33,7.6,,,,67.33333333333333,16,4.5,63.5,18,5.5,70.0,43,5.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:30,--,Daylight,,,,,,,68.0,19,12.0,68.0,4,53.5,46.5,13,11.0,,,,59.4,43,8.0,73.0,4.0,1.5,68.0,17,3.5,64.75,24,6.75,69.75,30,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:00,--,Daylight,,,,,,,74.5,6,2.0,75.0,4,56.5,60.5,14,11.0,,,,59.0,40,7.8,,,,67.0,21,7.75,67.5,8,3.0,68.0,33,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:30,--,Daylight,,,,,,,73.5,17,7.0,73.0,5,60.0,55.0,13,7.0,,,,58.4,37,7.8,,,,68.5,22,5.0,63.25,15,4.25,70.0,24,2.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:00,--,Daylight,,,,,,,73.0,13,16.5,73.0,3,56.0,61.5,18,11.0,,,,59.6,35,6.4,,,,65.0,21,5.5,63.333333333333336,15,4.25,69.0,38,6.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:30,--,Daylight,,,,,,,76.0,21,14.0,74.0,4,60.5,60.5,11,7.5,,,,60.2,39,7.6,53.0,12.0,4.0,66.0,13,4.5,64.25,15,6.0,68.75,29,3.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:00,--,Daylight,,,,,,,62.0,10,16.0,54.0,4,59.5,61.0,12,15.0,,,,59.2,41,9.0,,,,65.0,16,4.75,65.0,13,4.75,68.0,26,3.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:30,--,Daylight,,,,,,,68.0,17,14.5,73.0,5,60.0,61.0,11,8.0,,,,58.2,33,8.0,,,,65.75,16,4.5,65.75,14,4.25,68.5,33,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:00,--,Daylight,,,,,,,29.5,9,33.5,2.5,6,48.5,59.5,17,8.0,,,,58.2,32,6.2,,,,65.0,17,6.0,65.75,12,4.0,68.0,32,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:30,--,Daylight,,,,,,,51.5,10,36.0,21.5,3,74.5,59.5,19,12.5,,,,57.8,42,8.2,50.5,6.0,3.5,64.75,11,2.25,69.66666666666667,11,3.25,68.75,30,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:00,--,Daylight,,,,,,,21.5,9,28.0,16.0,12,26.5,51.0,16,10.0,,,,56.2,37,8.6,,,,65.33333333333333,9,3.75,66.25,19,6.25,68.75,31,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:30,--,Daylight,,,,,,,27.5,12,28.0,11.5,9,47.0,57.5,16,10.0,,,,57.0,38,7.6,50.5,5.0,4.0,64.75,16,5.5,64.66666666666667,12,5.25,69.25,20,2.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:00,--,Daylight,,,,,,,6.0,5,24.5,15.5,8,55.0,47.0,7,8.0,,,,57.2,44,8.2,,,,64.0,22,8.5,66.25,12,4.25,69.0,31,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:30,--,Daylight,,,,,,,17.5,7,27.5,16.0,13,33.0,50.5,15,9.5,,,,56.6,25,5.4,52.0,9.0,7.0,64.25,21,8.25,66.0,12,4.5,68.5,30,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:00,--,Daylight,,,,,,,14.5,10,24.5,42.0,6,56.5,42.5,16,18.5,,,,59.0,37,5.2,67.0,6.0,2.5,65.5,20,4.5,65.75,13,4.75,68.0,29,6.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:30,--,Daylight,,,,,,,8.5,6,24.5,29.0,2,52.0,46.0,10,14.5,,,,59.0,39,7.8,,,,64.75,24,8.25,66.75,15,7.25,67.5,42,6.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:00,--,Daylight,,,,,,,40.0,11,19.0,39.0,3,56.0,45.0,16,12.5,,,,57.4,40,9.4,72.0,7.0,2.5,66.5,23,5.25,66.66666666666667,15,3.25,70.5,34,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:30,--,Daylight,,,,,,,28.0,16,19.5,41.0,6,60.0,46.5,17,9.0,,,,59.0,37,9.4,,,,66.33333333333333,17,5.0,66.0,15,3.5,68.0,42,6.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:00,--,Daylight,,,,,,,31.5,11,24.0,45.0,3,52.0,40.5,13,14.0,,,,53.0,31,23.0,,,,67.25,17,7.5,69.25,10,2.5,71.5,39,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:30,--,Daylight,,,,,,,39.5,11,17.5,43.0,7,58.0,44.5,14,22.5,,,,55.4,21,10.8,55.0,2.0,2.0,67.5,25,5.75,68.5,17,4.25,71.25,34,4.25
