incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-05,15:20,15,15:10:00,--,Daylight,67.5,25,11.0,77.5,11,8.5,80.0,3,53.5,70.0,19,11.0,,,,54.4,19,6.0,68.0,4.0,0.5,65.0,17,3.25,56.5,19,11.0,60.5,30,5.0,65.25,47,7.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:10:30,--,Daylight,69.0,23,11.5,76.0,9,7.0,39.5,4,53.0,69.0,9,3.0,,,,54.4,34,7.2,67.0,2.0,2.5,62.25,17,6.25,57.0,31,15.25,59.25,49,9.0,65.25,40,5.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:11:00,--,Daylight,68.0,13,8.5,80.0,6,5.0,75.0,2,53.5,71.5,15,10.0,,,,54.0,32,10.4,68.0,4.0,1.5,67.25,17,5.5,64.0,16,6.0,65.5,27,4.25,64.25,44,6.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:11:30,--,Daylight,67.0,10,4.5,77.5,17,24.5,80.0,1,50.5,71.0,10,4.0,,,,53.8,36,11.4,,,,65.0,12,4.25,59.0,25,8.0,62.75,46,5.75,64.25,30,4.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:12:00,--,Daylight,68.5,19,8.5,73.0,14,7.5,74.0,7,58.0,72.0,14,6.5,,,,54.8,34,10.4,,,,64.25,27,9.25,62.75,20,6.75,65.5,30,4.5,63.0,35,4.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:12:30,--,Daylight,67.5,22,6.5,76.0,5,4.5,75.0,1,50.5,70.0,13,11.0,,,,54.8,44,9.8,,,,67.0,14,4.25,62.0,23,7.0,66.0,36,5.0,61.75,26,4.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:13:00,--,Daylight,67.5,28,9.5,74.5,12,14.0,77.0,3,51.5,69.0,12,14.5,,,,58.2,35,12.0,43.0,5.0,4.5,62.5,26,10.0,57.75,26,14.0,63.75,44,10.0,66.0,27,5.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:13:30,--,Daylight,67.0,21,10.5,75.0,10,5.5,77.0,3,52.0,74.0,11,3.5,,,,57.0,33,7.0,44.0,10.0,3.5,64.5,23,9.75,60.666666666666664,19,8.5,64.5,28,6.5,65.25,26,3.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:14:00,--,Daylight,68.0,23,13.5,70.0,8,6.0,,0,51.5,65.0,18,8.0,,,,56.4,27,7.0,67.0,6.0,3.5,62.75,23,8.0,56.75,29,13.5,64.0,40,6.25,64.0,33,4.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:14:30,--,Daylight,70.0,16,5.5,72.0,26,20.5,42.0,12,46.5,49.0,7,8.5,,,,56.8,37,9.0,43.5,7.0,5.5,62.25,24,8.0,55.0,21,10.25,63.75,34,5.75,65.75,43,8.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:15:00,--,Daylight,67.0,19,9.0,70.5,7,4.0,70.0,1,54.0,67.5,12,7.5,,,,54.2,36,12.8,44.5,7.0,7.5,64.75,6,2.25,59.0,20,7.5,65.0,44,6.75,57.75,38,9.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:15:30,--,Daylight,69.0,13,3.5,68.5,17,18.0,77.0,5,56.5,68.0,14,7.0,,,,53.2,35,14.0,68.0,2.0,2.0,64.0,17,4.75,56.75,28,12.5,64.25,47,8.75,61.5,36,6.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:16:00,--,Daylight,68.5,28,13.0,70.5,17,14.0,78.0,2,53.0,68.5,16,9.0,,,,53.4,31,11.2,45.5,7.0,4.0,61.0,23,15.0,61.25,25,12.5,67.25,31,4.75,51.5,25,7.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:16:30,--,Daylight,68.0,31,16.0,69.5,12,11.5,74.0,2,51.0,66.5,17,13.0,,,,53.8,35,10.2,45.0,6.0,4.0,64.0,21,9.0,58.0,15,5.0,66.0,22,4.0,53.5,38,11.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:17:00,--,Daylight,70.5,16,6.5,71.0,17,14.0,77.0,3,55.0,70.0,10,4.0,,,,53.2,36,11.4,,,,60.0,13,5.0,56.5,21,12.25,62.5,39,10.5,55.5,30,8.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:17:30,--,Daylight,70.5,23,8.5,72.5,17,16.0,77.0,10,60.0,69.5,14,10.5,,,,52.4,28,8.0,45.0,3.0,2.5,61.0,24,10.0,59.25,24,12.75,65.0,30,8.0,53.0,28,4.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:18:00,--,Daylight,66.5,17,9.5,74.5,11,4.5,76.0,9,56.5,69.0,21,11.0,,,,52.4,34,10.6,,,,61.0,28,9.5,55.25,15,7.75,60.0,32,7.5,52.0,35,12.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:18:30,--,Daylight,69.0,24,5.5,72.5,6,4.5,75.0,2,52.0,70.5,9,6.5,,,,51.4,38,11.2,,,,59.75,16,7.75,54.5,23,11.0,60.25,34,6.0,55.0,21,8.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:19:00,--,Daylight,66.0,24,8.5,73.5,16,10.0,78.0,2,52.0,66.5,19,13.5,,,,53.6,21,7.4,45.5,7.0,8.0,59.75,21,11.5,52.0,28,12.75,63.0,38,7.0,45.0,27,13.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:19:30,--,Daylight,64.0,22,7.0,75.0,11,6.0,,0,50.5,70.0,18,12.0,,,,53.6,33,8.0,45.5,7.0,8.0,61.0,26,9.75,56.25,19,8.25,61.0,38,7.25,48.5,32,10.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:20:00,--,Daylight,67.5,27,12.5,72.5,8,4.5,80.0,3,52.5,68.0,6,4.0,,,,54.6,39,9.6,64.0,4.0,2.0,60.25,17,5.0,57.5,23,8.5,60.5,44,10.5,44.5,37,12.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:20:30,--,Daylight,68.0,14,4.0,72.0,16,12.5,46.0,17,17.0,69.5,10,3.0,,,,54.4,35,9.8,64.0,3.0,1.5,59.5,20,5.75,52.333333333333336,24,12.25,63.0,42,9.5,44.25,31,13.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:21:00,--,Daylight,67.5,31,12.0,73.5,21,14.5,75.0,6,56.0,69.5,15,10.5,,,,54.0,36,11.6,,,,58.75,26,15.0,61.0,23,8.5,62.25,34,6.0,47.25,31,9.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:21:30,--,Daylight,66.0,36,13.0,75.0,15,13.5,80.0,4,56.0,68.5,13,6.5,,,,52.8,43,12.8,65.0,3.0,1.0,60.75,24,7.75,58.0,15,7.0,61.25,21,3.75,47.5,40,13.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:22:00,--,Daylight,64.0,30,10.5,74.0,10,4.5,80.0,4,52.5,69.0,14,9.0,,,,53.4,31,8.8,44.5,5.0,5.0,55.5,27,10.25,60.75,17,8.5,62.75,43,10.5,59.25,40,5.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:22:30,--,Daylight,65.5,17,4.0,72.0,20,18.5,78.0,4,57.5,68.5,17,11.5,,,,52.4,31,10.6,,,,59.0,17,9.0,60.0,20,7.0,62.25,41,7.0,55.0,32,4.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:23:00,--,Daylight,64.5,16,6.0,75.0,15,9.5,84.0,4,55.5,68.5,14,13.0,,,,53.6,37,9.6,,,,57.75,12,3.75,60.5,26,8.75,63.25,41,6.25,62.75,36,7.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:23:30,--,Daylight,62.0,21,7.0,75.0,17,11.0,80.0,6,55.5,71.0,12,7.5,,,,53.2,38,10.2,,,,56.25,22,6.0,60.25,24,10.0,62.75,45,7.25,62.25,32,6.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:24:00,--,Daylight,63.5,24,9.5,75.0,11,11.0,85.0,3,51.5,61.5,13,6.0,,,,53.6,25,9.6,44.5,7.0,4.5,58.5,25,12.0,63.5,23,9.75,62.5,26,4.5,53.75,27,11.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:24:30,--,Daylight,65.5,18,8.5,79.0,6,2.0,82.0,3,51.5,64.5,19,15.0,,,,52.4,50,14.2,45.0,8.0,4.5,58.75,22,8.5,59.5,23,10.0,62.25,37,7.0,56.75,41,8.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:25:00,--,Daylight,64.5,29,14.0,73.5,14,7.0,79.0,6,56.0,65.0,20,11.5,,,,51.6,48,14.8,65.0,1.0,0.5,51.5,15,8.75,57.75,23,10.25,60.0,38,6.25,55.75,36,7.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:25:30,--,Daylight,65.5,22,6.0,74.0,10,7.0,83.0,2,51.5,63.0,19,9.0,,,,52.6,31,11.4,45.0,7.0,5.0,56.75,29,17.0,62.0,25,10.25,62.25,45,8.0,52.5,28,9.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:26:00,--,Daylight,62.5,14,8.5,71.0,10,9.5,76.0,6,58.0,66.5,13,8.0,,,,50.4,35,8.2,44.0,6.0,4.0,53.0,34,16.75,54.75,28,11.75,63.0,48,9.5,61.0,31,4.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:26:30,--,Daylight,63.0,17,6.5,74.0,10,11.0,77.0,2,52.0,65.0,11,8.5,,,,51.0,37,10.6,,,,51.75,21,7.75,56.75,19,10.5,61.0,33,5.75,60.0,36,5.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:00,--,Daylight,65.5,15,4.5,71.5,13,14.0,0.0,1,47.0,67.5,20,13.5,,,,51.2,33,10.4,42.5,6.0,5.5,52.0,21,6.25,57.75,23,10.0,63.75,42,8.25,62.75,39,6.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:30,--,Daylight,62.5,14,8.0,71.0,11,11.5,75.0,3,52.5,66.5,9,7.0,,,,49.2,34,11.0,67.0,4.0,1.5,52.25,22,13.5,55.5,21,9.75,64.0,38,7.0,61.75,26,4.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:00,--,Daylight,66.5,19,6.5,75.0,9,6.0,47.5,12,14.5,63.0,12,12.0,,,,50.8,18,7.0,43.0,4.0,2.5,52.25,23,15.75,53.5,24,9.25,62.5,47,5.5,63.25,37,5.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:30,--,Daylight,67.5,18,7.5,72.5,12,12.5,45.5,9,14.5,65.5,12,9.5,,,,50.2,26,5.2,42.0,5.0,4.5,53.5,20,14.25,56.0,25,11.75,63.25,39,5.5,63.5,36,7.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:00,--,Daylight,68.0,27,7.0,70.0,6,6.5,59.0,8,9.5,65.5,7,3.5,,,,52.2,38,10.0,64.0,16.0,4.5,53.5,19,8.25,53.5,23,12.0,62.75,43,9.5,66.75,25,4.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:30,--,Daylight,66.0,15,8.0,73.0,11,12.0,56.5,6,3.5,61.5,14,10.0,,,,52.4,21,6.2,,,,52.5,15,8.0,50.0,17,11.0,63.75,23,5.5,65.5,40,4.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:00,--,Daylight,67.5,20,5.0,73.5,8,7.0,63.5,12,14.5,66.5,10,5.5,,,,52.0,38,9.0,,,,54.5,27,14.75,55.5,29,11.75,62.5,37,6.75,66.0,21,3.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:30,--,Daylight,68.5,8,4.0,71.5,19,8.5,61.0,14,10.0,65.5,18,11.0,,,,51.4,32,10.0,53.0,5.0,3.0,55.25,25,9.0,53.0,13,6.25,62.0,26,3.75,66.0,33,6.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:00,--,Daylight,68.0,17,5.5,73.0,7,8.0,68.0,10,10.0,66.0,18,14.5,,,,53.0,37,12.0,50.0,6.0,5.5,51.0,22,14.25,55.5,19,11.5,62.0,39,10.25,66.5,28,3.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:30,--,Daylight,66.5,9,4.0,74.0,11,4.0,66.5,10,5.5,66.5,13,8.5,,,,53.0,25,8.4,,,,53.5,17,9.0,57.0,15,5.75,63.0,31,4.25,66.5,33,4.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:00,--,Daylight,65.0,27,9.0,74.0,11,10.5,67.0,15,10.5,68.0,15,8.0,,,,53.0,29,8.6,,,,50.666666666666664,15,8.75,53.25,17,9.75,60.0,36,8.25,60.5,29,11.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:30,--,Daylight,67.5,27,7.5,73.5,6,2.0,66.5,8,9.5,65.0,15,6.0,,,,54.2,30,9.2,64.0,3.0,2.5,47.333333333333336,14,7.5,53.5,21,13.5,61.5,32,10.0,65.0,30,8.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:00,--,Daylight,66.0,25,9.0,69.5,14,17.0,65.0,19,14.5,69.0,16,8.5,,,,53.4,32,6.2,48.5,5.0,4.0,55.5,16,6.5,56.25,25,9.75,62.0,35,6.5,42.333333333333336,19,16.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:30,--,Daylight,65.0,28,15.0,73.0,19,11.0,67.0,16,16.0,70.5,6,2.0,,,,54.0,44,12.8,51.0,3.0,2.5,56.0,19,7.75,53.5,19,8.25,60.5,27,6.25,57.75,32,17.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:00,--,Daylight,64.5,16,6.0,69.5,6,2.5,62.5,5,44.0,70.0,12,4.0,,,,55.4,28,6.2,,,,56.25,24,9.5,55.75,23,9.25,61.25,39,7.0,44.25,35,12.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:30,--,Daylight,64.5,10,2.5,69.5,20,21.0,64.5,14,18.0,68.5,10,5.0,,,,55.6,32,7.8,,,,55.5,20,7.5,55.25,24,11.5,60.5,36,7.5,47.0,28,10.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:00,--,Daylight,67.0,26,11.0,73.5,16,7.5,,0,50.0,65.5,18,9.5,,,,55.8,24,8.8,,,,58.25,14,4.0,51.666666666666664,14,9.25,62.75,23,4.5,43.75,39,13.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:30,--,Daylight,66.5,18,5.0,72.0,11,6.5,75.0,1,50.5,69.5,15,9.0,,,,55.6,33,9.2,50.5,6.0,1.0,56.5,16,7.0,57.25,28,13.0,62.75,38,9.0,42.75,38,13.0
