incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-12-21,13:27,13,13:27:30,--,Daylight,58.5,22,3.4,,,,,,,67.66666666666667,11,1.6666666666666667,68.33333333333333,8,1.5,61.25,11,3.75,68.75,13,3.5,65.66666666666667,19,3.25,67.75,16,3.75,64.5,30,3.25,68.66666666666667,10,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:28:00,--,Daylight,60.5,19,3.6,,,,,,,66.33333333333333,12,2.0,69.25,9,2.0,56.666666666666664,8,3.5,66.0,11,3.5,62.0,3,0.5,64.66666666666667,10,1.75,64.71428571428571,21,2.25,66.75,21,5.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:28:30,--,Daylight,61.0,21,3.6,,,,,,,64.66666666666667,17,3.6666666666666665,68.75,21,4.75,67.0,11,2.5,68.33333333333333,13,2.75,65.33333333333333,9,1.5,67.75,12,2.25,64.5,38,5.375,68.0,17,4.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:29:00,--,Daylight,58.75,22,3.4,,,,,,,67.0,13,4.333333333333333,68.0,16,5.0,60.5,14,6.25,68.66666666666667,10,2.0,74.0,2,0.5,67.0,21,6.0,65.28571428571429,20,2.5,69.66666666666667,14,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:29:30,--,Daylight,59.0,16,2.6,,,,,,,66.66666666666667,17,2.6666666666666665,68.75,16,3.5,60.75,8,2.25,66.5,7,2.5,59.5,7,2.75,65.33333333333333,10,3.25,64.28571428571429,20,1.75,68.0,12,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:30:00,--,Daylight,59.5,24,3.6,,,,,,,65.66666666666667,22,4.333333333333333,67.33333333333333,12,3.25,59.25,21,8.5,66.66666666666667,12,4.5,65.33333333333333,8,1.25,68.66666666666667,13,2.5,64.625,21,3.0,71.0,7,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:30:30,--,Daylight,59.25,34,5.6,,,,,,,64.66666666666667,16,3.0,66.25,20,5.25,60.75,15,5.5,69.25,13,4.25,65.33333333333333,5,2.75,66.75,11,2.75,64.71428571428571,24,2.625,70.66666666666667,11,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:31:00,--,Daylight,59.5,23,4.2,,,,,,,65.33333333333333,19,3.6666666666666665,67.25,18,6.0,60.0,16,4.75,65.0,13,2.5,73.0,12,1.5,65.0,23,6.5,65.14285714285714,25,3.375,69.0,12,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:31:30,--,Daylight,59.333333333333336,13,3.4,,,,,,,65.66666666666667,15,3.3333333333333335,67.75,12,2.25,59.0,17,4.75,67.66666666666667,11,3.0,69.0,13,2.5,67.25,16,5.25,64.75,27,3.875,70.33333333333333,11,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:00,--,Daylight,55.4,20,3.6,,,,,,,64.33333333333333,13,3.3333333333333335,66.0,12,3.5,53.333333333333336,11,4.5,66.33333333333333,13,2.75,59.0,8,1.5,64.33333333333333,10,2.0,61.42857142857143,32,4.0,66.0,24,5.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:30,--,Daylight,58.75,41,6.8,,,,,,,65.33333333333333,7,3.0,65.0,8,3.25,62.666666666666664,24,6.5,67.66666666666667,15,2.75,58.5,6,1.0,64.33333333333333,14,2.75,63.142857142857146,32,4.375,68.33333333333333,14,4.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:00,--,Daylight,57.75,29,4.8,,,,,,,63.0,15,2.6666666666666665,67.0,12,2.5,59.0,17,5.5,63.0,15,3.5,61.0,7,2.0,61.0,9,2.75,61.375,29,4.0,65.25,11,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:30,--,Daylight,57.75,23,3.8,,,,,,,63.0,25,4.666666666666667,66.0,24,5.25,61.0,12,3.0,65.66666666666667,11,2.75,75.0,6,0.75,63.75,21,5.0,61.625,30,3.375,65.75,16,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:00,--,Daylight,57.5,14,2.2,,,,,,,65.66666666666667,22,4.666666666666667,67.0,14,3.0,59.25,16,3.75,65.33333333333333,8,1.25,58.5,5,1.0,66.66666666666667,20,4.0,63.5,34,4.25,67.25,15,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:30,--,Daylight,57.75,24,4.8,,,,,,,63.666666666666664,10,2.0,64.5,7,1.5,63.666666666666664,11,2.5,67.0,10,1.75,60.0,8,1.75,66.0,21,5.5,61.142857142857146,20,2.25,65.66666666666667,13,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:00,--,Daylight,57.5,25,3.8,,,,,,,65.33333333333333,15,3.0,68.0,12,3.75,59.75,15,3.5,66.0,13,3.75,68.5,8,2.25,65.75,17,3.0,62.75,34,3.75,67.0,11,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:30,--,Daylight,56.25,19,4.0,,,,,,,65.66666666666667,18,3.0,67.0,13,2.75,64.0,14,3.25,67.75,11,1.75,58.0,9,1.25,61.333333333333336,10,2.25,63.125,28,2.625,67.5,17,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:00,--,Daylight,53.8,39,7.0,,,,,,,65.0,24,4.0,66.75,9,1.5,60.0,9,3.25,64.0,12,2.25,64.33333333333333,9,1.5,65.75,17,4.0,62.714285714285715,25,2.5,67.75,16,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:30,--,Daylight,59.0,23,3.6,,,,,,,59.5,8,2.0,63.333333333333336,10,3.25,59.5,13,4.0,68.0,11,2.75,57.0,5,1.5,63.5,10,3.0,63.0,33,4.375,67.25,13,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:00,--,Daylight,60.5,24,3.4,,,,,,,65.0,21,3.6666666666666665,67.25,19,4.0,65.0,15,4.25,67.75,18,3.0,58.5,5,1.25,61.333333333333336,10,2.75,62.5,28,2.875,68.0,12,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:30,--,Daylight,58.5,14,2.0,,,,,,,65.66666666666667,14,3.6666666666666665,67.25,15,4.0,59.75,15,3.5,65.33333333333333,11,3.0,65.0,9,2.75,66.0,15,3.75,62.25,30,3.375,67.0,18,4.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:00,--,Daylight,59.5,23,3.2,,,,,,,66.66666666666667,21,3.6666666666666665,67.66666666666667,11,2.5,66.0,12,2.5,68.66666666666667,6,1.0,65.66666666666667,11,2.0,66.25,16,4.0,62.125,33,3.75,68.0,17,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:30,--,Daylight,58.75,27,4.4,,,,,,,66.0,6,1.3333333333333333,68.75,11,2.25,60.25,12,2.75,67.66666666666667,13,2.25,60.0,9,1.25,64.75,21,4.75,59.166666666666664,17,2.625,68.0,12,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:00,--,Daylight,59.5,23,3.8,,,,,,,64.66666666666667,16,3.3333333333333335,67.75,23,6.75,66.66666666666667,21,5.75,67.33333333333333,12,2.25,65.0,7,1.25,62.666666666666664,12,2.5,63.333333333333336,20,3.125,69.5,16,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:30,--,Daylight,59.0,26,5.0,,,,,,,64.66666666666667,26,6.0,68.75,20,5.5,61.25,14,3.5,68.33333333333333,10,1.75,70.0,6,0.75,61.666666666666664,5,1.0,62.5,37,4.125,69.25,19,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:00,--,Daylight,57.75,20,3.4,,,,,,,66.66666666666667,16,3.3333333333333335,68.75,19,3.75,63.25,14,2.5,65.5,8,1.25,62.0,9,2.5,65.0,16,4.0,61.142857142857146,27,3.375,69.25,13,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:30,--,Daylight,59.0,33,5.4,,,,,,,66.0,13,2.6666666666666665,68.0,7,2.25,68.0,18,5.5,68.5,18,5.0,76.66666666666667,11,1.75,63.0,15,3.75,60.285714285714285,25,3.625,66.5,9,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:00,--,Daylight,60.25,22,3.4,,,,,,,67.0,21,4.333333333333333,69.0,15,3.75,65.66666666666667,18,4.5,68.75,14,3.25,61.5,12,2.5,66.25,25,6.5,64.25,32,4.5,68.0,25,6.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:30,--,Daylight,59.25,22,3.2,,,,,,,66.33333333333333,22,4.333333333333333,68.5,23,5.0,63.25,13,3.75,68.5,10,2.0,62.0,11,3.0,62.666666666666664,11,2.75,62.5,40,4.25,65.33333333333333,9,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:00,--,Daylight,58.0,31,7.4,,,,,,,66.33333333333333,19,5.666666666666667,70.33333333333333,15,4.25,61.5,13,4.25,69.25,9,1.5,74.0,3,0.25,67.25,19,4.5,63.25,30,3.5,68.75,19,4.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:30,--,Daylight,60.0,25,4.2,,,,,,,67.66666666666667,11,3.3333333333333335,69.33333333333333,5,2.25,65.33333333333333,12,2.5,68.75,11,1.75,74.0,7,1.0,67.0,16,4.5,63.875,38,5.375,69.0,14,3.5
