incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-01-15,20:50,20,20:40:00,--,Dark,62.25,9,2.25,64.5,16,7.0,77.0,4,2.0,66.0,7,10.0,70.0,2,1.0,57.5,5,7.5,70.0,4,2.5,69.25,21,3.8,61.0,15,10.5,63.5,6,3.25,67.0,5,4.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:40:30,--,Dark,63.0,11,4.25,66.25,12,4.75,65.0,5,7.0,67.0,8,9.5,68.0,4,3.5,57.0,7,6.5,68.5,7,2.5,61.8,25,5.4,60.5,4,4.25,63.5,13,7.25,,0,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:41:00,--,Dark,63.75,8,2.25,60.333333333333336,6,2.0,,0,0.0,64.0,4,2.5,68.0,3,1.0,57.0,6,4.5,71.0,1,0.5,69.5,21,4.4,58.5,2,2.25,68.33333333333333,9,2.75,67.0,2,2.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:41:30,--,Dark,65.0,8,1.5,59.333333333333336,6,1.5,69.0,8,6.0,65.5,12,16.0,68.0,5,2.5,56.0,4,3.0,70.0,5,2.5,62.0,27,4.8,62.75,13,11.75,64.0,8,3.25,68.0,1,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:42:00,--,Dark,60.75,17,6.75,63.75,14,5.75,68.5,6,6.5,64.5,7,11.0,67.0,4,2.0,,0,0.0,70.0,3,3.0,70.0,11,3.0,61.0,7,8.5,67.0,3,1.0,68.0,4,1.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:42:30,--,Dark,62.25,18,7.25,60.0,10,4.0,70.0,2,2.0,67.0,1,0.5,68.0,1,0.5,56.5,2,2.0,73.0,2,0.5,67.33333333333333,11,2.4,66.0,2,0.5,64.0,4,1.0,67.0,4,7.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:43:00,--,Dark,63.0,11,4.75,64.0,8,1.5,65.0,2,1.0,65.0,11,15.5,66.0,1,0.5,58.0,2,3.0,66.5,4,1.0,67.75,22,7.4,63.0,11,7.75,68.66666666666667,7,1.75,70.0,2,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:43:30,--,Dark,61.5,11,3.25,64.0,17,8.0,67.5,5,3.0,65.0,6,9.5,67.5,10,5.5,58.0,4,6.5,68.0,5,7.5,66.66666666666667,13,2.2,59.0,6,2.75,67.5,4,2.0,,0,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:44:00,--,Dark,62.5,13,2.25,64.75,8,4.5,69.0,1,0.5,66.5,3,3.0,67.0,3,1.0,56.0,2,1.5,65.0,3,2.0,62.0,23,4.0,61.333333333333336,5,4.25,65.0,9,5.0,70.0,1,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:44:30,--,Dark,63.5,8,2.25,64.5,7,2.0,66.0,2,1.0,65.5,5,4.0,65.0,4,2.0,56.5,12,12.5,65.0,3,4.0,59.6,22,5.0,63.25,10,7.75,64.5,5,2.75,70.0,1,1.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:45:00,--,Dark,63.0,15,4.5,67.0,9,2.75,61.0,3,3.0,66.5,10,9.5,65.0,1,0.5,55.0,6,5.5,64.0,5,3.5,69.75,15,2.0,63.333333333333336,5,1.5,57.0,4,2.5,67.0,2,2.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:45:30,--,Dark,63.5,11,4.0,65.75,12,3.5,60.0,2,2.5,66.5,4,7.0,64.0,1,0.5,55.5,6,6.5,67.0,4,1.5,69.25,24,4.6,64.5,10,14.25,64.5,6,3.25,70.0,3,2.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:46:00,--,Dark,62.75,12,5.75,64.33333333333333,5,1.25,65.5,3,3.0,66.5,10,10.0,67.5,2,1.0,57.0,5,2.5,64.0,4,2.5,63.0,20,3.0,62.0,11,6.75,68.5,5,2.5,,0,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:46:30,--,Dark,60.5,10,3.0,66.0,11,4.75,65.0,2,2.0,66.5,5,4.0,,0,0.0,57.0,11,8.5,64.0,2,4.0,63.2,19,5.4,65.5,8,4.0,67.33333333333333,7,1.5,,0,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:47:00,--,Dark,61.75,23,8.25,66.0,12,3.0,67.0,5,2.0,65.0,4,5.0,67.0,5,2.0,56.5,4,4.5,66.5,5,6.5,62.6,19,4.6,62.25,4,3.75,64.5,4,3.25,64.0,2,1.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:47:30,--,Dark,62.75,9,1.5,60.0,11,5.5,71.0,1,0.5,66.5,4,4.0,66.0,2,1.0,56.0,8,8.5,65.0,2,2.0,63.2,22,6.4,65.0,6,10.75,64.5,4,1.0,65.0,2,1.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:48:00,--,Dark,63.75,11,2.75,61.0,9,1.75,69.5,5,4.5,64.5,9,9.5,65.0,2,1.0,54.5,9,5.0,70.0,2,0.5,67.0,16,3.6,64.25,14,11.25,74.0,4,0.75,61.0,2,2.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:48:30,--,Dark,59.666666666666664,10,3.25,65.25,10,4.25,68.0,8,2.5,64.0,8,4.0,67.0,3,1.5,55.0,4,4.0,66.5,5,3.0,63.8,18,3.4,70.0,3,4.0,62.5,4,2.5,,0,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:49:00,--,Dark,63.25,10,2.5,63.75,16,7.75,70.0,6,5.0,66.0,5,2.5,66.0,4,2.0,54.5,7,5.5,68.5,4,5.0,68.5,15,2.2,59.0,8,6.25,64.5,9,3.0,61.0,3,3.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:49:30,--,Dark,62.5,15,5.0,65.25,10,2.25,64.0,2,0.5,63.5,5,6.5,67.0,5,2.0,55.5,12,11.0,70.0,3,1.0,63.8,26,6.8,64.0,9,6.75,62.5,10,5.5,62.0,4,2.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:50:00,--,Dark,63.666666666666664,13,2.5,62.333333333333336,6,1.5,72.5,2,2.0,66.0,8,9.0,66.0,4,1.5,57.5,8,6.0,68.0,7,4.5,64.4,21,5.4,60.0,4,1.75,64.0,6,3.0,,0,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:50:30,--,Dark,63.0,8,2.75,65.25,10,2.25,71.5,7,7.5,65.5,8,10.0,67.5,7,3.5,58.0,6,5.5,71.0,2,2.5,69.5,19,3.2,64.25,13,10.5,72.0,2,0.5,60.0,9,8.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:51:00,--,Dark,62.75,15,4.25,60.333333333333336,11,3.5,67.0,1,1.5,68.0,3,3.5,70.0,2,1.0,46.0,2,2.0,64.5,4,4.5,70.75,20,3.0,62.75,12,9.5,66.0,7,4.0,,0,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:51:30,--,Dark,64.0,5,1.75,62.333333333333336,11,3.25,67.0,1,1.5,62.0,1,1.5,67.0,4,1.5,57.0,6,6.5,64.0,5,2.0,71.0,18,3.0,63.25,9,7.0,64.5,6,3.25,62.0,3,2.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:52:00,--,Dark,60.75,16,5.25,63.25,10,6.0,72.5,6,3.5,67.5,10,8.5,67.0,2,1.0,47.0,2,3.0,63.0,4,3.0,63.0,31,6.0,62.333333333333336,4,2.0,63.0,5,1.25,63.0,1,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:52:30,--,Dark,62.5,13,5.75,62.666666666666664,10,3.75,68.0,4,1.5,67.5,5,4.5,67.0,1,0.5,45.0,3,1.0,61.0,3,4.0,67.0,9,2.0,61.333333333333336,7,5.5,63.5,12,4.5,63.0,2,1.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:53:00,--,Dark,57.5,4,1.5,61.25,9,2.75,68.5,6,7.5,65.5,4,3.5,70.0,3,1.0,53.0,8,12.5,63.0,1,0.5,68.0,22,3.8,63.666666666666664,7,4.25,62.5,7,4.0,62.0,9,8.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:53:30,--,Dark,61.0,16,5.5,63.25,13,4.0,64.0,3,2.5,65.5,5,10.5,67.0,1,0.5,54.0,13,10.0,65.0,1,2.0,68.25,10,3.2,60.5,2,1.75,67.66666666666667,10,3.5,,0,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:54:00,--,Dark,59.5,15,6.0,59.666666666666664,6,3.0,67.0,5,1.5,65.0,6,4.0,66.0,2,1.0,49.5,6,8.0,65.0,1,1.5,68.5,12,2.8,64.25,9,3.5,64.5,2,1.25,57.0,3,2.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:54:30,--,Dark,61.0,12,3.75,61.25,6,1.75,60.0,2,1.0,65.0,7,10.0,68.0,4,1.5,51.0,11,11.5,64.0,3,2.5,68.25,13,4.4,65.0,11,15.5,64.5,7,3.5,60.0,2,1.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:55:00,--,Dark,60.0,5,1.0,61.333333333333336,10,2.25,66.5,4,3.5,63.5,7,11.0,67.0,2,1.0,52.5,3,3.0,64.5,7,7.0,66.25,22,4.6,58.5,2,0.75,66.0,2,0.5,61.0,1,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:55:30,--,Dark,56.0,7,2.5,58.666666666666664,16,7.5,68.0,4,4.0,65.5,3,6.0,67.0,2,0.5,51.0,6,2.0,65.0,7,4.0,67.25,23,5.8,68.33333333333333,5,1.75,64.0,6,3.0,58.0,2,4.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:56:00,--,Dark,59.333333333333336,10,4.25,62.25,10,4.0,68.0,6,3.0,61.0,2,1.0,65.0,5,2.5,51.0,6,7.0,62.5,7,5.0,64.5,16,3.4,66.75,6,8.5,65.0,13,3.5,61.0,4,2.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:56:30,--,Dark,59.5,16,4.0,62.75,5,1.25,66.0,4,1.0,61.0,3,1.5,61.0,2,0.5,52.0,8,7.0,67.0,3,2.5,64.75,28,5.0,69.66666666666667,5,1.75,65.0,2,1.25,62.0,1,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:57:00,--,Dark,60.75,6,1.75,61.0,6,3.0,69.5,4,4.5,63.5,7,8.0,64.0,2,1.0,51.5,7,8.0,65.0,2,1.0,61.4,25,5.6,66.0,3,3.25,63.5,6,2.25,64.0,3,4.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:57:30,--,Dark,59.0,13,6.0,63.0,4,1.75,68.5,5,4.5,63.5,7,5.0,64.0,3,1.0,52.0,7,2.0,62.5,9,5.0,66.25,24,4.6,66.0,10,7.5,63.5,5,3.75,63.0,4,4.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:58:00,--,Dark,60.75,11,3.75,65.75,8,1.75,67.0,3,1.0,64.5,3,3.5,65.0,1,0.5,51.0,8,9.5,65.5,8,5.5,68.0,9,1.6,63.333333333333336,12,5.25,60.0,6,2.75,68.0,6,3.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:58:30,--,Dark,59.333333333333336,6,1.25,63.5,5,1.75,68.0,3,3.5,63.5,7,10.5,64.0,2,1.0,51.5,7,10.0,63.0,3,1.5,67.75,19,3.4,56.0,3,1.25,59.5,8,4.25,67.0,6,3.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:59:00,--,Dark,60.75,16,6.75,63.75,11,4.0,66.0,5,4.0,64.0,6,6.0,65.0,3,1.5,54.0,5,2.0,66.0,2,3.5,63.6,25,4.0,64.5,5,7.0,62.0,4,2.5,65.0,1,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:59:30,--,Dark,59.75,13,6.0,65.0,10,4.0,69.0,2,1.0,64.5,4,1.5,66.0,3,1.5,52.0,5,3.5,65.0,2,0.5,59.25,17,4.8,65.5,9,10.5,65.0,1,0.25,,0,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:00:00,--,Dark,60.25,14,6.75,63.5,19,4.0,72.0,2,0.5,66.5,7,5.0,64.0,4,2.0,53.5,7,10.5,63.5,8,8.0,68.66666666666667,14,3.4,68.33333333333333,5,5.5,63.0,5,1.0,65.0,4,3.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:00:30,--,Dark,60.0,11,2.75,64.5,17,5.5,68.0,6,3.0,64.5,8,9.5,66.0,6,4.0,54.0,5,4.0,65.0,7,7.5,69.75,20,2.2,63.0,3,1.0,61.0,8,4.25,,0,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:01:00,--,Dark,58.5,6,2.75,58.5,12,4.0,68.0,8,8.0,64.5,10,13.0,70.0,4,3.0,54.5,7,2.5,67.0,2,0.5,63.0,23,6.0,66.33333333333333,6,4.0,63.5,6,4.5,64.0,2,2.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:01:30,--,Dark,59.75,14,6.25,64.75,11,7.25,72.0,2,0.5,67.5,8,4.0,68.0,6,2.5,54.5,7,9.0,62.0,5,5.0,62.0,16,4.0,64.25,11,8.75,69.33333333333333,6,2.25,66.0,2,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:02:00,--,Dark,63.25,10,4.5,64.75,11,2.75,68.5,4,1.5,63.5,3,2.5,70.0,1,0.5,53.5,12,15.0,65.0,4,4.5,67.66666666666667,12,1.0,67.0,4,1.25,61.5,7,4.5,61.0,4,5.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:02:30,--,Dark,61.75,11,2.75,61.0,6,1.75,67.5,5,3.0,63.5,12,15.0,70.0,6,2.5,53.0,5,8.0,66.0,5,2.0,61.8,20,5.0,62.666666666666664,8,5.75,66.66666666666667,8,3.5,64.0,2,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:03:00,--,Dark,63.25,14,4.5,64.75,10,4.75,70.5,7,4.5,67.5,6,6.5,68.0,2,1.0,56.0,11,4.0,64.0,3,3.0,67.0,19,4.6,65.66666666666667,7,7.75,66.0,3,0.75,,0,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:03:30,--,Dark,62.5,20,8.5,64.75,12,4.25,69.5,4,1.0,67.0,7,2.5,67.0,4,3.0,54.0,6,3.5,64.0,2,3.5,69.25,17,3.8,64.75,7,6.0,61.5,5,1.25,,0,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:04:00,--,Dark,63.0,9,3.25,67.66666666666667,6,1.25,71.5,5,1.5,65.0,6,3.0,67.0,3,1.5,55.0,11,12.5,64.0,5,5.5,63.8,17,3.8,65.75,11,7.25,62.0,3,1.25,59.0,2,3.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:04:30,--,Dark,63.0,10,2.25,65.5,11,2.5,71.5,6,4.5,65.5,14,24.0,67.0,5,2.0,56.5,8,7.0,64.0,2,0.5,70.25,28,5.8,65.5,9,7.5,62.5,6,4.0,61.0,1,1.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:05:00,--,Dark,54.0,4,1.0,62.0,4,1.75,76.0,2,1.0,65.5,6,7.0,68.0,2,0.5,54.5,7,6.5,64.0,6,4.0,64.8,22,6.6,70.5,5,8.75,60.0,2,0.5,60.0,4,3.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:05:30,--,Dark,62.5,13,4.0,65.25,9,3.5,79.0,1,0.5,66.0,6,3.5,68.0,3,1.0,54.5,9,5.5,65.0,8,6.5,65.5,15,3.8,65.25,6,7.5,63.5,9,3.5,62.0,4,4.0
