incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-01-20,00:00,0,23:50:30,--,Dark,65.0,4,2.0,,0,0.0,71.0,1,25.25,,,,59.0,3,1.1666666666666667,68.33333333333333,3,1.5,67.0,8,3.25,63.166666666666664,11,2.5,58.333333333333336,7,3.2,70.0,3,1.6666666666666667,65.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:51:00,--,Dark,68.0,2,0.5,57.0,4,1.5,26.0,1,25.75,,,,60.5,2,0.3333333333333333,66.33333333333333,4,1.25,65.33333333333333,3,1.5,57.333333333333336,6,0.8333333333333334,69.0,3,1.0,70.33333333333333,6,3.3333333333333335,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:51:30,--,Dark,64.66666666666667,6,4.0,1.0,1,2.25,71.0,1,26.0,,,,55.5,2,0.3333333333333333,,0,0.0,59.0,2,1.75,62.25,6,1.5,61.5,8,2.6,73.0,2,0.3333333333333333,61.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:52:00,--,Dark,,0,0.0,25.5,2,4.75,15.5,3,27.75,,,,58.0,2,1.1666666666666667,69.0,4,0.5,64.0,3,0.5,59.0,5,0.6666666666666666,60.0,2,1.0,70.0,1,1.0,65.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:52:30,--,Dark,64.66666666666667,4,1.75,50.0,1,0.5,70.0,1,25.75,,,,63.0,1,0.16666666666666666,66.0,2,0.5,63.0,3,0.75,57.0,10,1.3333333333333333,61.0,1,0.6,72.0,2,0.6666666666666666,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:53:00,--,Dark,65.0,4,0.75,62.0,1,0.25,12.5,3,2.25,,,,60.5,2,0.6666666666666666,,0,0.0,,0,0.75,60.666666666666664,5,1.1666666666666667,63.0,4,0.6,,0,0.0,59.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:53:30,--,Dark,60.0,1,0.25,,0,0.0,,0,0.0,,,,,0,0.0,67.66666666666667,3,2.25,71.0,1,0.25,58.5,6,0.6666666666666666,67.0,2,0.2,68.0,2,1.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:54:00,--,Dark,65.0,7,4.0,,0,0.0,51.5,2,0.5,,,,56.0,2,0.6666666666666666,64.0,5,3.25,,0,0.0,58.0,4,1.0,59.5,3,0.6,70.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:54:30,--,Dark,,0,0.0,58.0,2,0.5,,0,0.0,,,,63.0,1,0.16666666666666666,64.5,2,1.25,,0,0.0,67.33333333333333,5,1.1666666666666667,60.0,1,0.2,69.33333333333333,4,1.0,60.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:55:00,--,Dark,64.33333333333333,4,4.25,,0,0.0,,0,0.0,,,,59.0,1,0.16666666666666666,65.66666666666667,6,1.0,70.0,1,0.25,60.4,6,1.1666666666666667,,0,0.0,,0,0.0,62.0,3,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:55:30,--,Dark,,0,0.0,61.333333333333336,3,1.75,,0,0.0,,,,58.5,4,0.6666666666666666,65.33333333333333,3,1.5,,0,0.0,58.0,6,1.5,,0,0.0,70.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:56:00,--,Dark,61.5,2,1.5,38.333333333333336,6,11.0,16.5,2,2.25,,,,59.0,2,0.16666666666666666,68.0,1,0.25,70.0,2,0.5,60.333333333333336,3,0.5,63.333333333333336,4,0.6,71.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:56:30,--,Dark,63.333333333333336,4,2.0,54.0,1,11.25,31.0,1,1.0,,,,,0,0.0,65.0,2,0.25,67.33333333333333,3,0.75,61.2,8,1.0,60.0,1,0.2,,0,0.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:57:00,--,Dark,60.0,1,0.5,50.0,1,0.5,37.333333333333336,3,1.75,,,,54.0,1,0.5,66.0,4,1.75,60.0,1,0.25,56.0,4,1.3333333333333333,,0,0.0,70.0,2,0.6666666666666666,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:57:30,--,Dark,,0,0.0,65.0,1,0.25,36.666666666666664,4,2.5,,,,58.666666666666664,3,1.1666666666666667,70.0,2,0.5,,0,0.0,60.0,3,1.1666666666666667,59.0,2,0.4,69.66666666666667,8,3.0,57.0,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:58:00,--,Dark,64.5,2,0.5,62.0,3,1.25,69.0,1,0.5,,,,59.666666666666664,4,1.0,,0,0.0,68.0,1,1.0,64.5,8,1.3333333333333333,68.0,2,0.4,,0,0.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:58:30,--,Dark,65.25,4,3.25,64.0,1,0.75,19.0,4,3.25,,,,64.0,4,0.8333333333333334,,0,0.0,66.33333333333333,6,3.0,59.0,7,1.1666666666666667,,0,0.0,,0,0.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:59:00,--,Dark,61.0,2,1.5,26.5,3,12.25,51.5,2,1.25,,,,58.666666666666664,3,1.3333333333333333,68.0,3,1.5,67.0,7,3.25,58.75,11,2.1666666666666665,53.5,2,1.2,69.0,2,1.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:59:30,--,Dark,66.0,3,1.75,58.0,2,1.25,31.0,1,0.25,,,,57.0,2,0.16666666666666666,66.0,4,1.75,70.5,3,0.5,63.75,5,0.6666666666666666,57.75,6,2.0,73.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:00:00,--,Dark,63.0,1,0.25,54.0,1,0.75,23.5,3,1.5,,,,56.0,3,0.3333333333333333,66.5,6,2.75,,0,0.0,62.2,7,1.1666666666666667,57.333333333333336,6,1.6,72.5,2,0.6666666666666666,61.0,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:00:30,--,Dark,64.5,2,1.25,59.5,2,0.5,50.5,4,0.75,,,,62.666666666666664,3,0.5,65.5,3,1.75,65.66666666666667,4,1.75,59.666666666666664,4,0.8333333333333334,61.75,5,0.8,69.0,1,1.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:01:00,--,Dark,65.0,5,2.75,,0,0.0,37.0,1,0.75,,,,58.5,2,0.8333333333333334,67.0,4,1.75,68.0,4,1.0,61.2,9,1.3333333333333333,59.0,1,0.2,72.5,4,2.6666666666666665,62.5,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:01:30,--,Dark,69.0,1,0.25,55.0,2,1.0,30.5,3,2.25,,,,62.75,5,1.3333333333333333,66.0,2,0.5,67.66666666666667,5,1.5,65.2,8,1.5,57.0,3,1.0,72.5,5,3.3333333333333335,59.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:02:00,--,Dark,65.0,4,3.0,59.5,7,6.0,38.0,1,0.25,,,,57.0,4,1.5,66.0,3,2.25,68.0,4,2.0,67.0,6,1.0,59.666666666666664,4,0.6,72.66666666666667,7,4.333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:02:30,--,Dark,65.5,7,2.5,63.0,2,1.0,,0,0.0,,,,,0,0.0,67.0,4,2.25,68.0,3,1.5,62.75,7,1.1666666666666667,57.0,5,1.2,72.5,2,1.0,58.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:03:00,--,Dark,64.75,7,6.75,,0,1.5,68.0,1,47.0,,,,75.0,1,0.16666666666666666,66.0,4,1.5,,0,0.0,57.5,6,0.6666666666666666,60.0,3,1.2,71.66666666666667,4,2.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:03:30,--,Dark,66.5,3,1.25,29.0,2,4.75,38.75,21,32.75,,,,59.0,3,0.6666666666666666,66.33333333333333,4,2.75,67.0,2,1.25,58.333333333333336,3,0.8333333333333334,65.0,3,1.4,72.0,1,0.3333333333333333,57.0,2,2.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:04:00,--,Dark,65.0,1,0.5,30.0,3,25.25,53.5,5,36.25,,,,61.75,7,2.0,70.0,1,0.25,69.0,2,1.0,60.8,9,1.6666666666666667,,0,0.0,72.0,1,1.3333333333333333,57.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:04:30,--,Dark,61.5,2,1.25,59.5,3,27.0,23.5,9,3.5,,,,59.0,4,1.0,67.5,2,0.5,63.0,2,0.25,61.5,8,1.6666666666666667,60.0,2,1.2,70.0,1,1.3333333333333333,59.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:05:00,--,Dark,64.0,1,1.0,59.0,3,0.75,35.0,2,24.5,,,,54.0,2,0.8333333333333334,67.33333333333333,4,1.25,66.66666666666667,5,2.75,62.0,8,1.8333333333333333,58.0,1,0.2,71.5,4,1.6666666666666667,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:05:30,--,Dark,62.0,2,0.5,,0,0.0,68.0,1,25.25,,,,59.5,2,1.1666666666666667,67.5,6,3.25,66.5,3,0.5,60.5,4,0.5,58.0,4,1.4,72.0,1,0.6666666666666666,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:06:00,--,Dark,69.5,2,0.5,63.0,1,0.25,17.0,4,21.5,,,,60.0,1,0.16666666666666666,66.0,3,2.5,62.0,1,1.0,60.0,5,1.1666666666666667,60.333333333333336,6,2.8,72.5,3,0.6666666666666666,59.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:06:30,--,Dark,,0,0.0,55.0,1,0.25,43.5,7,15.25,,,,56.0,4,2.0,66.33333333333333,4,1.75,64.5,2,1.0,61.8,7,1.1666666666666667,67.5,3,0.4,,0,0.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:07:00,--,Dark,62.5,2,0.75,,0,0.0,51.0,5,13.0,,,,57.0,4,1.0,68.0,4,1.75,63.5,5,3.0,61.6,9,1.8333333333333333,60.0,1,0.2,,0,0.0,59.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:07:30,--,Dark,62.0,1,0.25,35.0,2,1.75,57.0,7,1.75,,,,59.0,1,0.5,68.0,2,0.5,63.333333333333336,5,4.25,63.2,9,1.6666666666666667,58.0,3,1.2,71.33333333333333,6,4.666666666666667,61.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:08:00,--,Dark,62.0,1,1.25,58.5,3,1.5,64.0,14,28.5,,,,,0,0.0,,0,0.0,62.0,2,1.25,63.0,6,1.8333333333333333,61.4,6,2.4,72.0,6,5.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:08:30,--,Dark,64.66666666666667,3,1.5,59.0,2,0.5,56.0,5,26.25,,,,57.0,2,0.6666666666666666,67.0,4,1.5,62.0,2,1.0,62.0,6,0.8333333333333334,60.333333333333336,7,2.6,73.0,1,0.3333333333333333,59.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:09:00,--,Dark,,0,0.0,,0,0.0,50.5,6,3.25,,,,58.0,1,0.16666666666666666,70.0,2,0.5,,0,0.0,51.0,1,0.5,56.333333333333336,3,1.4,72.0,1,1.0,64.5,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:09:30,--,Dark,73.0,1,0.25,,0,0.0,56.666666666666664,9,2.0,,,,59.0,2,0.3333333333333333,,0,0.0,62.333333333333336,3,1.5,57.0,4,1.3333333333333333,57.0,2,0.8,69.0,3,0.6666666666666666,61.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:10:00,--,Dark,,0,0.0,,0,0.0,52.0,31,7.25,,,,57.5,5,0.8333333333333334,67.5,4,0.75,59.0,1,0.25,57.333333333333336,5,0.6666666666666666,,0,0.0,72.5,2,1.3333333333333333,68.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:10:30,--,Dark,,0,0.0,,0,0.0,65.0,19,5.25,,,,57.0,1,0.16666666666666666,74.0,1,0.25,64.0,3,0.5,63.0,8,1.5,55.666666666666664,3,1.4,72.0,2,1.3333333333333333,67.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:11:00,--,Dark,,0,0.0,70.0,1,0.25,57.0,18,5.25,,,,,0,0.0,65.5,2,1.0,69.0,2,0.25,60.0,3,0.6666666666666666,58.0,3,0.4,69.33333333333333,4,1.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:11:30,--,Dark,,0,0.0,,0,0.0,60.0,15,6.25,,,,67.5,2,0.6666666666666666,68.0,2,0.75,62.5,2,0.75,64.25,7,1.0,63.5,4,0.6,,0,0.0,67.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:12:00,--,Dark,64.5,4,4.0,,0,0.0,66.5,15,3.5,,,,59.0,1,0.16666666666666666,62.0,1,0.25,57.0,1,0.25,62.0,2,0.16666666666666666,,0,0.0,69.0,2,0.6666666666666666,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:12:30,--,Dark,67.5,2,1.5,,0,0.0,64.0,19,4.25,,,,78.0,1,0.16666666666666666,,0,0.0,58.0,1,0.75,62.2,8,1.6666666666666667,55.0,2,0.2,70.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:13:00,--,Dark,,0,0.0,51.0,2,1.0,39.0,1,1.0,,,,77.0,1,0.16666666666666666,68.5,2,0.5,59.0,3,0.5,64.5,5,0.8333333333333334,,0,0.0,67.0,2,1.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:13:30,--,Dark,64.66666666666667,5,4.25,50.0,2,0.75,,0,0.0,,,,,0,0.0,64.0,1,0.25,62.0,1,0.25,65.0,4,1.3333333333333333,58.5,5,1.4,66.0,1,0.6666666666666666,63.5,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:14:00,--,Dark,56.0,2,0.25,,0,0.0,39.0,2,2.0,,,,58.0,1,0.16666666666666666,67.0,3,0.5,65.0,2,0.5,64.33333333333333,7,1.3333333333333333,56.5,2,0.4,68.0,1,0.3333333333333333,65.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:14:30,--,Dark,,0,0.0,53.0,1,1.0,65.0,2,1.75,,,,59.0,2,0.3333333333333333,68.0,1,0.25,,0,0.0,63.6,10,2.0,,0,0.0,,0,0.0,63.5,4,2.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:15:00,--,Dark,68.0,2,1.75,60.0,1,0.5,,0,0.0,,,,58.333333333333336,3,0.8333333333333334,68.0,2,1.0,63.5,3,1.25,61.333333333333336,5,0.5,64.5,2,0.4,71.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:15:30,--,Dark,61.0,2,1.25,,0,0.0,2.0,1,0.75,,,,55.5,2,1.0,63.0,1,0.25,63.5,4,1.0,59.0,5,0.5,55.0,1,0.2,69.0,4,1.0,,0,0.0
