incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-11-13,13:35,13,13:26:00,--,Daylight,57.0,13,1178.25,63.5,35,1171.25,66.75,31,52778.25,53.666666666666664,45,1447341773.142857,61.833333333333336,33,147714.16666666666,63.166666666666664,37,1992184.6666666667,,,,43.666666666666664,14,5111.333333333333,56.333333333333336,24,2238.6666666666665,64.33333333333333,15,4041.0,49.333333333333336,21,10738.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:26:30,--,Daylight,59.5,14,6328.0,63.5,40,153538.75,66.75,30,465.75,58.42857142857143,42,1573394445.142857,61.666666666666664,38,215747.66666666666,64.33333333333333,33,132895.5,,,,44.666666666666664,21,67937.33333333333,57.333333333333336,10,1712.0,63.333333333333336,17,2705.3333333333335,49.0,17,4039.6666666666665
0,00I24E,181.1,None,2020-11-13,13:35,13,13:27:00,--,Daylight,60.5,13,5304.25,64.5,39,1423.25,66.75,27,2768.5,58.333333333333336,38,1875409.0,61.333333333333336,38,187729.66666666666,64.5,39,1647188.0,,,,28.666666666666668,17,81080.66666666667,58.0,13,99.0,65.33333333333333,21,5405.0,55.0,24,27504.666666666668
0,00I24E,181.1,None,2020-11-13,13:35,13,13:27:30,--,Daylight,59.25,16,1622.0,64.0,28,9026.0,66.5,32,1166.0,58.333333333333336,41,15355887.285714285,62.666666666666664,50,1687982.6666666667,64.33333333333333,32,690724.3333333334,,,,43.666666666666664,27,81272.0,59.0,15,4738.0,65.0,21,393.0,54.333333333333336,16,399.6666666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:28:00,--,Daylight,62.25,22,27678.25,66.75,28,9276.25,68.0,38,7026.25,59.142857142857146,41,20179729.0,61.166666666666664,30,193563.83333333334,63.166666666666664,37,977351.3333333334,,,,37.666666666666664,25,107404.66666666667,58.666666666666664,12,91.33333333333333,63.666666666666664,25,4705.333333333333,55.333333333333336,24,40537.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:28:30,--,Daylight,61.5,20,6656.5,66.0,37,12026.25,66.75,30,890.5,58.714285714285715,52,15728738844.428572,60.666666666666664,43,9410185.0,64.83333333333333,34,177445.5,,,,31.333333333333332,18,30649.333333333332,56.333333333333336,21,366.3333333333333,65.33333333333333,17,4038.0,54.666666666666664,21,4766.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:29:00,--,Daylight,61.0,19,2538.75,65.0,44,102529.0,65.5,41,11028.75,59.285714285714285,50,1587559449.2857144,61.5,50,22007854.666666668,65.5,37,231049.5,,,,46.666666666666664,21,30337.0,60.666666666666664,18,44103.333333333336,66.33333333333333,19,222.0,56.666666666666664,19,4237.333333333333
0,00I24E,181.1,None,2020-11-13,13:35,13,13:29:30,--,Daylight,61.0,13,15532.25,65.5,41,16041.0,66.0,24,2028.25,58.0,44,6041315.428571428,62.166666666666664,45,23527685.833333332,63.5,34,1575520.6666666667,,,,42.666666666666664,20,30372.0,59.666666666666664,18,2701.6666666666665,64.33333333333333,25,2392.0,56.333333333333336,26,54003.666666666664
0,00I24E,181.1,None,2020-11-13,13:35,13,13:30:00,--,Daylight,62.5,11,7827.5,67.0,29,1113.5,67.25,38,7821.25,58.285714285714285,48,701658873.5714285,60.666666666666664,51,2204246.3333333335,64.83333333333333,32,18513850.333333332,,,,50.666666666666664,21,9429.333333333334,59.666666666666664,6,290.3333333333333,65.33333333333333,29,399.6666666666667,56.0,22,40403.666666666664
0,00I24E,181.1,None,2020-11-13,13:35,13,13:30:30,--,Daylight,64.33333333333333,14,12677.75,65.0,41,15267.25,67.75,35,721.0,57.57142857142857,50,87450194459.28572,60.666666666666664,36,1520889.5,64.0,35,1542720.8333333333,,,,49.666666666666664,21,2376.3333333333335,59.666666666666664,11,111.66666666666667,65.33333333333333,24,3368.6666666666665,55.333333333333336,20,4303.666666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:31:00,--,Daylight,62.0,15,4105.0,67.0,32,11778.75,67.5,34,3529.0,57.42857142857143,46,1596352.2857142857,61.333333333333336,37,16861853.166666668,64.66666666666667,32,1351195.8333333333,,,,48.0,19,33670.0,59.0,9,2368.0,67.33333333333333,17,182.0,55.666666666666664,18,706.3333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:31:30,--,Daylight,61.75,20,1799.0,66.5,39,8784.25,67.25,30,619.0,57.285714285714285,47,1588593013.2857144,61.666666666666664,41,229082.0,65.16666666666667,43,13598690.5,,,,49.0,29,101706.0,60.333333333333336,9,165.0,65.0,15,94.66666666666667,55.666666666666664,23,30371.666666666668
0,00I24E,181.1,None,2020-11-13,13:35,13,13:32:00,--,Daylight,58.666666666666664,8,49.5,68.0,35,11283.75,68.25,29,895.75,56.666666666666664,27,1590744.4285714286,62.833333333333336,50,20235087.333333332,65.0,32,1461969.1666666667,,,,40.0,20,25771.333333333332,61.0,15,232.33333333333334,65.33333333333333,19,292.0,57.0,23,73904.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:32:30,--,Daylight,62.0,13,817.0,67.25,31,1116.0,68.5,33,969.0,58.666666666666664,35,95469.57142857143,61.666666666666664,28,122392.16666666667,64.83333333333333,27,2524520.1666666665,,,,47.666666666666664,22,67270.33333333333,58.666666666666664,22,27237.0,67.0,23,7735.333333333333,55.666666666666664,16,562.6666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:33:00,--,Daylight,60.5,12,3577.75,63.75,41,5271.75,68.75,28,3778.75,57.833333333333336,36,871966.4285714285,61.333333333333336,43,15206351.0,63.0,31,1687841.0,,,,36.0,24,41205.666666666664,59.0,13,1388.0,63.666666666666664,27,4035.3333333333335,56.0,16,3368.6666666666665
0,00I24E,181.1,None,2020-11-13,13:35,13,13:33:30,--,Daylight,59.75,23,103307.0,65.5,26,898.75,68.0,34,8276.5,55.6,20,97580.71428571429,62.333333333333336,36,10313635.0,64.83333333333333,47,2356414.3333333335,,,,40.0,23,48172.666666666664,60.0,17,3059.0,65.0,11,124.0,55.0,22,4046.3333333333335
0,00I24E,181.1,None,2020-11-13,13:35,13,13:34:00,--,Daylight,60.25,15,11928.5,64.25,38,103777.0,65.75,33,6033.75,55.833333333333336,42,244591019.7142857,61.833333333333336,34,149363.83333333334,64.16666666666667,34,18568363.666666668,,,,46.333333333333336,21,53903.666666666664,57.333333333333336,14,1714.6666666666667,65.0,24,4372.333333333333,49.333333333333336,22,57204.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:34:30,--,Daylight,60.75,15,2793.25,63.25,39,18286.25,66.5,40,749.25,55.666666666666664,36,1171364.5714285714,61.666666666666664,48,16865735.166666668,64.16666666666667,33,13560352.166666666,,,,38.333333333333336,22,47770.333333333336,55.333333333333336,20,13670.666666666666,62.333333333333336,25,295.6666666666667,54.666666666666664,25,60504.333333333336
0,00I24E,181.1,None,2020-11-13,13:35,13,13:35:00,--,Daylight,61.0,17,11703.0,63.75,40,1499.25,65.5,24,27775.5,58.0,35,24463733.85714286,62.5,44,21960851.0,65.16666666666667,32,2519562.0,,,,34.0,25,57552.666666666664,55.0,5,283.3333333333333,61.666666666666664,15,217.66666666666666,40.333333333333336,21,54306.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:35:30,--,Daylight,61.0,16,1203.0,64.5,28,1698.25,65.75,31,28026.0,56.0,32,239770.57142857142,62.166666666666664,32,854399.0,63.5,39,15262101.833333334,,,,45.333333333333336,27,57603.333333333336,55.666666666666664,13,298.0,63.333333333333336,21,2042.3333333333333,42.333333333333336,23,103873.66666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:36:00,--,Daylight,60.0,20,3128.25,66.0,46,10271.5,65.25,40,4531.5,56.333333333333336,32,14465020.142857144,62.333333333333336,46,28545285.0,63.6,24,1524008.8333333333,,,,41.333333333333336,21,51203.666666666664,56.333333333333336,11,151.33333333333334,61.0,26,30370.0,33.333333333333336,24,34605.666666666664
0,00I24E,181.1,None,2020-11-13,13:35,13,13:36:30,--,Daylight,62.25,10,346.5,64.25,36,14031.75,66.25,39,2824.25,57.0,53,158822306.85714287,62.0,44,2017799.6666666667,66.5,35,850879.6666666666,,,,35.333333333333336,16,14083.666666666666,57.0,21,70838.0,62.333333333333336,21,2722.0,34.0,12,4757.666666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:37:00,--,Daylight,62.0,14,648.75,65.75,42,12281.75,67.5,33,898.75,57.285714285714285,60,8916746874.142857,59.833333333333336,39,2190597.0,63.5,47,252525524.5,,,,45.666666666666664,19,34505.666666666664,59.333333333333336,26,2604.0,61.333333333333336,23,3734.6666666666665,36.333333333333336,14,30775.333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:37:30,--,Daylight,62.25,15,5652.75,66.5,38,8779.25,67.75,46,7792.0,56.714285714285715,27,2586735.285714286,60.0,39,25218692.333333332,66.0,34,3019560.1666666665,,,,43.333333333333336,20,30438.0,58.666666666666664,13,1375.6666666666667,60.333333333333336,24,229.66666666666666,40.333333333333336,25,60839.666666666664
0,00I24E,181.1,None,2020-11-13,13:35,13,13:38:00,--,Daylight,61.0,23,88003.5,64.25,23,593.25,67.75,26,433.5,55.0,46,1021394.8571428572,57.833333333333336,41,41930569.0,61.0,43,1688083.0,,,,34.333333333333336,17,69339.0,56.0,13,352.3333333333333,60.0,17,575.0,32.666666666666664,19,77740.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:38:30,--,Daylight,61.0,11,945.5,65.25,33,933.75,67.5,40,7284.0,58.166666666666664,29,99110.57142857143,58.333333333333336,54,18616027.333333332,61.833333333333336,40,33597152.666666664,,,,43.333333333333336,24,94437.0,56.333333333333336,27,63738.666666666664,60.666666666666664,16,4060.6666666666665,31.666666666666668,20,94072.66666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:39:00,--,Daylight,61.0,18,6203.0,61.5,35,749.75,65.5,31,966.0,58.0,44,15985169.285714285,59.4,32,88426.0,62.0,44,335685618.3333333,,,,44.0,26,83937.0,58.666666666666664,8,58.0,62.0,27,5059.333333333333,45.333333333333336,21,24103.333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:39:30,--,Daylight,61.25,9,1039.0,63.5,42,203026.25,68.0,22,343.25,55.833333333333336,30,175443.7142857143,59.666666666666664,48,20177119.666666668,60.833333333333336,32,3186522.1666666665,,,,41.0,18,8068.666666666667,57.666666666666664,18,20403.666666666668,60.333333333333336,18,3044.6666666666665,42.0,21,6971.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:40:00,--,Daylight,60.0,13,27754.0,62.25,52,1027778.0,66.5,34,419.0,58.285714285714285,56,186951587.42857143,59.833333333333336,39,5019612.666666667,61.0,36,33502348.5,,,,45.333333333333336,29,60771.666666666664,59.0,12,4738.333333333333,60.0,19,561.3333333333334,50.0,28,47304.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:40:30,--,Daylight,59.75,17,919.75,63.5,39,667.0,64.5,33,2773.75,56.333333333333336,43,11015306.42857143,61.666666666666664,54,468806902.1666667,62.0,24,718858.6666666666,,,,45.333333333333336,20,33938.666666666664,58.0,12,126.33333333333333,61.666666666666664,27,392.3333333333333,50.333333333333336,25,57372.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:41:00,--,Daylight,59.75,10,3031.0,63.75,35,102539.25,65.5,25,5778.5,55.666666666666664,46,58938844.428571425,59.666666666666664,54,21353532.833333332,63.833333333333336,31,152183520.16666666,,,,52.333333333333336,25,93870.33333333333,59.0,20,252.66666666666666,63.333333333333336,24,322.6666666666667,46.333333333333336,26,37503.666666666664
0,00I24E,181.1,None,2020-11-13,13:35,13,13:41:30,--,Daylight,60.0,23,177539.25,62.25,29,1074.25,64.75,48,27727.5,57.57142857142857,49,26523001.42857143,58.833333333333336,36,5230520.333333333,63.666666666666664,40,168516856.5,,,,36.0,25,34037.333333333336,57.666666666666664,17,495.6666666666667,61.666666666666664,26,2045.3333333333333,47.0,17,60370.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:42:00,--,Daylight,60.75,13,105253.5,62.75,34,1366.5,65.5,34,10336.5,58.285714285714285,31,201973023.57142857,60.833333333333336,53,18625652.166666668,65.16666666666667,30,1360689.1666666667,,,,48.666666666666664,28,74004.33333333333,58.333333333333336,22,33770.333333333336,55.0,17,388.0,39.666666666666664,17,64407.333333333336
0,00I24E,181.1,None,2020-11-13,13:35,13,13:42:30,--,Daylight,60.5,21,7787.0,63.25,39,129052.5,65.75,34,4540.75,56.833333333333336,45,202307588.0,60.5,31,692731.0,64.33333333333333,60,1855173518.5,,,,53.333333333333336,27,74273.66666666667,58.0,20,2066.3333333333335,61.666666666666664,26,5382.0,43.0,16,38137.666666666664
0,00I24E,181.1,None,2020-11-13,13:35,13,13:43:00,--,Daylight,63.5,17,10776.0,66.25,48,104029.25,67.0,35,666.0,57.857142857142854,42,258813073.42857143,62.166666666666664,44,1184896.3333333333,63.5,40,3260519.1666666665,,,,51.0,16,3058.3333333333335,59.333333333333336,12,1380.6666666666667,52.666666666666664,26,5305.666666666667,32.666666666666664,24,83977.66666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:43:30,--,Daylight,61.5,19,11355.25,65.25,34,1233.5,66.5,34,616.25,57.57142857142857,42,2352313.285714286,60.5,39,2352374.3333333335,65.16666666666667,35,1036048.0,,,,48.0,28,53805.666666666664,56.0,20,57339.0,55.333333333333336,18,4725.333333333333,34.0,21,73939.66666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:44:00,--,Daylight,63.0,21,28729.25,65.5,43,2525277.5,65.33333333333333,30,240.75,56.0,34,1587932.142857143,62.5,50,218684185.83333334,63.333333333333336,33,3960184.1666666665,,,,43.333333333333336,23,74003.66666666667,59.333333333333336,17,2056.0,40.0,14,37478.666666666664,18.0,16,101874.66666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:44:30,--,Daylight,63.5,26,152728.25,65.0,34,943.25,67.25,42,78034.0,59.0,51,161113130.42857143,63.166666666666664,42,2977692.8333333335,63.5,39,13530683.666666666,,,,49.333333333333336,23,64171.666666666664,59.0,17,2371.3333333333335,50.0,27,60737.666666666664,16.666666666666668,16,208646.33333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:45:00,--,Daylight,63.0,17,55253.5,60.5,40,154777.25,67.0,44,8527.0,56.166666666666664,36,12304023.0,61.0,42,1702864.0,65.16666666666667,31,28572186.0,,,,46.333333333333336,20,20536.666666666668,58.0,16,4089.0,37.0,19,80636.66666666667,18.666666666666668,21,57844.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:45:30,--,Daylight,63.25,15,2927.75,61.75,47,21527.0,66.25,45,153276.5,55.833333333333336,53,12302166.714285715,61.5,46,2017248.0,64.0,39,25185021.833333332,,,,43.666666666666664,23,38071.666666666664,58.666666666666664,18,74203.33333333333,42.666666666666664,19,50909.333333333336,10.333333333333334,21,84477.66666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:46:00,--,Daylight,62.25,15,8978.75,65.0,30,671.75,67.25,40,4778.75,58.166666666666664,44,15901670.857142856,61.333333333333336,40,53542197.166666664,65.0,44,3031528.1666666665,,,,47.666666666666664,19,33937.666666666664,54.666666666666664,14,3718.6666666666665,30.666666666666668,27,90438.0,26.666666666666668,23,61040.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:46:30,--,Daylight,63.25,10,2877.75,61.75,38,115252.75,67.0,40,7949.0,56.833333333333336,53,14644443058.571428,61.333333333333336,42,25228853.833333332,65.16666666666667,36,203018523.5,,,,49.333333333333336,14,9039.0,57.0,13,148.66666666666666,34.0,21,11079.333333333334,22.0,22,64275.666666666664
0,00I24E,181.1,None,2020-11-13,13:35,13,13:47:00,--,Daylight,62.25,21,12277.25,63.5,37,7041.5,69.66666666666667,24,1530.75,57.333333333333336,38,24497730.42857143,55.666666666666664,49,231263.16666666666,65.5,36,3687881.0,,,,41.0,23,94071.33333333333,53.666666666666664,15,1402.0,37.666666666666664,21,9729.0,34.333333333333336,29,80840.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:47:30,--,Daylight,62.25,20,18229.25,65.75,33,65327.5,69.25,24,413.25,60.714285714285715,40,3738397.8571428573,51.5,37,65222351.5,64.5,35,4301727.5,,,,48.0,22,74170.66666666667,55.0,28,27271.666666666668,31.666666666666668,20,7065.666666666667,33.0,23,57205.666666666664
0,00I24E,181.1,None,2020-11-13,13:35,13,13:48:00,--,Daylight,61.5,12,2852.5,63.5,49,203428.0,67.25,41,5324.25,59.0,31,2263166.8571428573,60.5,42,15315517.166666666,62.833333333333336,38,43611019.0,,,,37.0,27,148272.66666666666,54.333333333333336,12,3051.0,41.666666666666664,25,4719.333333333333,36.333333333333336,25,74005.33333333333
0,00I24E,181.1,None,2020-11-13,13:35,13,13:48:30,--,Daylight,61.25,18,2291.75,63.25,43,14782.25,67.25,43,27789.0,56.0,37,20230923.14285714,61.0,34,30190354.666666668,64.16666666666667,31,24850355.333333332,,,,45.333333333333336,17,6039.666666666667,53.333333333333336,17,13736.666666666666,38.333333333333336,21,2385.3333333333335,35.0,25,53875.333333333336
0,00I24E,181.1,None,2020-11-13,13:35,13,13:49:00,--,Daylight,62.25,24,57804.5,65.0,28,14025.25,65.75,36,616.75,57.714285714285715,50,301659128.14285713,60.166666666666664,38,23644358.833333332,55.166666666666664,37,90570064.33333333,,,,29.333333333333332,24,68375.0,57.333333333333336,18,192.33333333333334,51.0,23,8382.0,39.0,28,70840.33333333333
0,00I24E,181.1,None,2020-11-13,13:35,13,13:49:30,--,Daylight,60.5,15,2285.25,63.0,37,621.25,66.5,41,15296.5,57.142857142857146,52,169730737.57142857,60.0,45,18542352.333333332,61.166666666666664,33,21025521.333333332,,,,36.666666666666664,23,54040.0,52.5,9,4383.666666666667,44.333333333333336,28,57236.666666666664,39.333333333333336,23,57004.666666666664
0,00I24E,181.1,None,2020-11-13,13:35,13,13:50:00,--,Daylight,61.25,21,1686.75,65.0,29,5541.25,67.5,39,891.25,56.0,45,553879.8571428572,55.5,33,38841851.0,53.333333333333336,31,41985702.333333336,,,,39.666666666666664,20,2372.6666666666665,59.333333333333336,10,231.0,58.333333333333336,22,1702.6666666666667,43.666666666666664,27,67605.33333333333
0,00I24E,181.1,None,2020-11-13,13:35,13,13:50:30,--,Daylight,61.0,19,15453.0,66.25,41,1391.25,67.5,24,3775.25,57.333333333333336,48,10798787.142857144,56.0,30,10182360.666666666,56.833333333333336,28,47270698.833333336,,,,29.666666666666668,14,20537.666666666668,59.333333333333336,16,222.0,55.666666666666664,27,3388.6666666666665,42.0,25,84073.66666666667
