incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-15,05:08,5,04:58:00,--,Dark,0.0,0100,2425.0,,,,72.0,0002,1.75,65.25,04210300,638812.5,66.0,1311,12752.75,65.25,1121,1105.25,60.5,32,36.5,,000,0.0,69.75,1222,292.75,,,,72.5,04321,762.2
0,00I75N,3.6,None,2020-12-15,05:08,5,04:58:30,--,Dark,,0000,2500.0,,,,74.0,0001,0.75,64.83333333333333,23101210,7137663.75,65.66666666666667,0222,203.0,66.33333333333333,0413,203.25,54.0,40,30.0,63.0,200,466.6666666666667,69.5,1211,277.75,,,,70.0,01220,268.0
0,00I75N,3.6,None,2020-12-15,05:08,5,04:59:00,--,Dark,,0000,2500.0,,,,71.0,0020,15.0,66.57142857142857,15330111,2153776.375,66.0,1221,360.25,65.25,3123,880.75,58.5,32,41.5,64.0,100,500.0,68.25,1533,733.0,,,,70.0,00030,12.0
0,00I75N,3.6,None,2020-12-15,05:08,5,04:59:30,--,Dark,0.0,0100,2425.0,,,,,0000,0.0,65.8,33220020,2763751.25,65.5,1322,377.75,64.33333333333333,2301,1650.25,,00,0.0,,000,0.0,68.0,2222,703.0,,,,72.66666666666667,01201,220.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:00:00,--,Dark,0.0,0100,2425.0,,,,71.0,0010,7.5,65.16666666666667,43200311,4262526.375,65.5,4442,832.75,66.5,1331,932.75,,00,0.0,70.0,022,555.3333333333334,67.0,0412,252.75,,,,71.0,04310,6222.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:00:30,--,Dark,0.0,0100,2425.0,,,,55.5,1010,40035.0,66.0,13211010,1514253.75,65.25,1532,732.75,67.0,0210,52.5,65.0,01,0.5,64.0,100,100.0,66.0,0251,115.25,,,,71.33333333333333,01120,242.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:01:00,--,Dark,0.0,0100,2425.0,,,,,0000,0.0,63.833333333333336,34301130,7275515.0,64.75,3533,12833.0,68.0,1111,277.75,59.0,11,5.5,64.0,100,400.0,66.0,0243,160.75,,,,71.75,01221,348.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:01:30,--,Dark,,0000,2500.0,,,,,0000,0.0,67.0,32011111,7876389.0,65.0,3210,602.5,65.66666666666667,1011,252.75,52.0,20,10.0,65.0,100,200.0,65.0,1230,287.5,,,,73.0,02222,284.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:02:00,--,Dark,,0000,2500.0,,,,62.25,2121,579800.75,66.33333333333333,02101331,137677.625,65.0,1321,378.0,65.66666666666667,0221,130.25,62.5,32,31.5,62.0,100,100.0,65.66666666666667,1320,382.5,,,,72.5,01423,342.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:02:30,--,Dark,0.0,0100,2425.0,,,,,0000,0.0,64.28571428571429,25451310,513313906.25,65.33333333333333,1430,380.0,66.25,2312,653.25,56.0,10,5.0,69.5,012,12.0,66.66666666666667,1310,327.5,,,,68.33333333333333,01130,224.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:03:00,--,Dark,0.0,0100,2425.0,,,,72.0,0010,10.0,65.14285714285714,45232310,12390151.25,65.0,2311,302.75,66.5,1100,275.0,63.0,11,5.5,,000,0.0,68.5,1332,307.75,,,,67.66666666666667,02110,262.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:03:30,--,Dark,39.0,0140,2430.0,,,,73.0,0010,7.5,64.42857142857143,14111320,16388876.25,66.0,1200,300.0,66.0,1111,810.25,62.5,21,10.5,69.5,011,11.0,63.0,0230,212.5,,,,72.2,12221,2286.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:04:00,--,Dark,0.0,0100,2425.0,,,,72.0,0001,0.75,63.857142857142854,23111320,6763915.0,62.5,4343,1565.5,66.0,0011,12.75,62.0,21,5.5,70.0,010,43.333333333333336,,0000,0.0,,,,67.0,01240,226.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:04:30,--,Dark,,0000,2500.0,,,,68.0,0100,75.0,65.14285714285714,22111120,5138888.75,64.75,2232,440.25,66.66666666666667,3101,775.25,68.0,01,0.5,62.0,100,100.0,69.0,2231,1687.75,,,,69.66666666666667,00321,42.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:05:00,--,Dark,,0000,2500.0,,,,,0000,0.25,68.5,14010020,1626251.25,63.0,2111,527.75,63.5,2100,800.0,61.0,22,10.5,63.5,201,467.6666666666667,62.0,0020,10.0,,,,67.66666666666667,01120,222.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:05:30,--,Dark,40.0,0120,2427.5,,,,75.0,0030,22.5,65.75,33111522,9551415.125,63.0,4431,1930.25,65.25,3222,808.0,56.0,10,15.0,65.5,120,153.33333333333334,64.5,0440,85.0,,,,71.0,02032,210.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:06:00,--,Dark,0.0,0100,2425.0,,,,73.33333333333333,0111,788.5,67.14285714285714,03112523,3143139.125,62.666666666666664,2310,302.5,,0000,0.0,57.5,21,31.0,66.0,110,110.0,68.75,1433,408.0,,,,72.0,02142,828.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:06:30,--,Dark,0.0,0100,2425.0,,,,77.0,0010,7.5,67.16666666666667,12310031,1401252.625,63.0,0011,2.75,66.0,0101,25.25,58.0,31,41.5,65.5,110,2380.0,68.33333333333333,0221,52.75,,,,68.33333333333333,01220,222.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:07:00,--,Dark,0.0,0100,2425.0,,,,70.0,0102,755.0,65.6,42440100,7166262.5,63.75,1132,332.75,66.5,0110,37.5,,00,0.0,66.5,220,220.0,69.25,2132,280.25,,,,72.25,02321,302.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:07:30,--,Dark,,0000,2500.0,,,,71.5,0110,107.5,65.85714285714286,04121232,802691.375,64.0,0311,60.25,64.5,1100,275.0,,00,0.0,64.0,100,100.0,67.33333333333333,2110,327.5,,,,69.33333333333333,03120,428.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:08:00,--,Dark,,0000,2500.0,,,,,0000,0.0,65.33333333333333,32411300,5189062.5,62.333333333333336,0243,33.25,66.0,5221,15255.25,,00,0.0,69.0,022,22.0,69.5,1121,277.75,,,,68.33333333333333,01320,442.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:08:30,--,Dark,0.0,0100,2425.0,,,,70.0,0120,90.0,66.125,44312221,11651801.375,63.5,3243,710.5,65.0,0010,12.5,50.0,10,5.0,65.0,200,200.0,67.0,0100,25.0,,,,70.0,01010,206.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:09:00,--,Dark,0.0,0100,2425.0,,,,,0000,25.0,64.5,13400121,1537517.625,62.333333333333336,1430,330.0,66.33333333333333,2330,1342.5,53.0,30,35.0,67.66666666666667,211,277.6666666666667,69.25,1245,296.0,,,,71.66666666666667,02031,204.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:09:30,--,Dark,0.0,0100,2425.0,,,,72.0,0021,1050.75,64.6,06220340,1776303.75,63.0,2331,1062.75,66.5,3141,1535.25,53.0,20,5.0,68.0,010,10.0,69.75,1533,77775.75,,,,69.0,12010,2202.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:10:00,--,Dark,0.0,0100,2425.0,,,,69.0,0110,82.5,65.875,22113311,1764276.375,62.333333333333336,1520,427.5,66.75,1221,305.25,58.5,21,10.5,,000,0.0,67.75,1411,407.75,,,,71.2,12251,2292.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:10:30,--,Dark,,0000,2500.0,,,,67.5,0110,1040.0,65.25,15322321,1776440.125,61.666666666666664,1350,337.5,67.66666666666667,1520,380.0,55.0,30,25.0,70.0,012,18.666666666666668,66.75,1334,908.5,,,,69.0,02110,222.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:00,--,Dark,,0000,2500.0,,,,74.0,0031,528.75,65.75,33112321,2801442.625,64.0,4432,15260.25,68.25,1111,277.75,50.0,10,5.0,67.0,010,10.0,65.66666666666667,2530,982.5,,,,70.75,02222,288.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:30,--,Dark,0.0,0100,2425.0,,,,70.0,0210,3287.5,63.6,24330020,88840001.25,64.0,2121,352.75,66.66666666666667,0321,130.25,,00,0.0,66.0,110,110.0,66.33333333333333,2440,610.0,,,,71.0,02324,342.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:00,--,Dark,,0000,2500.0,,,,67.0,0100,75.0,66.375,23252432,4392710.125,64.25,2113,355.5,67.0,2012,510.5,49.0,20,25.0,71.0,001,1.0,67.0,0331,65.25,,,,71.25,01131,224.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:30,--,Dark,0.0,0100,2425.0,,,,73.0,0020,428.5,64.71428571428571,24641210,88828888.75,63.75,3323,563.25,68.0,2111,1610.25,69.0,01,0.5,68.66666666666667,112,112.0,67.75,2231,555.25,,,,70.5,03421,462.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:00,--,Dark,0.0,0100,2425.0,,,,74.0,0010,7.5,66.16666666666667,02340211,153763.875,64.66666666666667,2630,1162.5,65.75,3141,1135.25,48.0,10,5.0,69.0,032,48.666666666666664,67.75,1312,377.75,,,,71.75,24011,2608.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:30,--,Dark,0.0,0100,2425.0,,,,72.0,0210,2790.0,64.5,11200322,1650092.625,64.5,2154,1108.5,66.66666666666667,2022,865.5,,00,0.0,,000,266.6666666666667,67.5,2322,890.25,,,,68.66666666666667,03150,452.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:00,--,Dark,0.0,0100,2425.0,,,,70.0,0010,7.5,67.75,12411241,1414403.875,65.0,4420,1077.5,65.75,1133,283.25,60.5,21,37.0,67.33333333333333,111,111.0,66.5,1143,368.75,,,,71.33333333333333,00311,42.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:30,--,Dark,,0000,2500.0,,,,73.0,0011,43.25,65.85714285714286,26330522,52277563.875,64.5,1244,283.25,64.33333333333333,2410,1627.5,60.5,11,15.5,62.0,100,100.0,65.66666666666667,0243,1775.5,,,,71.6,11122,2262.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:00,--,Dark,,0000,2500.0,,,,68.5,0011,8.25,65.0,15201411,13850216.625,64.5,2433,5345.5,66.33333333333333,3022,755.5,60.0,22,5.5,,000,13.333333333333334,66.5,1482,372.75,,,,67.66666666666667,01220,352.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:30,--,Dark,0.0,0100,2425.0,,,,68.0,0010,7.5,67.125,11211221,4263888.875,64.5,2231,280.25,65.66666666666667,3220,7762.5,47.0,10,5.0,67.0,020,20.0,67.0,1321,380.25,,,,71.0,01221,628.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:00,--,Dark,0.0,0100,2425.0,,,,72.0,0010,7.5,66.375,13322311,4276438.875,63.25,1334,305.75,64.66666666666667,1420,437.5,,00,0.0,65.33333333333333,111,461.3333333333333,66.66666666666667,0121,30.25,,,,71.0,03341,448.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:30,--,Dark,0.0,0100,2425.0,,,,70.0,0003,2.25,64.57142857142857,22213230,1389265.0,64.33333333333333,1410,432.5,68.0,0120,140.0,62.0,11,5.5,,000,0.0,66.66666666666667,0423,323.0,,,,70.0,22200,2420.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:00,--,Dark,0.0,0100,2425.0,,,,69.0,0020,15.0,64.0,11310220,1401316.25,64.0,3454,593.25,66.25,1111,277.75,50.0,30,10.0,,000,0.0,68.75,2431,7795.25,,,,71.25,04222,742.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:30,--,Dark,,0000,2500.0,,,,,0000,0.0,66.125,23633542,4944495.375,63.25,1241,285.25,65.5,1322,330.5,48.0,20,10.0,65.0,010,10.0,68.33333333333333,0121,40.25,,,,71.6,11422,2262.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:00,--,Dark,,0000,2500.0,,,,70.0,0111,828.5,64.71428571428571,16210211,2388851.375,62.666666666666664,0121,35.25,66.0,0210,52.5,62.5,11,5.5,,000,26.666666666666668,68.75,1313,303.0,,,,70.4,11233,2346.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:30,--,Dark,0.0,0100,2425.0,,,,71.5,0101,100.75,65.28571428571429,03434322,352939.125,64.25,1131,280.25,66.75,1232,383.0,50.0,20,20.0,68.5,013,13.0,67.66666666666667,0342,85.25,,,,74.0,01000,200.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:00,--,Dark,0.0,0100,2425.0,,,,69.5,0110,82.5,66.625,64322411,7301438.875,65.0,2011,502.75,67.33333333333333,0231,182.75,,00,0.0,73.0,001,1.0,64.5,0420,152.5,,,,71.0,02251,226.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:30,--,Dark,0.0,0100,2425.0,,,,71.0,0120,90.25,65.75,56241251,13554193.875,63.5,1422,452.75,66.66666666666667,0312,78.0,,00,0.0,,000,0.0,69.75,2372,3785.25,,,,70.5,03531,1338.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:00,--,Dark,0.0,0100,2425.0,,,,66.75,1111,8330.0,66.75,32241311,4266438.875,64.25,2334,405.75,65.25,7242,2170.5,52.0,20,5.0,,000,0.0,64.66666666666667,0332,132.75,,,,72.4,21322,2302.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:30,--,Dark,,0000,2500.0,,,,69.0,0110,2042.5,66.5,23343332,1529102.75,63.75,7532,1470.25,67.5,4002,2000.5,52.0,30,10.0,73.0,002,2.0,66.66666666666667,0671,1542.75,,,,71.8,14263,2652.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:00,--,Dark,,0000,2500.0,,,,65.5,1111,833.25,68.0,10223300,1314050.0,65.5,3247,616.5,65.25,2322,1105.5,62.5,11,5.5,67.0,111,111.0,66.33333333333333,0126,281.0,,,,71.0,04541,718.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:30,--,Dark,0.0,0100,2425.0,,,,68.0,0010,7.5,69.5,02232021,640126.375,65.0,1433,405.5,65.75,2223,555.75,70.0,03,1.0,65.5,110,110.0,61.5,0110,27.5,,,,72.5,01232,908.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:00,--,Dark,0.0,0100,2425.0,,,,77.0,0001,0.75,67.0,21402211,1412805.125,64.0,6323,1053.0,67.0,0002,0.5,55.0,30,15.0,69.0,010,10.0,68.25,2441,945.25,,,,71.5,02223,282.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:30,--,Dark,39.5,0110,2427.5,,,,75.0,0102,76.5,66.28571428571429,33351410,4871413.75,67.66666666666667,1012,252.75,65.75,1222,1138.0,65.0,01,0.5,68.0,101,101.0,68.33333333333333,0352,62.75,,,,71.75,04222,694.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:00,--,Dark,0.0,0100,2425.0,,,,71.66666666666667,0211,1578.5,67.0,52324330,7651658.75,63.0,1112,302.75,67.0,0041,10.25,60.0,22,22.5,68.0,020,20.0,69.25,1223,628.25,,,,71.75,02321,248.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:30,--,Dark,,0000,2500.0,,,,70.0,0100,75.0,67.625,22331431,1652706.375,62.666666666666664,3240,557.75,65.5,4134,1109.0,54.0,20,10.0,69.0,010,426.6666666666667,68.75,1145,619.0,,,,71.4,13346,2916.8
