incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-13,10:58,10,10:48:00,--,Daylight,63.0,1531,365.25,58.0,0240,277.5,59.5,77,83.0,59.5,34,28.5,67.0,31,30.5,55.5,79,1408.5,63.5,42,60.5,58.6,65258,164442.6,70.0,1200,325.0,,,,63.0,94,61.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:48:30,--,Daylight,62.75,4355,8028.5,62.0,5446,20269.25,58.0,42,35.5,62.0,711,1516.5,65.5,34,31.5,54.5,26,22.0,63.0,23,36.0,59.8,1052411,232504.2,62.0,1000,260.0,,,,60.0,79,59.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:49:00,--,Daylight,62.75,2564,445.75,60.75,2589,115502.5,59.5,22,13.0,59.5,42,57.0,66.0,21,10.5,55.0,41,35.5,65.0,33,31.0,59.2,78347,27667.6,65.25,2436,227782.25,,,,63.0,76,44.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:49:30,--,Daylight,63.75,3337,115277.5,59.666666666666664,1340,320.0,51.0,50,60.0,61.5,32,37.5,67.5,63,31.5,55.0,36,33.5,65.0,65,73.0,65.5,93058,20217.6,64.25,2237,357878.75,,,,62.5,57,28.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:50:00,--,Daylight,61.75,1421,452.75,59.0,5330,1330.0,60.0,54,82.0,59.5,31,46.5,67.0,40,25.0,52.5,611,758.5,63.5,64,63.0,57.2,10102128,298923.4,64.0,1132,2786.25,,,,63.5,54,36.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:50:30,--,Daylight,60.5,4532,1463.0,61.5,1352,3781.0,62.0,43,51.0,59.0,711,1207.5,66.5,21,30.5,54.0,23,62.5,63.5,65,72.0,57.4,764108,24270282.6,59.0,0015,78.5,,,,62.0,58,28.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:51:00,--,Daylight,58.5,1382,3538.0,58.333333333333336,2360,5787.5,60.0,410,69.5,56.0,34,63.0,70.0,10,5.0,42.0,20,5.0,64.0,88,1261.0,59.2,98368,372502.2,64.0,3423,453539.75,,,,61.0,57,406.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:51:30,--,Daylight,60.75,8552,17031.25,60.5,1156,2786.5,59.5,41,60.5,49.0,20,10.0,65.0,51,27.0,52.5,43,72.0,65.0,75,98.5,65.0,48056,7205.4,64.75,2322,160278.5,,,,63.5,54,27.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:52:00,--,Daylight,58.5,4334,1832.25,61.25,8867,3527952.5,62.5,52,75.5,57.5,59,556.5,67.5,22,15.5,51.0,44,805.5,63.5,23,22.0,60.0,942310,246482.8,60.5,3001,2500.25,,,,61.5,78,48.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:52:30,--,Daylight,60.5,7784,202543.25,61.5,5486,18541.25,60.0,55,47.0,55.5,22,54.0,67.5,84,41.5,49.5,34,61.5,63.0,52,46.0,59.4,1114467,4034902.6,63.0,1512,17905.75,,,,61.5,910,557.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:53:00,--,Daylight,60.25,3462,5777.75,62.25,4251,1072.75,62.0,53,97.0,64.0,45,53.5,65.0,31,30.5,55.0,56,1107.0,62.0,62,51.5,60.0,918234,283865.4,64.25,2422,32285.75,,,,63.0,99,104.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:53:30,--,Daylight,60.0,1455,439.25,60.75,3367,163027.5,60.0,46,39.0,62.0,78,1058.5,68.0,43,16.0,53.0,311,305.5,64.0,510,605.0,61.2,64135,21629.2,67.33333333333333,0132,163.25,,,,63.0,118,806.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:54:00,--,Daylight,57.0,2460,595.0,61.25,6551,17812.75,61.0,52,70.5,61.0,57,856.0,68.0,32,10.5,53.0,21,25.5,65.0,45,32.0,65.66666666666667,60039,120023.0,66.0,0030,37.5,,,,63.0,68,59.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:54:30,--,Daylight,58.5,4643,10365.5,61.5,3374,5796.25,62.0,32,61.0,64.0,22,27.0,67.0,13,6.0,53.5,68,456.0,64.0,43,26.0,58.6,65117,18622.8,66.66666666666667,1110,292.5,,,,63.0,54,51.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:55:00,--,Daylight,59.666666666666664,7750,22815.0,62.25,71072,304546.5,62.5,53,81.0,62.0,42,59.5,67.0,21,10.5,52.0,43,16.0,63.0,64,38.0,60.8,1111517,3623422.4,64.0,1745,2045702.75,,,,58.5,65,44.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:55:30,--,Daylight,60.0,4367,12824.0,61.333333333333336,3041,7525.25,55.0,30,30.0,61.0,33,16.5,67.0,43,21.0,52.0,54,96.5,61.5,68,28.5,61.0,98245,262045.0,65.25,4111,1528.0,,,,61.5,515,209.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:56:00,--,Daylight,62.0,5263,11028.0,63.25,4661,990.25,62.5,52,55.5,65.5,55,48.5,67.5,53,21.0,53.5,44,84.5,63.0,89,806.0,61.6,66229,270422.0,66.0,2200,6125.0,,,,58.5,77,405.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:56:30,--,Daylight,60.333333333333336,4220,777.5,62.25,5854,2721.25,62.0,34,26.5,64.5,55,956.0,66.0,32,11.0,52.5,33,51.0,64.5,67,955.0,60.6,66246,14627.2,63.25,1314,3554.5,,,,57.5,53,42.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:57:00,--,Daylight,62.5,4564,868.25,63.0,2654,420.75,62.0,32,52.5,65.0,30,61.0,,00,0.0,55.5,22,5.5,64.0,33,52.5,61.6,109335,33707.2,64.0,1420,22811.75,,,,58.5,56,33.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:57:30,--,Daylight,62.75,1431,412.75,62.5,3132,8275.5,62.5,31,45.5,66.5,22,11.0,67.5,55,22.0,54.5,56,48.0,63.5,76,64.5,62.0,1118156,262830.6,61.75,3722,353152.75,,,,58.5,1011,907.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:58:00,--,Daylight,60.25,5567,12041.75,62.75,3655,103029.0,64.5,64,127.5,66.5,410,356.0,68.5,11,5.5,57.0,35,53.0,66.0,811,406.0,59.0,672411,108463.8,58.333333333333336,1023,25303.5,,,,59.5,915,556.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:58:30,--,Daylight,61.5,2251,10275.25,61.75,3556,9541.25,65.5,52,25.5,67.0,33,46.5,66.0,43,16.0,49.0,20,40.0,64.5,33,11.0,59.0,95256,27473.6,61.5,4522,44775.75,,,,58.0,78,555.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:59:00,--,Daylight,60.75,3645,11531.0,61.0,5463,24528.25,63.5,22,15.5,67.0,42,58.5,68.0,50,20.0,55.0,45,53.0,68.5,47,37.5,60.0,810265,19295.4,62.25,1136,137955.0,,,,60.0,65,59.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:59:30,--,Daylight,61.0,3783,17303.0,62.0,3423,638.25,63.5,64,68.5,67.0,38,455.5,68.0,31,25.5,54.5,49,18.5,69.0,55,47.5,60.2,94248,252462.4,59.333333333333336,1034,125428.25,,,,62.0,59,508.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:00:00,--,Daylight,62.0,2592,6058.5,60.0,3683,9056.5,63.5,63,101.5,67.5,38,506.5,68.0,71,40.5,55.5,36,407.0,69.5,22,31.5,60.0,42187,82342.8,54.0,0012,48.25,,,,64.5,64,58.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:00:30,--,Daylight,62.75,4474,8800.75,60.25,7546,26286.25,63.0,37,37.5,68.0,54,709.0,67.0,21,10.5,56.5,44,42.5,69.5,11,6.5,67.5,75066,16609.6,60.25,1326,72779.5,,,,61.5,74,21.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:01:00,--,Daylight,59.25,1322,310.25,60.5,1253,2785.75,57.0,20,25.0,66.5,74,94.5,67.5,32,11.5,52.5,53,89.0,68.5,75,42.0,57.8,711138,25223.8,61.25,1336,187903.75,,,,64.5,66,47.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:01:30,--,Daylight,60.333333333333336,0442,195.5,57.666666666666664,1470,3787.5,62.0,93,108.0,66.5,64,906.5,68.5,73,36.0,55.5,35,43.0,69.0,63,51.0,65.5,64068,164082.8,64.5,0210,92.5,,,,65.0,78,43.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:02:00,--,Daylight,58.333333333333336,5330,1357.5,62.25,7321,1855.25,63.5,64,41.5,67.5,63,63.0,66.5,52,30.5,54.5,44,83.0,65.0,49,49.0,59.6,73329,306842.0,62.0,3422,378539.75,,,,64.5,45,26.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:02:30,--,Daylight,59.5,7132,2030.25,61.0,2653,696.0,65.0,31,42.0,67.5,45,73.5,66.0,33,16.5,52.5,77,69.5,67.5,54,73.0,58.4,124229,304623.2,56.0,0022,35.75,,,,64.5,65,49.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:03:00,--,Daylight,60.75,3448,591.5,61.25,7555,18778.5,65.0,64,103.0,66.5,33,405.0,67.5,11,10.5,52.5,34,16.5,64.5,35,47.5,64.0,911049,242409.8,61.0,2924,2820328.0,,,,64.5,67,49.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:03:30,--,Daylight,60.75,5777,9536.25,62.5,3253,10779.0,64.5,32,20.5,67.0,34,17.5,67.0,21,22.0,54.0,52,51.0,64.0,710,606.0,66.0,4130111,1420022.2,62.5,2741,230039.5,,,,64.5,69,58.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:04:00,--,Daylight,61.75,26103,4811.0,64.0,2554,3780.75,62.5,34,21.5,66.0,58,39.5,64.5,33,16.0,53.0,58,68.0,67.0,79,555.0,56.2,894812,3231142.0,65.66666666666667,0132,42.0,,,,61.0,613,306.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:04:30,--,Daylight,62.5,1731,410.5,62.75,2479,3527.25,63.5,55,52.0,67.5,48,455.0,68.0,40,25.0,53.5,34,34.0,65.5,83,108.0,57.0,631411,242342.2,57.5,0055,54.5,,,,65.5,66,705.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:05:00,--,Daylight,59.75,3352,560.25,61.75,2146,7778.75,60.5,21,25.5,66.5,53,74.0,65.5,36,18.0,54.5,34,44.0,65.0,64,61.5,59.6,56136,21824.8,63.75,2245,25842.0,,,,61.0,72,45.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:05:30,--,Daylight,59.75,2254,3043.25,63.0,4765,120352.5,62.0,59,957.0,66.5,46,557.5,64.0,10,10.0,53.0,510,38.5,64.5,55,74.5,58.0,1212139,29827.8,64.25,2413,2158.75,,,,59.5,512,406.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:06:00,--,Daylight,60.5,2377,5551.25,62.5,2147,5281.25,63.0,44,52.0,63.5,44,42.5,66.5,22,11.0,51.5,57,907.0,64.5,75,656.0,62.4,43149,68242.6,63.75,1221,3282.75,,,,59.5,1013,909.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:06:30,--,Daylight,61.25,3444,6031.25,61.25,6242,1795.25,61.0,52,30.5,64.5,45,608.0,65.5,51,20.5,54.0,63,87.5,64.5,33,22.0,61.0,1111218,27823.2,64.25,2436,2287927.5,,,,60.5,45,54.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:07:00,--,Daylight,60.75,2441,390.25,62.25,3743,153280.5,67.5,47,48.0,62.0,48,706.0,66.0,63,31.5,53.5,59,456.0,64.5,64,36.5,62.2,1211145,25231.2,66.66666666666667,0322,17783.25,,,,58.5,69,43.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:07:30,--,Daylight,60.25,2585,102541.25,62.0,4656,9281.25,66.0,76,107.0,62.5,39,407.5,68.0,30,10.0,53.0,52,45.5,64.5,59,49.0,67.25,950612,246163.6,59.5,0042,45.75,,,,60.5,510,255.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:08:00,--,Daylight,60.0,2471,11025.25,61.75,2552,1422.75,67.5,66,114.5,64.5,44,48.5,65.5,11,5.5,52.0,34,41.5,64.0,37,405.0,66.5,63025,12602.8,64.75,2211,2095.25,,,,56.5,58,43.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:08:30,--,Daylight,60.25,3676,11728.0,62.0,0243,533.0,68.0,31,30.5,62.5,35,505.0,66.0,12,6.0,54.0,39,605.0,65.0,55,48.5,66.25,740312,104063.8,65.66666666666667,1320,4280.0,,,,58.0,88,47.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:09:00,--,Daylight,62.0,3334,568.25,64.0,3643,648.0,65.5,32,30.5,57.0,30,30.0,65.5,24,7.0,52.5,64,76.5,63.0,97,73.5,61.8,710258,19871.6,63.333333333333336,1022,260.75,,,,61.0,54,11.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:09:30,--,Daylight,60.25,3262,545.25,59.666666666666664,2460,372.5,65.0,22,25.5,60.5,43,57.5,65.5,33,12.5,53.0,44,83.5,64.0,42,47.0,62.4,89159,35633.8,65.25,2232,153028.25,,,,59.0,1012,63.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:10:00,--,Daylight,62.75,5863,1198.0,64.25,7383,18558.5,66.5,31,25.5,64.5,42,36.0,71.0,40,15.0,54.5,43,26.0,63.0,74,62.0,64.0,1011006,23600.8,70.0,0401,154.25,,,,61.0,69,556.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:10:30,--,Daylight,62.25,2268,8311.5,65.25,2642,420.25,65.5,52,35.5,64.5,44,46.5,66.0,32,10.5,52.5,33,31.0,61.0,710,49.5,61.6,5414103,883222.8,66.75,1631,5465.25,,,,61.0,68,38.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:11:00,--,Daylight,60.0,4554,9794.0,63.5,2562,3552.75,64.5,73,106.0,64.0,54,52.0,67.5,61,25.5,58.5,54,99.0,61.0,56,457.0,67.0,1010026,13407.2,66.0,0414,2955.0,,,,59.0,910,657.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:11:30,--,Daylight,60.0,2133,5278.0,63.25,1542,395.25,54.0,70,60.0,65.0,67,1257.0,69.0,30,15.0,55.0,43,21.5,62.0,55,33.5,62.4,74237,16663.2,64.0,2230,11555.0,,,,60.0,73,40.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:12:00,--,Daylight,59.25,2241,398.0,63.25,2545,4027.0,63.0,47,53.5,64.5,311,808.0,66.5,53,46.0,54.5,24,38.0,61.0,35,44.0,59.4,108338,409062.0,60.0,3201,3075.5,,,,58.5,76,47.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:12:30,--,Daylight,58.75,2686,68152.5,63.25,6538,34779.25,64.0,53,111.5,65.0,34,57.0,69.0,30,15.0,56.5,84,86.5,59.5,58,49.0,65.75,711016,3032042.4,57.5,2010,3042.5,,,,58.0,913,656.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:13:00,--,Daylight,58.75,1556,3791.0,64.0,3363,8291.0,53.0,30,45.0,62.5,32,42.0,66.5,21,27.0,54.5,107,1456.0,66.0,73,36.0,61.4,711123,11624.2,62.25,2453,19076.25,,,,62.0,56,59.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:13:30,--,Daylight,60.0,5353,10525.5,63.5,3342,1498.25,60.0,24,27.0,62.5,610,1260.0,66.5,63,29.0,53.5,310,706.0,63.5,76,38.5,59.6,941311,204263.4,63.5,2141,1165.25,,,,61.5,88,37.0
