incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-01-10,14:00,14,13:50:00,--,Daylight,55.0,61,8.125,63.5,35,9.25,68.0,17,5.25,64.0,6,2.0,64.66666666666667,7,10.333333333333334,65.75,13,5.0,65.75,18,4.25,72.5,16,3.4,68.5,17,2.8,70.0,15,2.4,71.0,14,2.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:50:30,--,Daylight,55.5,49,7.625,63.75,26,8.5,68.0,11,3.75,63.5,2,1.0,67.0,7,13.0,67.0,11,2.5,62.666666666666664,6,1.0,71.25,14,2.4,68.4,15,2.0,71.0,20,2.8,71.25,11,2.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:51:00,--,Daylight,56.5,42,7.25,65.5,19,5.5,67.75,11,2.75,63.0,12,7.5,64.33333333333333,6,10.0,65.25,18,6.5,65.5,19,4.25,72.0,20,3.6,67.25,11,1.4,72.33333333333333,9,1.2,71.66666666666667,9,2.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:51:30,--,Daylight,56.625,35,6.5,64.5,24,5.75,67.0,17,5.0,60.0,4,1.5,65.66666666666667,5,6.666666666666667,64.5,18,7.5,66.25,18,5.5,72.0,9,1.4,68.5,15,2.8,73.25,14,3.2,73.25,14,4.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:52:00,--,Daylight,58.75,48,4.375,63.25,26,6.0,66.75,18,7.75,63.0,3,1.0,63.0,2,5.666666666666667,65.0,26,8.75,65.25,31,9.0,71.0,26,5.6,69.25,7,1.6,71.66666666666667,7,1.6,71.66666666666667,11,3.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:52:30,--,Daylight,60.57142857142857,38,4.5,62.0,24,7.25,67.5,17,5.5,62.0,4,1.0,64.5,3,3.0,66.0,27,7.5,66.25,24,5.5,69.66666666666667,5,1.2,69.0,22,3.8,73.75,11,2.2,73.75,11,2.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:53:00,--,Daylight,63.625,50,6.875,64.75,35,8.0,68.0,14,6.25,64.0,1,0.5,69.0,3,3.0,69.25,18,5.75,65.5,17,2.75,71.0,17,2.6,70.0,21,3.4,72.5,10,1.8,70.33333333333333,11,3.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:53:30,--,Daylight,65.375,54,5.125,64.25,23,6.25,66.5,22,7.0,63.0,7,2.5,59.0,2,10.666666666666666,67.0,9,1.75,64.0,16,5.0,70.8,16,3.0,68.75,24,4.6,72.0,18,3.8,72.0,18,4.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:54:00,--,Daylight,64.5,48,6.125,66.5,24,5.75,68.75,13,3.25,61.0,3,2.5,67.33333333333333,10,14.666666666666666,66.5,17,5.0,63.75,20,5.25,70.8,20,3.0,68.6,10,2.6,75.0,9,1.2,71.25,18,6.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:54:30,--,Daylight,64.625,55,6.375,65.75,21,4.25,67.5,27,7.25,63.0,4,2.5,68.33333333333333,3,6.666666666666667,66.75,23,8.5,62.25,21,6.5,70.0,12,3.2,69.0,13,2.0,72.0,14,2.8,72.0,14,3.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:55:00,--,Daylight,64.3125,107,6.0,65.0,27,5.5,70.25,21,5.5,64.5,5,2.0,64.0,4,4.0,66.0,30,8.5,64.0,22,4.5,71.4,24,6.0,68.6,20,3.6,69.8,21,2.8,72.25,22,6.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:55:30,--,Daylight,,,,66.0,28,6.5,69.0,13,5.0,63.0,4,2.0,70.5,4,4.0,65.75,20,7.0,64.5,26,7.25,71.2,20,3.8,70.6,22,3.0,71.0,12,3.4,71.0,12,4.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:56:00,--,Daylight,,,,65.0,21,6.0,68.75,12,3.75,62.5,7,2.5,64.0,5,5.666666666666667,68.25,23,7.25,63.75,19,5.5,72.25,23,4.2,68.2,16,2.6,69.4,10,3.4,70.0,7,1.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:56:30,--,Daylight,65.73333333333333,73,3.9375,65.0,31,7.0,68.5,12,3.0,64.0,2,1.0,68.5,7,7.0,67.75,16,3.75,64.75,19,3.5,72.2,17,3.6,69.4,20,4.6,70.0,9,1.8,72.0,16,4.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:57:00,--,Daylight,63.0,47,7.375,66.5,27,7.0,69.25,11,3.25,62.5,5,1.5,64.5,2,2.0,69.5,17,3.5,65.0,14,3.0,71.8,17,3.4,70.6,26,3.4,72.25,14,2.2,72.25,13,5.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:57:30,--,Daylight,64.875,44,8.25,66.0,21,6.25,70.0,9,2.25,62.5,7,3.0,68.0,3,6.666666666666667,68.66666666666667,12,2.5,64.75,23,4.0,72.4,29,4.2,68.5,25,4.8,70.5,18,2.6,69.66666666666667,11,3.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:58:00,--,Daylight,58.625,52,6.75,65.75,36,8.25,67.75,19,7.0,63.0,2,1.0,72.0,1,1.0,68.25,12,3.75,61.0,14,3.25,71.6,18,2.6,69.25,22,3.2,70.33333333333333,17,2.8,71.5,16,4.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:58:30,--,Daylight,59.375,55,9.5,67.0,28,7.75,70.0,4,1.75,62.0,1,0.5,65.0,2,4.333333333333333,68.5,13,4.0,64.25,16,6.25,70.5,26,3.8,70.4,19,3.4,72.0,14,4.0,72.0,14,5.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:59:00,--,Daylight,57.25,51,7.125,66.25,32,10.5,69.75,7,2.25,63.5,2,1.0,,0,0.0,68.5,16,6.5,64.25,14,3.75,69.25,12,2.4,68.6,15,5.2,72.75,20,4.2,72.75,18,4.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:59:30,--,Daylight,57.285714285714285,43,6.625,66.75,16,2.75,69.0,12,3.0,62.0,3,1.0,66.66666666666667,5,9.333333333333334,67.75,12,2.25,64.25,25,6.0,70.0,18,5.4,70.6,19,2.6,70.0,13,2.2,70.0,13,2.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:00:00,--,Daylight,60.42857142857143,48,5.125,66.75,20,6.0,68.33333333333333,9,3.0,64.5,4,1.5,65.0,1,1.0,67.66666666666667,7,2.25,63.75,20,5.75,69.5,14,2.2,69.0,22,4.2,70.0,19,3.4,71.75,15,3.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:00:30,--,Daylight,58.25,36,5.875,66.75,14,2.5,68.5,13,4.25,64.5,2,1.0,67.0,3,3.0,67.0,23,7.0,64.5,14,3.0,70.4,20,4.4,68.0,14,2.4,72.0,11,1.8,72.0,11,2.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:01:00,--,Daylight,55.625,46,10.25,65.33333333333333,14,3.5,68.25,16,5.5,65.5,3,1.0,71.0,4,8.333333333333334,67.75,25,10.75,65.0,19,7.0,71.6,18,3.2,70.2,20,3.2,69.2,13,1.8,70.75,11,3.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:01:30,--,Daylight,60.625,57,9.25,66.25,26,7.5,67.25,19,5.25,63.0,1,0.5,68.5,5,6.333333333333333,69.0,16,4.5,66.25,14,2.25,71.8,15,2.6,69.75,14,1.8,68.33333333333333,23,5.4,68.33333333333333,23,6.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:02:00,--,Daylight,55.75,44,7.125,66.75,21,4.75,70.75,16,5.25,63.5,2,2.5,66.0,6,6.666666666666667,69.0,22,5.25,67.75,30,6.75,72.2,24,4.6,65.66666666666667,9,1.2,69.4,15,2.6,73.5,13,2.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:02:30,--,Daylight,55.875,48,8.0,65.0,23,5.5,69.0,23,6.5,64.0,4,2.0,68.5,4,5.333333333333333,68.0,22,7.0,65.5,23,5.75,71.75,11,1.2,69.4,13,2.4,70.2,19,4.4,72.0,17,4.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:03:00,--,Daylight,54.875,55,11.25,66.5,29,7.5,71.0,11,3.5,60.0,3,1.0,66.5,2,2.0,69.5,24,6.25,67.25,23,4.5,71.6,27,5.6,69.2,17,3.6,71.0,9,2.0,73.0,16,4.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:03:30,--,Daylight,55.625,50,7.75,67.25,18,4.0,71.0,14,3.5,60.0,1,0.5,73.0,2,2.0,69.25,17,3.75,68.5,15,3.75,71.25,19,3.2,70.4,21,4.2,70.0,7,1.4,70.0,7,1.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:04:00,--,Daylight,53.0,38,7.0,66.0,19,5.0,68.0,18,7.0,64.0,3,1.0,67.33333333333333,9,14.333333333333334,67.66666666666667,7,1.5,65.25,17,3.5,74.0,23,3.2,70.6,14,2.2,71.33333333333333,8,1.2,71.33333333333333,15,5.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:04:30,--,Daylight,54.0,42,9.25,67.0,31,8.75,68.5,18,7.0,,0,0.0,68.5,2,6.0,68.75,20,5.5,65.5,15,4.25,73.25,12,2.6,69.5,28,5.2,71.5,16,3.6,75.0,16,3.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:05:00,--,Daylight,56.75,55,7.0,64.5,27,7.0,67.75,12,3.75,65.5,4,1.5,69.0,3,3.0,69.5,23,7.75,66.0,24,6.75,73.0,17,3.0,70.8,20,3.0,74.0,11,1.8,74.25,8,3.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:05:30,--,Daylight,56.0,54,7.875,65.75,21,6.0,67.25,13,3.5,61.0,2,0.5,66.0,3,7.666666666666667,69.5,20,6.5,66.0,15,3.5,72.8,19,3.2,70.0,19,2.8,74.0,22,4.2,74.0,22,5.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:06:00,--,Daylight,57.375,56,8.5,65.0,26,9.25,69.25,10,3.25,67.0,5,2.0,65.33333333333333,5,5.0,67.0,17,5.0,66.5,15,3.75,73.4,22,5.0,72.0,13,2.2,73.25,10,2.2,71.0,14,4.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:06:30,--,Daylight,57.125,49,7.125,64.75,26,7.0,67.5,23,6.5,66.5,4,1.5,61.0,1,1.0,68.0,19,5.0,65.75,19,5.75,73.0,10,1.8,70.8,16,2.6,71.66666666666667,10,2.0,71.66666666666667,10,2.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:07:00,--,Daylight,54.75,54,8.5,65.5,29,9.0,68.66666666666667,7,1.75,70.0,1,0.5,68.5,5,10.333333333333334,66.0,32,8.0,66.25,23,4.25,72.4,21,4.2,69.25,20,3.6,71.8,20,4.2,74.5,9,2.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:07:30,--,Daylight,56.0,36,9.75,65.5,15,3.0,68.75,15,6.75,65.0,2,1.0,65.0,2,2.0,67.75,14,4.0,66.25,14,4.0,72.5,19,3.6,71.6,17,4.2,73.66666666666667,5,0.6,74.0,14,4.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:08:00,--,Daylight,55.625,51,7.375,65.5,23,5.0,70.0,15,4.5,65.5,5,1.5,64.66666666666667,5,8.333333333333334,66.0,13,3.5,65.0,21,4.5,73.2,19,3.4,69.0,12,2.0,67.66666666666667,13,2.4,74.0,12,4.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:08:30,--,Daylight,56.375,58,6.75,65.75,26,6.75,67.75,25,9.0,59.0,2,0.5,64.66666666666667,3,3.3333333333333335,65.0,19,6.25,65.75,19,4.5,72.25,14,2.4,69.4,17,3.0,72.25,12,2.6,74.25,16,4.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:09:00,--,Daylight,57.0,24,3.375,65.5,12,2.5,69.0,6,2.5,63.0,7,3.5,65.0,6,6.0,64.5,23,9.75,63.25,25,8.25,71.8,18,3.4,68.6,16,2.4,70.6,21,3.2,74.0,11,3.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:09:30,--,Daylight,54.875,37,6.625,65.75,18,4.75,68.5,15,4.0,60.0,5,2.0,63.0,2,2.0,65.0,22,5.5,63.25,21,5.25,71.6,18,3.6,68.0,23,3.6,72.25,14,2.6,70.33333333333333,17,4.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:10:00,--,Daylight,60.75,47,5.125,63.75,17,5.75,70.25,16,8.5,64.0,3,1.0,67.66666666666667,5,5.0,65.5,22,5.25,63.75,24,5.0,71.8,28,5.2,70.2,17,2.4,70.0,16,3.0,71.0,15,3.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:10:30,--,Daylight,59.0,43,5.125,65.5,33,12.5,70.5,14,3.5,57.0,3,2.0,70.0,1,2.3333333333333335,64.5,20,6.5,63.25,25,6.25,71.5,14,2.0,68.4,18,3.6,71.8,20,3.0,73.5,13,2.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:11:00,--,Daylight,63.375,40,5.0,66.33333333333333,9,1.75,68.0,9,2.75,59.0,2,1.5,67.5,4,5.666666666666667,70.5,16,3.5,66.5,13,2.25,70.5,20,3.4,68.25,25,3.8,72.6,19,2.8,70.33333333333333,14,4.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:11:30,--,Daylight,63.875,45,4.625,65.25,24,5.25,68.25,15,4.5,63.5,7,2.5,65.5,6,23.0,69.5,13,2.25,65.25,15,2.5,70.5,23,3.8,71.2,24,5.0,73.75,13,2.6,73.75,13,3.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:12:00,--,Daylight,65.625,34,3.375,65.25,20,5.0,68.5,14,3.5,59.0,2,0.5,71.0,2,2.0,68.75,20,7.0,65.0,17,4.25,73.25,13,1.6,70.0,14,2.0,69.33333333333333,23,7.0,74.75,22,8.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:12:30,--,Daylight,64.75,47,4.5,67.0,26,5.5,69.75,13,5.0,60.0,1,0.5,64.0,3,4.666666666666667,69.5,14,4.5,66.5,19,5.75,72.5,14,2.2,68.75,19,3.0,74.75,14,2.0,74.75,14,2.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:13:00,--,Daylight,65.875,39,4.0,66.5,23,5.75,68.75,17,5.25,62.5,5,2.0,68.33333333333333,5,5.0,70.5,8,2.75,65.0,10,1.75,72.0,15,3.6,71.2,22,4.4,70.33333333333333,13,2.0,69.0,17,4.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:13:30,--,Daylight,64.875,41,4.625,66.0,12,3.0,67.75,11,3.5,64.0,6,2.0,67.0,2,2.3333333333333335,70.0,11,2.0,61.0,14,3.25,72.0,22,4.4,71.2,14,2.0,71.75,12,2.2,71.75,12,2.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:14:00,--,Daylight,65.75,51,4.875,65.75,32,8.75,69.5,15,5.25,61.0,1,0.5,67.66666666666667,3,7.333333333333333,69.5,17,3.5,63.75,13,3.75,72.33333333333333,6,0.8,70.6,12,2.6,71.66666666666667,15,3.2,71.33333333333333,8,1.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:14:30,--,Daylight,65.28571428571429,51,6.75,67.0,19,4.5,69.5,14,6.5,64.0,2,1.0,65.5,3,3.0,69.0,12,3.75,64.5,20,3.75,69.66666666666667,11,2.6,70.8,12,2.8,73.75,13,1.8,73.75,13,2.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:15:00,--,Daylight,66.125,36,3.875,66.75,21,4.5,69.66666666666667,6,1.5,64.0,4,1.0,68.5,3,3.0,69.0,11,5.0,64.25,10,2.75,71.4,14,3.2,70.0,23,4.0,73.33333333333333,8,1.0,72.66666666666667,13,3.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:15:30,--,Daylight,66.125,28,2.875,66.5,14,2.25,68.75,22,5.5,63.0,6,3.5,67.0,2,2.0,68.75,15,4.25,64.5,15,3.0,71.6,20,3.6,72.33333333333333,6,0.8,71.33333333333333,17,4.4,71.33333333333333,17,5.5
