incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-02-15,10:46,10,10:38:00,--,Daylight,54.0,20,12.666666666666666,,,,49.5,4,14.666666666666666,56.333333333333336,22,11.666666666666666,53.666666666666664,15,8.0,47.75,30,10.25,62.0,7,1.25,64.5,21,5.25,64.0,9,8.5,62.5,14,16.5,64.5,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:38:30,--,Daylight,55.0,13,7.666666666666667,,,,59.0,6,6.0,58.666666666666664,15,5.666666666666667,44.0,19,29.333333333333332,59.0,18,13.5,61.5,13,3.25,63.0,17,8.0,65.5,11,9.5,65.0,11,9.0,65.0,6,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:39:00,--,Daylight,55.666666666666664,15,10.333333333333334,,,,59.0,2,6.666666666666667,59.333333333333336,21,11.0,59.0,19,9.666666666666666,51.25,28,11.75,61.5,26,9.0,66.0,17,6.75,67.0,5,3.5,65.0,3,2.0,64.0,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:39:30,--,Daylight,55.333333333333336,10,5.666666666666667,,,,60.5,4,6.333333333333333,59.333333333333336,21,9.333333333333334,54.666666666666664,25,10.666666666666666,52.0,11,3.0,63.0,16,4.5,65.5,8,2.5,68.0,3,1.0,63.5,9,8.0,62.5,12,7.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:40:00,--,Daylight,57.0,8,5.333333333333333,,,,61.0,4,4.0,60.666666666666664,13,8.333333333333334,60.333333333333336,13,5.0,53.25,28,11.0,60.0,14,2.75,64.0,32,10.0,69.0,11,11.5,64.5,10,9.5,64.0,3,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:40:30,--,Daylight,56.333333333333336,18,9.333333333333334,,,,63.0,3,6.666666666666667,59.333333333333336,20,13.0,58.0,21,9.666666666666666,51.0,20,8.25,59.0,35,8.75,64.0,23,8.25,68.5,12,9.5,64.5,5,3.5,65.0,9,7.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:41:00,--,Daylight,53.666666666666664,13,9.0,,,,57.0,8,26.666666666666668,61.666666666666664,21,14.666666666666666,63.0,13,5.666666666666667,55.0,21,8.5,63.0,24,9.25,63.75,20,5.5,67.0,8,5.0,64.5,10,5.5,63.5,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:41:30,--,Daylight,53.0,16,12.333333333333334,,,,61.0,3,3.0,62.0,21,12.333333333333334,60.0,16,9.0,53.0,17,7.25,61.75,28,7.25,62.75,18,4.5,65.5,11,6.0,63.5,18,19.5,65.5,11,5.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:42:00,--,Daylight,58.333333333333336,22,15.333333333333334,,,,61.5,4,8.0,61.666666666666664,17,10.333333333333334,60.666666666666664,16,14.0,56.0,15,7.0,60.75,13,3.75,63.25,27,7.5,63.0,9,9.0,63.5,9,7.5,67.0,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:42:30,--,Daylight,57.0,20,13.333333333333334,,,,50.0,2,2.0,61.666666666666664,13,5.666666666666667,56.5,13,8.333333333333334,56.75,17,7.25,61.5,24,8.25,64.0,17,5.75,64.0,9,6.0,63.5,9,8.0,62.0,6,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:43:00,--,Daylight,61.0,19,11.333333333333334,,,,53.5,4,4.0,59.333333333333336,27,19.333333333333332,59.0,20,14.666666666666666,57.0,14,6.75,63.0,13,4.5,65.25,19,6.25,66.0,9,5.0,65.0,12,9.0,65.0,5,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:43:30,--,Daylight,60.333333333333336,19,9.0,,,,49.5,4,11.333333333333334,60.666666666666664,14,6.333333333333333,60.0,15,7.333333333333333,57.75,19,6.25,62.5,21,5.75,64.0,11,2.25,65.0,5,3.5,62.5,10,14.5,66.0,10,4.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:44:00,--,Daylight,60.666666666666664,20,13.666666666666666,,,,57.5,9,9.0,59.0,19,10.0,56.0,23,12.333333333333334,59.0,34,16.5,63.75,15,6.25,64.75,12,4.25,68.5,2,1.0,67.0,5,3.5,67.5,3,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:44:30,--,Daylight,61.666666666666664,20,13.0,,,,58.0,3,3.0,59.666666666666664,18,18.0,55.333333333333336,22,17.0,58.25,13,5.5,63.0,21,7.0,58.5,6,2.0,70.0,7,5.5,66.0,12,8.5,67.0,6,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:45:00,--,Daylight,58.666666666666664,16,7.666666666666667,,,,62.5,5,7.666666666666667,59.666666666666664,27,20.333333333333332,59.333333333333336,14,5.666666666666667,48.75,21,17.5,61.75,11,4.5,64.5,26,7.5,67.5,10,8.5,65.0,14,15.0,68.5,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:45:30,--,Daylight,61.0,15,9.333333333333334,,,,62.0,6,10.0,59.666666666666664,19,13.0,57.0,19,8.666666666666666,60.0,21,11.5,62.0,22,5.75,65.0,10,5.25,67.5,11,11.0,67.5,3,4.0,68.0,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:46:00,--,Daylight,58.333333333333336,20,14.333333333333334,,,,63.5,5,5.0,58.333333333333336,18,11.333333333333334,58.0,23,10.666666666666666,53.75,24,13.75,60.5,33,11.25,63.75,19,4.5,67.5,8,6.0,63.5,3,5.5,71.5,5,5.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:46:30,--,Daylight,60.333333333333336,23,10.333333333333334,,,,59.0,7,12.333333333333334,58.666666666666664,27,15.333333333333334,59.0,21,14.0,49.75,16,8.75,62.75,18,6.75,63.333333333333336,13,6.75,66.0,4,3.5,65.0,9,8.0,69.5,5,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:47:00,--,Daylight,56.666666666666664,17,10.0,,,,57.666666666666664,4,11.666666666666666,59.666666666666664,23,10.666666666666666,60.666666666666664,23,6.0,55.25,15,20.5,59.25,13,4.25,62.0,26,9.0,67.0,13,12.0,62.0,21,28.5,67.5,9,5.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:47:30,--,Daylight,55.333333333333336,21,11.0,,,,67.5,6,6.0,58.666666666666664,22,9.666666666666666,59.0,19,8.333333333333334,55.75,27,13.0,58.5,16,5.75,64.0,33,12.25,69.0,12,18.5,63.5,12,9.0,70.0,11,5.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:48:00,--,Daylight,57.0,17,18.666666666666668,,,,57.0,1,1.3333333333333333,60.333333333333336,24,10.0,60.0,23,12.0,60.0,22,31.25,59.333333333333336,17,6.25,65.0,20,9.5,66.0,6,3.0,39.0,5,5.5,65.5,5,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:48:30,--,Daylight,58.0,14,6.666666666666667,,,,62.0,2,2.3333333333333335,58.0,28,22.0,62.0,21,8.333333333333334,48.5,18,24.25,61.25,24,6.75,64.25,13,3.5,66.5,6,5.0,45.5,12,40.0,65.5,9,5.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:49:00,--,Daylight,55.666666666666664,17,9.666666666666666,,,,60.0,9,24.0,61.333333333333336,17,9.333333333333334,60.0,8,2.3333333333333335,44.75,21,8.25,63.0,22,4.75,64.25,21,6.5,64.5,13,11.0,55.5,10,8.0,66.0,10,4.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:49:30,--,Daylight,54.0,21,13.333333333333334,,,,71.0,3,3.0,61.333333333333336,12,8.0,60.0,21,7.333333333333333,44.25,28,35.0,62.25,21,4.25,65.75,20,7.25,65.0,5,5.5,48.0,10,6.5,65.5,9,8.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:50:00,--,Daylight,59.666666666666664,19,11.666666666666666,,,,62.0,7,12.333333333333334,47.333333333333336,13,17.666666666666668,60.0,24,16.333333333333332,48.25,15,6.0,62.0,26,7.5,66.0,13,4.5,67.0,6,2.5,62.0,12,7.0,69.0,5,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:50:30,--,Daylight,60.333333333333336,18,11.0,,,,60.0,3,8.0,61.0,17,18.0,61.0,15,7.0,46.75,15,8.5,61.5,25,8.25,67.25,20,4.5,66.5,13,6.0,58.0,12,11.5,66.5,6,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:51:00,--,Daylight,56.666666666666664,23,16.0,,,,64.0,4,4.0,52.333333333333336,17,9.666666666666666,59.333333333333336,24,10.666666666666666,51.0,14,7.5,62.0,15,5.25,65.75,15,3.25,68.0,8,5.0,63.0,14,14.0,68.5,15,6.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:51:30,--,Daylight,60.333333333333336,22,17.0,,,,59.666666666666664,3,8.666666666666666,35.0,23,25.333333333333332,59.666666666666664,13,7.0,48.25,26,14.75,63.75,13,3.5,63.75,29,10.0,68.0,11,8.5,62.0,8,6.0,69.0,5,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:52:00,--,Daylight,58.666666666666664,18,11.0,,,,59.333333333333336,8,23.666666666666668,59.666666666666664,19,18.666666666666668,62.0,14,6.0,56.5,16,6.0,62.5,17,8.5,65.0,17,5.25,66.0,4,3.0,65.0,8,8.5,70.0,4,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:52:30,--,Daylight,56.0,19,11.666666666666666,,,,58.333333333333336,7,16.0,54.333333333333336,19,9.0,61.0,20,7.333333333333333,51.5,34,14.5,61.75,18,5.75,64.0,13,2.75,66.0,8,6.5,65.0,5,3.5,71.0,11,4.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:53:00,--,Daylight,57.666666666666664,23,12.333333333333334,,,,61.0,5,5.0,59.333333333333336,19,10.333333333333334,58.0,22,11.0,57.5,24,11.25,60.25,34,11.25,66.0,20,9.75,67.5,4,6.0,66.5,13,17.0,67.0,3,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:53:30,--,Daylight,58.333333333333336,19,12.333333333333334,,,,62.0,3,10.333333333333334,57.0,25,21.333333333333332,60.666666666666664,16,10.666666666666666,58.0,20,7.25,61.75,18,5.25,66.25,18,10.5,68.0,10,13.0,64.5,6,4.0,69.0,9,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:54:00,--,Daylight,56.333333333333336,15,8.666666666666666,,,,66.0,5,13.0,58.333333333333336,22,10.666666666666666,53.0,27,13.333333333333334,60.666666666666664,17,4.75,63.0,15,4.25,62.5,24,9.5,64.5,12,11.0,63.0,15,12.5,67.5,13,6.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:54:30,--,Daylight,56.333333333333336,19,12.666666666666666,,,,64.5,4,5.666666666666667,59.0,18,13.666666666666666,46.333333333333336,19,29.333333333333332,58.5,23,11.75,61.5,15,4.75,62.25,34,10.25,66.5,14,10.5,68.5,3,9.0,68.5,6,4.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:55:00,--,Daylight,60.333333333333336,18,7.333333333333333,,,,61.0,8,16.666666666666668,60.333333333333336,20,11.333333333333334,60.333333333333336,21,11.0,62.666666666666664,19,6.5,62.25,27,10.5,65.5,18,6.0,66.0,6,3.5,62.5,7,6.0,68.0,4,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:55:30,--,Daylight,57.333333333333336,26,15.333333333333334,,,,66.0,3,9.666666666666666,60.333333333333336,21,11.333333333333334,55.666666666666664,19,7.333333333333333,59.5,23,11.25,63.75,26,10.25,65.0,12,4.5,63.5,5,2.0,60.5,13,16.0,68.0,10,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:56:00,--,Daylight,60.0,19,10.0,,,,27.5,2,30.666666666666668,60.333333333333336,20,14.0,61.0,33,17.666666666666668,64.25,16,21.75,60.25,19,8.5,64.75,21,7.25,68.0,12,20.0,62.0,18,32.0,70.0,12,7.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:56:30,--,Daylight,59.0,16,15.666666666666666,,,,51.0,2,19.666666666666668,61.0,13,9.333333333333334,60.333333333333336,14,6.666666666666667,63.5,20,7.25,60.75,25,7.0,64.75,33,10.75,67.0,19,18.5,65.0,3,1.5,67.5,9,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:57:00,--,Daylight,60.666666666666664,23,10.666666666666666,,,,55.0,3,3.6666666666666665,59.333333333333336,21,15.0,63.333333333333336,16,17.333333333333332,47.75,12,16.75,61.75,25,8.0,64.25,26,10.0,67.5,7,9.0,63.0,15,15.5,68.0,1,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:57:30,--,Daylight,59.0,14,6.666666666666667,,,,43.5,7,14.333333333333334,60.0,11,4.333333333333333,61.666666666666664,16,9.0,48.25,19,29.25,61.75,29,6.75,63.75,25,8.25,67.5,11,11.0,59.5,19,21.5,68.0,1,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:58:00,--,Daylight,60.0,14,11.0,,,,65.5,4,4.0,62.666666666666664,20,8.0,63.333333333333336,17,4.666666666666667,47.25,22,13.0,61.25,24,5.75,66.5,16,3.75,62.5,7,7.0,55.0,14,14.0,66.5,9,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:58:30,--,Daylight,61.333333333333336,22,11.0,,,,58.666666666666664,9,14.666666666666666,59.666666666666664,16,8.0,63.333333333333336,17,11.666666666666666,63.0,14,5.5,60.25,22,6.5,65.75,19,6.75,62.5,7,9.0,63.5,8,5.0,66.5,9,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:59:00,--,Daylight,59.0,15,8.666666666666666,,,,75.0,2,2.0,65.66666666666667,14,9.666666666666666,63.0,22,8.666666666666666,50.0,15,10.75,60.5,15,7.25,66.0,18,5.5,63.0,13,13.0,60.5,10,5.5,69.5,8,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:59:30,--,Daylight,60.0,11,6.0,,,,60.0,1,1.0,64.33333333333333,26,15.666666666666666,64.0,17,7.0,46.5,19,9.5,60.75,15,4.25,66.5,24,7.75,63.0,9,4.5,57.5,9,9.0,66.0,8,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,11:00:00,--,Daylight,61.333333333333336,21,10.666666666666666,,,,68.5,3,7.333333333333333,61.333333333333336,19,13.333333333333334,63.333333333333336,13,4.0,63.333333333333336,16,7.0,62.25,22,5.0,67.25,17,7.25,65.0,8,5.0,60.5,13,14.0,71.0,2,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,11:00:30,--,Daylight,62.333333333333336,15,8.333333333333334,,,,64.66666666666667,9,17.0,63.333333333333336,22,11.666666666666666,62.666666666666664,16,8.0,52.0,28,12.5,61.25,11,4.0,67.0,13,6.25,63.5,9,13.0,58.5,14,19.5,69.0,8,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,11:01:00,--,Daylight,61.333333333333336,19,10.333333333333334,,,,66.5,2,5.666666666666667,62.666666666666664,28,18.0,63.666666666666664,11,3.6666666666666665,53.0,19,8.5,62.75,29,7.5,66.5,18,5.0,66.5,9,4.5,62.5,14,7.5,68.5,9,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,11:01:30,--,Daylight,60.333333333333336,23,14.0,,,,62.0,7,18.666666666666668,60.333333333333336,14,10.333333333333334,62.666666666666664,21,12.0,50.5,26,9.75,63.0,18,5.25,66.5,20,4.5,65.0,13,6.0,62.5,7,5.5,70.0,5,2.0
