incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-15,18:10,18,18:00:00,--,Daylight,,,,63.5,5365,1470.75,64.0,2122,1030.5,68.5,0330,265.0,,,,62.0,171642,25458.5,70.0,6643,1958.0,68.33333333333333,0572,245.25,,,,64.0,45772,74212.6,70.66666666666667,596,121.33333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:00:30,--,Daylight,,,,62.25,3523,5780.5,63.5,3953,695.75,69.0,0531,165.25,,,,63.0,031131,3520.1666666666665,69.75,5363,1140.5,69.25,2981,2770.25,,,,62.8,74111,12822.2,70.33333333333333,465,3034.3333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:01:00,--,Daylight,,,,61.5,6257,10296.25,64.33333333333333,0452,165.5,69.66666666666667,0351,60.25,,,,61.4,011221,1856.8333333333333,68.25,5669,11529.25,70.5,3742,932.75,,,,64.8,24732,3344.2,71.66666666666667,324,77.66666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:01:30,--,Daylight,,,,63.5,1535,963.5,65.0,0664,1283.25,68.5,0470,95.0,,,,61.333333333333336,122526,18657.666666666668,70.0,51052,1210.25,69.25,2353,310.5,,,,64.2,37844,42146.6,72.33333333333333,667,148.33333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:02:00,--,Daylight,,,,65.66666666666667,2032,255.25,65.5,4341,17787.75,66.5,0650,512.5,,,,63.25,010555,1788.8333333333333,67.5,9765,20263.25,68.25,1231,312.75,,,,66.2,55613,86202.8,71.0,394,154.33333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:02:30,--,Daylight,,,,63.25,6636,103288.75,63.75,1456,464.0,69.0,0351,142.75,,,,61.0,172355,26427.5,68.25,1631,405.25,68.75,5876,129036.75,,,,64.8,34522,4662.2,70.33333333333333,363,90.66666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:03:00,--,Daylight,,,,64.75,3358,641.5,66.5,2100,1025.0,69.0,0320,52.5,,,,63.0,015462,2226.8333333333335,69.25,7977,227781.5,67.25,2442,415.5,,,,65.8,44512,6722.2,69.66666666666667,766,2708.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:03:30,--,Daylight,,,,63.0,1120,877.5,66.0,3652,12765.5,66.66666666666667,0541,3275.25,,,,62.8,012443,2475.3333333333335,69.25,6654,127775.75,67.75,3476,1899.0,,,,66.2,46672,78219.2,70.66666666666667,837,251.66666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:04:00,--,Daylight,,,,62.75,2336,28027.0,68.75,3255,816.0,70.66666666666667,0291,42.75,,,,63.5,221131,18520.166666666668,69.75,3956,8299.5,69.5,7664,2211.0,,,,66.0,39614,420303.6,71.33333333333333,764,181.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:04:30,--,Daylight,,,,64.5,5468,17044.25,66.25,4332,1155.5,70.5,0140,57.5,,,,63.5,135645,206965.66666666666,69.5,6644,1458.25,67.0,2545,358.75,,,,66.4,331072,50211.2,70.66666666666667,541,117.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:05:00,--,Daylight,,,,62.25,2543,583.0,67.0,18410,2842.0,71.0,0460,145.0,,,,62.833333333333336,1431078,22142.666666666668,69.25,2345,308.75,68.75,1553,438.0,,,,64.8,26531,2884.2,70.66666666666667,779,3715.3333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:05:30,--,Daylight,,,,61.75,4456,17796.0,67.75,2667,691.75,69.66666666666667,0291,785.25,,,,65.25,003353,372.0,69.0,4742,7807.75,69.25,3552,12767.75,,,,64.25,37560,5272.0,71.0,652,2704.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:06:00,--,Daylight,,,,65.0,3464,585.75,66.75,2447,584.0,72.66666666666667,0251,37.75,,,,62.5,2224107,185687.5,70.25,3542,972.75,69.0,5859,10286.75,,,,62.2,512852,104766.2,71.66666666666667,837,4701.666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:06:30,--,Daylight,,,,64.5,3285,540.75,69.33333333333333,0621,202.75,71.66666666666667,0262,167.75,,,,62.4,031174,3528.8333333333335,69.5,4566,938.75,69.25,1545,358.5,,,,65.25,49530,122484.0,71.33333333333333,561,120.33333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:07:00,--,Daylight,,,,64.25,6537,15264.75,66.5,4532,1613.0,72.0,0352,90.5,,,,63.0,173734,258543.83333333334,70.66666666666667,0434,163.25,68.25,39911,7037.0,,,,65.0,537101,6514.2,71.0,365,81.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:07:30,--,Daylight,,,,64.5,3537,7798.75,66.5,1542,360.25,72.0,0531,105.25,,,,62.666666666666664,113368,18762.666666666668,70.5,51046,1458.5,69.0,4682,940.25,,,,62.6,15832,3125.0,70.33333333333333,794,3721.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:08:00,--,Daylight,,,,63.75,8455,253028.25,66.5,1542,860.5,72.0,0730,205.0,,,,61.2,012474,1892.1666666666667,70.0,4541,857.75,69.5,2566,2839.25,,,,65.2,6811103,94216.4,72.66666666666667,675,3371.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:08:30,--,Daylight,,,,63.25,2544,3285.75,67.0,1667,464.5,72.33333333333333,0631,185.25,,,,64.2,250654,23405.5,71.25,1544,433.75,70.0,1874,495.75,,,,65.4,58513,9702.4,72.0,3510,149.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:09:00,--,Daylight,,,,64.75,1244,152526.0,66.0,4534,955.75,70.5,0470,247.5,,,,60.8,052658,52351.5,70.5,4756,9776.0,67.25,2693,4030.75,,,,66.6,24411,3262.2,71.66666666666667,473,124.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:09:30,--,Daylight,,,,64.5,6773,2163.0,66.75,1352,340.25,71.66666666666667,0242,42.75,,,,61.5,002532,290.1666666666667,69.25,4789,11527.25,68.5,61172,128775.5,,,,65.6,571036,96385.2,73.0,8711,219.33333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:10:00,--,Daylight,,,,64.5,5534,1219.0,66.5,1542,2760.25,72.5,0430,205.0,,,,61.5,002452,465.1666666666667,72.0,3765,5295.75,69.0,3774,52778.25,,,,64.25,881470,154332.0,72.66666666666667,686,194.66666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:10:30,--,Daylight,,,,64.25,3442,10308.25,67.33333333333333,3201,575.25,70.5,0120,27.5,,,,60.8,063563,71848.66666666667,70.75,6765,127776.25,67.25,2642,460.5,,,,66.4,57643,82566.6,71.66666666666667,142,43.666666666666664
0,00I75S,7.2,None,2021-04-15,18:10,18,18:11:00,--,Daylight,,,,62.75,2544,78778.25,65.25,2465,6528.75,72.5,0250,87.5,,,,61.666666666666664,142333,21870.333333333332,72.0,3846,7758.75,69.0,1154,2775.75,,,,66.0,57684,98233.2,71.0,538,108.66666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:11:30,--,Daylight,,,,63.25,4366,127796.0,66.0,3242,858.0,72.0,0370,530.0,,,,60.5,171843,26988.666666666668,71.75,4133,838.75,70.25,3775,746.0,,,,65.2,34753,4750.6,72.33333333333333,768,188.66666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:12:00,--,Daylight,,,,62.25,5467,946.25,64.5,6356,2923.75,72.66666666666667,0552,212.75,,,,62.2,014474,2228.8333333333335,71.0,6459,22846.75,69.25,2332,305.25,,,,63.4,58761,94236.4,71.33333333333333,494,2711.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:12:30,--,Daylight,,,,62.0,2679,1282828.75,65.0,2545,461.25,72.33333333333333,0391,1287.75,,,,61.5,134384,18385353.833333332,72.25,3221,535.25,67.25,51254,10520.75,,,,66.6,511563,822208.8,71.0,678,3725.3333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:13:00,--,Daylight,,,,61.5,3355,17794.0,65.0,3897,7286.5,71.0,0551,160.25,,,,61.166666666666664,262947,236857.66666666666,70.25,8565,203029.75,69.0,5743,10258.25,,,,64.6,54433,8664.6,70.66666666666667,568,132.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:13:30,--,Daylight,,,,62.5,3657,6036.25,63.75,2363,598.0,73.0,0230,1527.5,,,,61.4,016558,2661.0,70.25,5543,1208.0,68.75,45104,1223.25,,,,63.0,45966,86411.4,71.33333333333333,9810,229.66666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:14:00,--,Daylight,,,,64.75,1411,5302.75,65.5,5574,1166.0,71.33333333333333,0441,115.25,,,,63.25,006694,777.1666666666666,67.5,2432,1237.75,69.5,17106,28034.25,,,,64.2,4111163,620248.6,72.0,477,1038.3333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:14:30,--,Daylight,,,,62.75,5465,835.75,65.25,1238,406.75,71.0,0771,2280.25,,,,61.833333333333336,153545,241847.16666666666,69.75,5444,1148.25,69.25,3567,666.25,,,,65.2,26651,3766.2,72.66666666666667,344,77.66666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:15:00,--,Daylight,,,,64.0,5343,870.5,66.75,4478,989.0,69.66666666666667,0352,185.5,,,,61.0,045573,11852350.333333334,69.5,1856,27526.0,67.75,5867,1221.5,,,,62.6,6108104,12243221.4,72.33333333333333,265,61.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:15:30,--,Daylight,,,,64.5,52106,896.0,65.33333333333333,0241,35.25,70.0,0410,102.5,,,,62.5,0021148,309.3333333333333,67.75,7655,1743.5,67.33333333333333,0767,3276.75,,,,64.8,55654,6768.6,69.0,7911,3736.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:16:00,--,Daylight,,,,63.0,4373,818.0,68.25,1332,355.25,71.33333333333333,0261,527.75,,,,61.8,012344,2208.8333333333335,70.25,3633,630.5,67.0,4965,12899.5,,,,61.6,76881,13372.2,70.0,786,3381.3333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:16:30,--,Daylight,,,,63.5,3345,996.25,68.5,4324,1128.25,71.0,0371,140.25,,,,60.8,012622,1901.8333333333333,71.25,5974,7790.75,67.25,21058,2811.5,,,,62.2,23442,5386.4,71.66666666666667,769,2059.3333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:17:00,--,Daylight,,,,63.5,4426,1878.75,64.33333333333333,1303,328.25,69.66666666666667,0241,40.25,,,,62.166666666666664,133666,20482.333333333332,68.66666666666667,5750,10335.0,68.0,4467,972.0,,,,60.5,47540,62686.0,68.66666666666667,499,1375.3333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:17:30,--,Daylight,,,,64.5,5325,803.25,67.0,1444,394.0,71.0,0320,160.0,,,,62.4,053548,8822.666666666666,71.25,2822,1735.25,67.0,3743,5265.5,,,,62.25,6810100,114294.0,70.0,4106,1708.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:18:00,--,Daylight,,,,64.66666666666667,5049,759.0,63.75,2334,1408.5,70.66666666666667,0451,160.25,,,,59.4,0224710,1949.5,68.5,1624,413.25,67.0,3799,542777.75,,,,62.6,69482,15692.2,70.0,695,154.33333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:18:30,--,Daylight,,,,63.25,4243,1420.5,63.0,0233,88.25,68.5,0230,112.5,,,,62.333333333333336,212214,18522.166666666668,70.5,4565,7813.5,68.0,5675,1739.0,,,,60.2,39644,622291.6,69.0,5106,331.3333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:19:00,--,Daylight,,,,65.0,4622,872.75,64.5,3357,614.25,71.33333333333333,0253,35.5,,,,61.0,054843,12272.0,68.5,4345,816.0,65.0,48711,79452.5,,,,63.0,69771,122990.2,70.33333333333333,473,264.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:19:30,--,Daylight,,,,65.0,5167,1094.0,63.75,1341,365.25,71.0,0152,87.75,,,,61.5,131443,21075.333333333332,68.5,51068,10447.0,65.75,2425,911.25,,,,60.8,56542,9966.4,70.66666666666667,369,82.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:20:00,--,Daylight,,,,66.25,2755,383.25,65.5,0120,35.0,70.66666666666667,0571,1032.75,,,,59.2,015386,2260.6666666666665,66.75,2555,5361.5,66.5,7556,15271.25,,,,60.6,1291082,196375.0,68.0,585,354.3333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:20:30,--,Daylight,,,,64.5,2243,288.0,64.75,3342,1135.25,72.0,0733,313.0,,,,61.0,001375,2017.1666666666667,67.75,5565,12821.0,66.5,4345,815.75,,,,61.2,76542,142546.6,70.0,757,278.3333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:21:00,--,Daylight,,,,66.75,2454,440.75,67.66666666666667,5420,1927.5,70.0,0550,135.0,,,,60.666666666666664,243754,220207.16666666666,70.25,5554,1146.0,65.75,3597,1697.0,,,,63.8,52744,88247.4,68.66666666666667,658,262.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:21:30,--,Daylight,,,,66.75,8246,17769.25,64.5,3251,560.25,68.0,0020,2.5,,,,61.833333333333336,141233,21922.0,67.75,4659,971.5,66.5,1254,336.0,,,,60.6,28453,32247.0,67.33333333333333,767,1705.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:22:00,--,Daylight,,,,67.5,6383,1390.75,65.5,3441,837.75,70.33333333333333,0343,210.75,,,,61.333333333333336,326676,358525.6666666667,67.5,4321,805.25,68.0,4565,966.0,,,,63.8,411761,78310.4,70.0,249,78.66666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:22:30,--,Daylight,,,,65.0,3555,1185.75,67.75,1242,2778.0,70.5,0560,172.5,,,,61.5,010353,1705.3333333333333,69.0,3254,688.25,67.75,3524,608.25,,,,64.0,54530,11084.0,69.0,676,164.66666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:23:00,--,Daylight,,,,67.25,4344,12808.5,66.25,6373,5423.0,70.66666666666667,0371,242.75,,,,60.4,112730,185191.66666666666,70.0,3041,522.75,68.5,3986,5366.5,,,,64.4,47463,82270.4,72.0,582,287.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:23:30,--,Daylight,,,,67.5,7545,17766.25,66.0,1443,408.0,69.5,0450,185.0,,,,63.0,021162,19016.833333333332,67.25,5786,10269.0,66.0,4462,11777.75,,,,64.2,24452,3268.2,72.0,685,1371.6666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:24:00,--,Daylight,,,,66.5,4777,9776.25,66.0,1320,377.5,72.66666666666667,0151,85.25,,,,60.2,033753,7642.0,67.75,3651,6525.25,68.25,2342,585.25,,,,62.0,29742,34206.8,73.0,666,148.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:24:30,--,Daylight,,,,63.0,0222,152.75,67.0,2649,437.0,71.66666666666667,0561,122.75,,,,61.75,003244,405.5,68.25,3752,735.5,68.25,5222,1027.75,,,,62.4,36544,582062.0,71.33333333333333,555,217.66666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:25:00,--,Daylight,,,,68.66666666666667,3450,1240.0,66.0,3252,612.75,72.0,0551,122.75,,,,62.0,022523,18537.0,68.75,7577,27031.25,66.5,5664,15318.75,,,,64.25,35310,11642.0,71.66666666666667,435,117.66666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:25:30,--,Daylight,,,,65.75,4333,17859.25,66.25,1341,382.75,72.5,0230,130.0,,,,62.8,015388,2931.0,67.0,4762,965.5,66.0,5744,17890.75,,,,62.5,04311,1242.2,72.33333333333333,488,255.33333333333334
