incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-20,17:27,17,17:22:30,--,Daylight,,,,71.0,21,6.0,59.5,15,5.0,51.25,17,3.25,65.5,12,8.5,62.857142857142854,33,5.25,55.333333333333336,19,4.75,,,,64.25,21,3.5,56.75,68,11.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:23:00,--,Daylight,,,,72.0,18,4.333333333333333,60.5,5,1.5,51.75,19,4.0,63.5,18,11.0,62.857142857142854,41,4.125,55.666666666666664,13,2.5,,,,62.5,15,2.375,55.666666666666664,34,8.5,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:23:30,--,Daylight,,,,71.66666666666667,14,3.3333333333333335,58.5,6,2.0,51.75,20,4.5,65.0,18,11.0,63.42857142857143,37,5.625,55.666666666666664,18,9.0,,,,62.0,23,3.375,56.25,40,11.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:24:00,--,Daylight,,,,73.66666666666667,27,7.666666666666667,58.5,10,6.0,52.25,12,4.0,66.0,12,8.0,62.142857142857146,37,4.625,57.333333333333336,19,5.25,,,,62.25,25,3.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:24:30,--,Daylight,,,,72.0,11,2.6666666666666665,61.0,6,3.5,52.0,18,3.25,66.5,15,6.5,63.42857142857143,39,3.375,56.0,14,4.0,,,,62.5,32,4.375,55.0,21,5.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:25:00,--,Daylight,,,,71.33333333333333,20,5.0,59.5,9,4.0,50.25,26,8.0,63.5,10,8.0,63.714285714285715,43,4.75,56.333333333333336,10,3.0,,,,61.0,28,4.625,49.0,38,15.75,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:25:30,--,Daylight,,,,74.0,27,10.333333333333334,57.0,9,3.0,52.0,12,2.5,63.5,12,8.5,61.42857142857143,40,4.25,53.5,12,3.75,,,,61.75,25,4.625,49.5,58,16.25,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:26:00,--,Daylight,,,,70.33333333333333,20,6.333333333333333,61.5,7,2.0,49.5,22,4.75,59.5,18,11.5,64.14285714285714,39,4.75,59.333333333333336,10,1.75,,,,60.75,19,2.5,55.0,36,10.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:26:30,--,Daylight,,,,72.0,21,6.333333333333333,62.0,7,2.5,49.5,19,5.75,60.5,17,12.0,64.0,43,4.75,56.0,15,3.5,,,,60.25,25,4.0,49.5,33,18.75,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:27:00,--,Daylight,,,,72.66666666666667,22,6.666666666666667,61.5,6,2.5,50.25,30,8.75,57.5,12,9.0,62.285714285714285,46,5.375,55.666666666666664,9,3.25,,,,61.25,20,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:27:30,--,Daylight,,,,70.66666666666667,22,8.0,61.5,10,3.5,50.5,19,5.25,55.0,16,12.0,63.142857142857146,47,7.375,55.666666666666664,9,3.0,,,,61.0,27,5.625,54.666666666666664,33,11.5,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:28:00,--,Daylight,,,,68.66666666666667,28,7.333333333333333,59.5,10,3.5,49.25,17,5.75,55.5,14,13.0,63.25,39,5.125,53.0,20,5.25,,,,63.5,22,3.75,57.25,32,11.25,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:28:30,--,Daylight,,,,71.0,20,7.333333333333333,59.5,13,5.0,50.0,23,6.0,58.0,22,17.5,63.875,35,4.875,55.666666666666664,21,8.0,,,,62.75,19,3.875,57.333333333333336,66,7.25,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:29:00,--,Daylight,,,,70.66666666666667,15,3.3333333333333335,56.5,12,4.0,48.75,29,8.25,55.5,16,11.0,61.714285714285715,44,6.0,51.0,13,5.25,,,,61.75,25,6.125,53.25,36,11.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:29:30,--,Daylight,,,,69.66666666666667,18,4.0,58.5,12,5.0,48.75,21,8.0,53.5,15,10.5,62.142857142857146,35,7.25,52.333333333333336,17,3.75,,,,61.25,22,2.75,54.25,40,13.75,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:30:00,--,Daylight,,,,72.0,17,4.333333333333333,59.0,10,3.5,48.5,14,3.75,52.0,18,9.0,60.857142857142854,42,7.125,56.666666666666664,11,2.5,,,,62.25,19,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:30:30,--,Daylight,,,,71.33333333333333,21,5.333333333333333,59.5,7,2.5,47.5,14,3.5,52.0,22,16.0,60.142857142857146,40,5.125,56.0,17,4.75,,,,60.0,29,4.125,54.0,36,14.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:31:00,--,Daylight,,,,72.66666666666667,13,4.666666666666667,61.5,2,1.0,50.5,28,6.75,58.0,19,9.0,60.714285714285715,39,4.625,49.666666666666664,14,6.25,,,,56.75,32,5.75,52.0,38,17.0,54.25,16,20.714285714285715
0,00I75S,2.1,None,2021-02-20,17:27,17,17:31:30,--,Daylight,,,,73.0,21,5.0,61.5,10,3.5,49.0,30,6.0,54.5,14,9.0,61.75,49,6.75,54.25,16,10.0,,,,59.0,27,4.0,55.0,70,12.0,73.5,6,28.857142857142858
0,00I75S,2.1,None,2021-02-20,17:27,17,17:32:00,--,Daylight,,,,72.66666666666667,15,3.3333333333333335,59.0,3,1.0,50.75,19,6.0,63.5,10,4.0,62.0,45,5.5,48.333333333333336,15,5.5,,,,58.75,22,4.125,50.5,27,8.5,45.5,10,19.714285714285715
0,00I75S,2.1,None,2021-02-20,17:27,17,17:32:30,--,Daylight,,,,73.0,15,3.6666666666666665,61.5,9,5.0,50.0,20,4.0,62.0,23,11.0,61.285714285714285,41,5.25,49.0,19,7.5,,,,58.25,18,2.5,48.5,31,15.0,42.8,24,15.857142857142858
0,00I75S,2.1,None,2021-02-20,17:27,17,17:33:00,--,Daylight,,,,71.66666666666667,14,3.6666666666666665,61.5,5,1.5,49.333333333333336,10,3.25,64.0,13,7.5,63.857142857142854,41,5.75,43.0,16,9.0,,,,61.25,31,3.75,53.0,42,14.5,59.25,14,17.857142857142858
0,00I75S,2.1,None,2021-02-20,17:27,17,17:33:30,--,Daylight,,,,74.66666666666667,12,2.6666666666666665,61.0,8,5.5,50.5,15,4.25,63.0,13,9.0,64.85714285714286,42,5.5,46.333333333333336,15,13.5,,,,61.0,33,4.875,51.0,55,15.5,56.0,17,20.857142857142858
0,00I75S,2.1,None,2021-02-20,17:27,17,17:34:00,--,Daylight,,,,72.33333333333333,13,3.6666666666666665,63.0,9,3.0,52.0,13,2.75,63.0,16,14.0,66.875,46,4.75,40.666666666666664,16,6.25,,,,58.25,24,3.625,54.0,38,13.25,60.25,11,16.285714285714285
0,00I75S,2.1,None,2021-02-20,17:27,17,17:34:30,--,Daylight,,,,71.66666666666667,15,3.3333333333333335,61.0,6,2.0,51.25,19,4.25,62.0,14,8.5,64.0,36,4.125,31.5,16,6.0,,,,59.25,25,4.75,54.25,36,13.75,60.25,17,17.857142857142858
0,00I75S,2.1,None,2021-02-20,17:27,17,17:35:00,--,Daylight,,,,71.66666666666667,13,3.3333333333333335,64.0,2,1.0,51.25,11,2.0,64.0,15,9.0,64.85714285714286,33,5.125,40.666666666666664,17,10.0,,,,59.5,29,4.0,53.25,38,19.0,61.4,14,16.285714285714285
0,00I75S,2.1,None,2021-02-20,17:27,17,17:35:30,--,Daylight,,,,72.0,12,3.0,57.0,2,0.5,51.75,19,3.5,63.5,16,7.0,67.375,38,4.125,41.0,16,13.5,,,,60.25,27,3.375,55.25,38,12.0,63.5,5,15.428571428571429
0,00I75S,2.1,None,2021-02-20,17:27,17,17:36:00,--,Daylight,,,,75.0,16,3.6666666666666665,62.0,4,1.0,52.25,22,6.0,65.0,15,10.0,64.0,31,4.25,41.0,15,7.0,,,,62.0,17,1.5,50.333333333333336,33,7.5,70.75,13,16.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:36:30,--,Daylight,,,,71.33333333333333,21,6.666666666666667,62.5,9,4.5,51.5,16,4.0,65.5,10,3.5,63.166666666666664,33,4.125,39.666666666666664,13,5.25,,,,60.25,24,3.0,46.333333333333336,23,10.25,62.2,13,16.714285714285715
0,00I75S,2.1,None,2021-02-20,17:27,17,17:37:00,--,Daylight,,,,73.0,22,8.333333333333334,62.0,11,4.0,53.25,12,2.0,62.5,18,10.0,67.5,31,2.75,42.666666666666664,12,4.0,,,,64.25,20,3.875,57.0,25,7.75,62.2,11,17.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:37:30,--,Daylight,,,,74.66666666666667,11,2.6666666666666665,61.5,4,2.0,51.75,14,3.75,62.0,12,8.0,63.857142857142854,41,5.25,41.333333333333336,18,5.0,,,,64.0,16,1.75,52.0,27,7.0,64.2,13,16.714285714285715
0,00I75S,2.1,None,2021-02-20,17:27,17,17:38:00,--,Daylight,,,,71.33333333333333,21,5.0,62.5,6,2.5,53.5,22,4.0,64.5,14,15.0,64.75,50,7.0,51.5,9,1.75,,,,62.75,17,3.125,52.0,28,9.75,62.2,8,16.142857142857142
0,00I75S,2.1,None,2021-02-20,17:27,17,17:38:30,--,Daylight,,,,72.0,16,4.666666666666667,61.0,6,2.0,53.75,17,5.75,66.0,12,7.0,65.85714285714286,33,4.5,48.333333333333336,10,2.25,,,,62.0,20,3.625,57.25,32,11.25,66.0,9,16.714285714285715
0,00I75S,2.1,None,2021-02-20,17:27,17,17:39:00,--,Daylight,,,,71.0,19,4.333333333333333,67.0,4,1.5,50.333333333333336,19,3.75,64.0,17,11.5,62.142857142857146,29,5.625,53.0,11,2.25,,,,60.0,24,3.625,56.5,31,9.75,66.5,10,15.714285714285714
0,00I75S,2.1,None,2021-02-20,17:27,17,17:39:30,--,Daylight,,,,70.33333333333333,18,4.333333333333333,61.0,2,1.0,52.5,21,6.75,63.5,18,7.5,61.285714285714285,44,6.5,52.0,15,4.25,,,,60.75,20,3.75,52.666666666666664,25,7.5,64.5,14,17.857142857142858
0,00I75S,2.1,None,2021-02-20,17:27,17,17:40:00,--,Daylight,,,,72.0,15,3.3333333333333335,61.5,5,3.5,50.0,21,5.75,64.0,12,8.5,64.125,45,5.375,54.0,6,1.0,,,,58.0,26,5.375,55.5,39,15.25,66.0,12,16.571428571428573
0,00I75S,2.1,None,2021-02-20,17:27,17,17:40:30,--,Daylight,,,,73.66666666666667,26,6.0,62.5,8,3.0,50.75,16,3.0,63.5,14,6.0,62.57142857142857,43,4.5,53.666666666666664,13,3.25,,,,59.0,27,5.625,56.0,26,6.25,62.6,15,17.285714285714285
0,00I75S,2.1,None,2021-02-20,17:27,17,17:41:00,--,Daylight,,,,73.66666666666667,10,2.3333333333333335,61.0,4,1.5,51.5,19,4.75,61.0,8,4.5,62.857142857142854,38,5.5,53.0,18,6.25,,,,57.25,26,7.5,53.5,26,13.25,58.666666666666664,13,17.857142857142858
0,00I75S,2.1,None,2021-02-20,17:27,17,17:41:30,--,Daylight,,,,72.66666666666667,20,6.0,60.0,4,2.5,50.75,21,4.75,61.0,22,13.0,62.57142857142857,45,4.375,55.666666666666664,8,1.5,,,,57.5,20,6.0,51.333333333333336,37,12.0,64.0,3,14.714285714285714
0,00I75S,2.1,None,2021-02-20,17:27,17,17:42:00,--,Daylight,,,,70.66666666666667,16,4.0,62.0,6,2.0,51.5,12,2.5,64.5,19,12.5,63.5,43,5.25,53.0,14,3.75,,,,57.25,26,3.75,48.5,40,16.5,67.5,8,16.571428571428573
0,00I75S,2.1,None,2021-02-20,17:27,17,17:42:30,--,Daylight,,,,73.33333333333333,18,5.333333333333333,61.0,6,2.0,51.25,19,5.75,61.5,15,7.5,65.25,37,4.25,51.5,5,1.25,,,,57.25,17,4.0,44.333333333333336,33,19.75,65.0,14,17.857142857142858
