incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-01,14:32,14,14:24:00,--,Daylight,68.5,13,5.5,69.0,17,8.5,75.0,12,9.5,64.5,7,5.5,72.0,13,7.0,66.5,20,3.75,47.5,34,15.6,65.5,17,20.5,68.75,12,3.5,66.0,9,3.5,69.25,25,3.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:24:30,--,Daylight,66.0,16,8.0,69.0,20,7.0,73.5,12,8.0,59.0,10,11.0,72.0,13,7.0,66.0,28,6.0,57.6,31,9.4,65.5,12,10.5,66.33333333333333,11,2.25,66.25,12,3.25,68.0,21,2.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:25:00,--,Daylight,72.5,10,4.5,73.5,17,4.0,74.0,18,8.0,68.0,10,7.5,74.5,14,8.5,66.5,33,7.0,47.75,31,14.4,62.5,14,12.0,66.0,19,10.75,68.0,12,5.5,69.0,23,4.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:25:30,--,Daylight,71.0,10,3.0,70.0,24,6.0,73.0,22,19.0,67.0,8,5.0,74.5,12,4.0,67.75,33,6.5,49.0,37,9.8,65.5,16,12.5,68.5,15,5.0,67.25,8,2.25,70.0,19,2.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:26:00,--,Daylight,69.5,10,8.0,74.0,15,4.0,77.5,8,5.0,73.5,2,1.5,73.5,10,6.0,65.25,35,8.75,59.0,28,4.2,66.5,9,6.0,66.5,20,6.75,67.66666666666667,14,4.75,67.75,31,8.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:26:30,--,Daylight,71.5,7,5.5,74.0,16,4.0,78.5,11,4.0,70.0,6,3.0,74.5,16,9.0,68.0,27,5.0,52.25,35,6.2,62.0,14,13.0,66.5,20,8.25,66.33333333333333,15,8.0,69.25,28,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:27:00,--,Daylight,65.0,16,7.5,71.5,9,2.0,77.0,11,10.0,74.5,10,8.0,74.0,17,7.5,67.0,30,9.25,58.6,30,5.6,62.5,9,5.5,68.5,19,5.25,67.75,22,5.75,67.0,28,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:27:30,--,Daylight,67.0,15,12.0,71.0,20,10.0,78.0,7,5.5,74.0,10,5.0,75.5,11,6.5,68.0,34,8.0,61.0,39,8.4,66.5,8,3.0,64.0,18,7.0,67.33333333333333,10,5.25,66.25,26,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:28:00,--,Daylight,60.5,8,5.5,70.5,26,9.5,74.5,21,13.5,71.5,11,11.5,76.0,8,4.5,67.75,40,7.5,61.25,33,5.2,63.0,12,11.0,67.0,17,6.75,67.66666666666667,12,4.25,67.25,31,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:28:30,--,Daylight,62.5,12,6.0,70.5,26,10.0,76.0,7,7.0,72.0,2,1.0,66.0,9,3.0,67.0,37,7.0,61.5,27,5.6,62.5,15,12.5,68.0,16,3.25,67.5,15,4.75,66.5,43,6.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:29:00,--,Daylight,61.0,22,12.5,67.5,26,8.5,75.0,9,5.0,72.5,9,6.5,73.0,8,7.5,67.0,23,5.0,61.5,38,6.2,66.5,15,9.0,64.75,21,6.5,65.75,17,5.5,67.25,31,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:29:30,--,Daylight,60.5,14,5.0,70.0,14,4.0,74.0,19,12.0,74.0,7,7.5,73.5,7,6.0,67.25,38,7.5,61.5,25,4.8,65.5,10,4.0,65.5,21,6.75,66.5,17,6.5,68.0,32,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:30:00,--,Daylight,61.0,16,7.5,67.0,32,9.5,76.5,13,5.0,69.5,15,9.5,73.0,18,8.0,69.25,21,5.75,62.25,23,5.0,65.5,5,1.5,67.5,19,5.25,66.66666666666667,5,1.0,67.75,40,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:30:30,--,Daylight,60.0,20,8.5,68.5,24,6.5,73.0,24,12.0,72.5,9,8.5,73.0,4,2.5,67.75,23,5.25,58.0,29,4.2,65.0,18,10.0,66.25,26,6.5,64.0,16,6.0,68.25,30,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:31:00,--,Daylight,65.0,10,6.5,66.0,20,8.5,70.5,23,17.0,68.5,3,47.0,72.0,7,4.5,68.75,29,7.25,57.8,31,6.6,65.5,5,4.0,67.5,12,3.5,65.75,8,2.75,69.5,33,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:31:30,--,Daylight,67.5,7,4.0,66.0,31,9.5,74.5,18,11.0,69.0,12,16.0,72.0,15,8.5,68.75,14,3.25,56.75,13,3.6,65.0,9,5.0,66.66666666666667,26,7.75,65.5,18,6.0,67.66666666666667,22,2.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:00,--,Daylight,64.5,19,9.5,64.0,24,10.0,73.5,5,3.0,33.0,5,12.0,71.5,12,5.5,66.75,29,5.75,55.8,35,7.2,66.0,14,9.5,66.0,15,6.0,65.66666666666667,8,2.25,70.5,23,3.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:30,--,Daylight,65.5,18,7.5,64.5,9,3.0,72.5,9,8.0,32.0,2,47.5,70.5,11,7.5,67.5,37,10.0,59.5,40,8.4,64.5,9,9.5,66.75,21,5.75,65.25,14,4.5,69.0,36,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:00,--,Daylight,67.0,8,5.5,65.5,13,3.0,73.0,16,10.0,49.0,6,6.5,73.0,12,7.5,66.25,29,6.5,57.6,27,4.6,69.5,5,3.0,66.0,19,6.0,66.5,9,3.75,70.75,29,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:30,--,Daylight,65.0,9,4.0,65.5,27,9.5,74.0,19,12.5,40.5,7,11.5,72.0,14,9.0,66.25,39,8.75,57.4,39,7.0,68.0,15,10.5,67.25,15,2.75,65.75,14,4.75,69.25,26,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:00,--,Daylight,65.5,20,9.5,68.5,11,7.5,76.5,10,3.0,61.5,5,2.5,70.5,11,6.0,67.0,28,6.75,61.5,32,7.2,62.5,16,9.0,66.75,12,3.5,65.5,17,6.25,70.25,32,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:30,--,Daylight,66.0,5,7.5,67.5,12,3.0,76.0,3,2.0,55.0,5,3.0,70.5,13,8.5,66.5,28,6.75,62.75,44,6.4,65.5,15,15.0,67.75,27,7.25,68.66666666666667,10,3.0,70.25,20,3.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:00,--,Daylight,64.0,21,13.5,67.0,33,8.0,76.5,13,12.0,63.5,7,11.5,72.0,11,7.0,66.0,32,6.25,59.0,30,7.8,64.5,15,8.5,67.0,23,5.75,67.75,21,6.25,70.0,27,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:30,--,Daylight,64.5,16,7.0,68.5,23,10.5,76.5,4,7.0,63.0,3,5.5,70.0,10,8.0,67.0,31,10.25,55.8,38,7.8,66.0,7,3.0,66.5,21,7.0,66.75,16,5.0,70.5,37,6.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:00,--,Daylight,69.0,11,5.0,66.5,24,6.0,66.0,15,19.5,68.0,1,0.5,74.0,5,2.5,66.25,25,6.25,61.5,23,6.6,64.0,13,8.5,66.25,26,9.0,65.66666666666667,14,7.25,68.75,38,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:30,--,Daylight,66.5,15,5.5,67.0,27,12.0,69.5,16,7.0,65.0,8,5.5,72.0,7,2.5,65.25,24,6.0,55.4,21,4.0,65.5,8,4.5,68.25,17,3.5,68.25,12,2.75,68.75,44,6.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:00,--,Daylight,70.0,18,9.0,68.0,14,5.0,69.0,15,9.0,66.5,5,2.5,74.0,8,7.5,69.0,29,8.75,57.25,25,3.8,60.5,19,16.5,66.66666666666667,11,2.25,65.0,9,3.75,69.0,34,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:30,--,Daylight,70.5,11,5.0,66.5,21,5.0,66.5,14,6.0,66.0,5,5.0,73.5,7,6.0,67.75,23,5.0,59.0,42,8.8,65.5,8,3.0,67.0,16,5.0,66.0,15,4.75,70.0,28,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:00,--,Daylight,68.5,19,7.5,69.0,14,3.5,74.0,13,7.5,70.0,4,2.0,74.0,8,7.5,70.0,28,7.75,57.6,23,4.6,64.5,4,1.5,65.5,28,11.75,66.5,21,9.5,69.5,19,2.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:30,--,Daylight,68.5,23,15.0,69.5,22,7.0,72.5,10,9.0,67.0,2,1.5,73.0,24,9.5,68.75,28,7.25,60.75,23,3.6,61.0,11,6.5,67.75,16,3.75,68.0,7,1.75,68.25,28,5.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:00,--,Daylight,70.0,9,3.0,68.5,14,4.0,75.0,25,11.5,69.5,7,4.5,73.5,3,1.0,67.0,32,6.75,60.5,36,8.4,63.5,9,6.0,67.0,14,2.5,69.0,7,1.5,69.25,46,8.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:30,--,Daylight,69.0,12,6.0,70.0,35,9.5,77.5,16,12.5,69.0,2,1.0,73.5,13,9.5,69.5,34,7.25,56.6,32,6.0,64.5,8,8.0,64.33333333333333,15,4.0,66.0,17,7.5,69.5,26,5.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:00,--,Daylight,69.0,6,2.5,71.5,8,1.5,77.5,4,1.5,71.0,3,3.0,74.5,9,6.0,65.25,26,6.0,58.25,40,7.8,57.5,18,12.0,67.0,18,6.75,69.33333333333333,10,4.0,68.5,23,2.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:30,--,Daylight,69.5,9,3.0,70.0,19,4.5,76.5,15,7.5,73.0,1,0.5,72.5,11,7.5,65.25,40,11.25,58.25,47,8.2,62.5,11,9.0,68.0,16,5.75,67.25,11,3.0,68.25,15,1.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:00,--,Daylight,66.0,12,5.5,73.0,19,7.5,77.5,7,2.5,67.0,2,1.0,74.0,8,4.0,66.0,21,5.0,55.6,33,5.4,62.5,8,3.0,64.75,27,8.25,66.0,28,8.0,68.25,33,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:30,--,Daylight,66.0,9,5.5,73.0,12,2.5,77.5,9,3.5,71.5,3,1.5,75.0,9,8.0,65.0,39,9.75,58.5,27,4.2,58.0,16,12.0,67.0,11,3.25,69.0,15,6.0,67.25,25,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:00,--,Daylight,69.5,9,6.0,70.5,22,5.0,72.5,9,5.5,70.5,10,13.5,75.0,8,2.5,71.0,20,3.75,55.8,43,7.4,64.5,14,11.5,67.75,21,4.25,66.0,15,3.75,66.75,47,7.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:30,--,Daylight,70.5,3,1.0,70.0,14,4.5,74.5,17,21.5,73.0,6,7.0,75.5,18,8.0,68.0,29,7.75,62.25,15,2.6,63.5,13,10.5,65.5,23,8.5,66.0,17,6.5,68.75,36,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:00,--,Daylight,71.5,4,1.0,72.5,12,5.5,75.0,10,7.0,73.0,7,3.5,76.0,4,2.5,68.5,32,7.75,61.25,32,6.4,65.5,13,5.5,67.5,17,5.75,66.0,13,4.25,69.5,36,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:30,--,Daylight,70.5,11,6.0,71.0,12,3.5,75.0,4,1.0,70.5,6,3.0,76.0,2,1.0,71.5,24,6.25,59.0,44,8.4,65.5,9,10.0,68.25,13,4.75,67.0,14,4.0,67.75,43,6.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:00,--,Daylight,70.5,16,15.0,72.5,7,2.5,74.0,4,1.5,71.5,5,5.0,74.0,9,7.0,66.75,21,4.25,59.75,33,6.6,,,,66.75,22,6.0,64.75,17,4.5,69.5,25,3.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:30,--,Daylight,72.0,6,8.0,72.0,11,3.0,75.0,12,10.0,72.5,6,5.0,74.0,9,7.0,67.0,32,8.0,61.5,19,2.8,67.0,6,4.0,66.75,21,6.75,66.25,8,2.5,70.0,21,2.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:00,--,Daylight,67.0,18,8.5,67.0,32,13.5,74.5,12,13.0,72.5,6,10.0,74.0,9,5.5,69.5,19,4.75,61.5,29,6.4,68.0,5,2.0,68.0,17,4.0,65.25,23,6.0,69.25,30,3.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:30,--,Daylight,65.5,23,11.0,71.0,13,6.0,76.5,7,7.5,71.0,4,2.5,73.5,11,6.0,67.0,23,6.75,60.25,20,3.8,68.0,7,2.5,67.5,12,3.25,64.75,14,4.75,68.5,47,6.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:00,--,Daylight,66.5,10,9.0,66.0,29,7.0,73.5,17,15.5,70.0,14,8.5,72.5,5,1.5,68.0,17,2.75,59.0,29,6.8,67.5,6,6.5,68.25,12,4.5,67.0,13,4.25,69.5,37,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:30,--,Daylight,65.5,17,13.5,63.5,27,8.5,75.0,24,14.0,70.0,7,11.5,74.0,3,3.0,68.25,28,8.0,59.0,32,4.8,66.5,9,5.5,68.25,20,3.75,67.25,17,4.0,70.5,20,2.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:00,--,Daylight,65.5,14,13.5,66.5,9,2.0,72.5,12,11.0,68.0,9,12.5,71.5,13,10.0,68.75,31,5.75,63.5,13,2.2,64.0,5,3.0,69.0,16,3.0,66.0,11,4.5,68.25,19,3.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:30,--,Daylight,66.5,17,10.0,64.5,22,13.0,74.5,13,12.5,70.0,15,9.0,73.5,13,7.0,68.75,15,5.0,57.8,32,5.0,64.5,7,3.5,67.75,13,4.25,66.5,10,2.25,68.5,27,3.0
