incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-02-03,08:15,8,08:07:30,--,Daylight,64.25,49,6.375,61.666666666666664,19,4.5,65.0,3,0.75,57.5,9,4.5,61.0,2,9.666666666666666,63.666666666666664,16,5.5,,,,67.6,17,2.8,63.4,25,7.0,65.4,21,5.8,68.0,8,2.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:08:00,--,Daylight,63.25,58,8.625,63.0,30,8.0,64.5,16,5.75,58.5,11,4.5,64.0,2,5.0,65.33333333333333,10,2.25,,,,67.8,12,2.4,64.5,13,1.8,67.0,15,3.6,67.0,18,5.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:08:30,--,Daylight,63.875,44,6.5,61.25,31,11.75,64.5,17,7.0,58.0,9,5.0,65.0,2,2.0,65.75,13,5.75,,,,65.75,16,4.4,65.6,12,2.4,65.0,18,4.4,66.75,12,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:09:00,--,Daylight,64.75,57,7.375,62.75,18,4.0,66.75,19,7.75,59.5,8,4.5,,0,0.0,66.25,18,6.25,,,,67.4,13,3.8,64.6,14,3.4,65.25,14,2.2,67.0,9,2.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:09:30,--,Daylight,62.25,57,7.375,64.0,27,8.75,66.25,17,9.0,56.5,13,8.0,65.33333333333333,6,6.0,65.33333333333333,17,5.75,,,,67.2,20,6.2,65.75,10,1.8,65.5,12,2.2,64.0,7,2.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:10:00,--,Daylight,63.625,41,4.875,62.25,33,9.5,66.0,10,3.0,57.5,10,5.5,72.0,1,1.0,64.75,25,9.75,,,,67.25,16,4.0,65.6,8,1.2,63.4,16,3.8,66.75,12,4.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:10:30,--,Daylight,64.75,43,5.25,61.75,39,11.25,67.0,12,4.25,59.0,5,2.5,72.0,1,1.0,64.5,24,9.25,,,,68.2,20,3.6,64.8,16,3.2,66.0,12,2.6,67.0,8,2.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:11:00,--,Daylight,62.25,41,8.125,62.5,17,6.5,66.75,10,5.75,57.0,16,10.5,70.0,4,4.0,68.25,30,11.75,,,,68.4,20,4.8,66.0,22,3.6,63.0,16,2.2,65.66666666666667,7,4.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:11:30,--,Daylight,62.625,38,6.0,63.0,18,5.5,67.0,8,2.0,58.0,19,11.5,65.0,1,1.0,66.75,22,7.5,,,,67.8,25,5.0,66.6,19,3.4,66.25,7,1.4,66.0,15,6.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:12:00,--,Daylight,61.75,42,5.125,63.75,28,5.75,64.5,18,8.0,60.0,5,2.0,67.66666666666667,5,5.0,68.5,15,3.75,,,,68.4,19,4.4,66.5,16,4.6,68.5,14,2.0,68.75,10,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:12:30,--,Daylight,60.42857142857143,49,7.0,62.25,23,9.25,66.66666666666667,8,2.0,59.0,5,2.0,71.0,3,3.0,70.0,18,7.5,,,,68.2,15,3.2,66.2,21,3.6,68.25,15,3.4,65.66666666666667,17,5.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:13:00,--,Daylight,59.285714285714285,24,3.875,64.0,35,10.5,64.25,16,6.0,60.5,13,5.0,77.0,1,1.0,67.5,9,4.0,,,,70.0,16,3.6,66.0,27,5.2,67.4,19,3.8,66.66666666666667,15,4.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:13:30,--,Daylight,60.5,48,7.0,64.5,15,3.5,66.33333333333333,11,3.25,60.5,11,10.0,67.0,4,4.0,68.25,18,7.5,,,,69.2,16,3.2,66.0,17,3.4,66.6,21,5.2,67.5,20,6.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:14:00,--,Daylight,63.0,61,8.375,63.0,27,7.0,66.75,15,6.0,58.0,12,12.5,65.0,4,8.0,67.0,19,3.75,,,,71.2,19,5.6,66.33333333333333,5,0.6,66.2,18,4.2,69.0,12,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:14:30,--,Daylight,61.375,50,8.25,64.5,16,4.25,64.33333333333333,10,2.5,59.5,8,3.5,63.0,3,5.666666666666667,65.0,13,4.0,,,,70.0,9,1.8,66.0,21,4.2,67.75,15,3.2,69.0,14,4.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:15:00,--,Daylight,63.375,46,4.625,62.5,26,9.25,65.25,9,4.5,58.5,12,8.5,67.0,2,2.0,66.25,9,2.0,,,,71.0,20,3.6,66.4,9,2.4,67.0,9,2.0,63.666666666666664,10,3.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:15:30,--,Daylight,63.125,36,5.625,62.5,40,11.0,66.25,17,7.0,49.0,9,6.0,64.0,6,10.0,66.5,20,8.25,,,,71.0,14,3.6,66.6,12,3.4,61.0,9,1.8,67.5,15,4.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:16:00,--,Daylight,63.125,54,8.125,63.25,33,9.25,64.75,13,4.75,59.0,8,5.5,65.33333333333333,4,7.0,66.25,20,7.75,,,,70.8,12,2.6,66.8,11,1.4,66.6,10,2.8,64.0,10,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:16:30,--,Daylight,64.75,41,5.875,64.0,24,4.5,64.25,11,2.75,60.5,6,2.0,66.0,4,8.333333333333334,65.0,14,4.25,,,,71.0,17,3.0,65.6,17,2.8,66.2,14,3.4,65.33333333333333,12,4.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:17:00,--,Daylight,64.75,43,4.75,64.0,22,6.5,65.0,12,4.0,59.0,7,4.5,67.66666666666667,4,4.666666666666667,63.75,16,4.5,,,,69.25,13,2.2,64.8,10,2.8,67.6,12,1.6,65.66666666666667,12,2.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:17:30,--,Daylight,64.25,42,4.5,64.5,30,9.0,63.0,21,6.75,58.5,10,4.5,69.5,2,2.3333333333333335,63.75,13,4.75,,,,69.0,14,3.2,65.25,9,2.2,67.0,11,1.2,63.666666666666664,11,5.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:18:00,--,Daylight,63.0,52,9.375,63.75,39,13.5,65.33333333333333,7,3.5,59.5,11,5.0,62.0,2,2.0,62.75,14,4.5,,,,69.25,9,2.8,63.25,12,2.6,67.6,13,3.0,71.25,8,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:18:30,--,Daylight,65.0,34,4.75,63.25,16,4.0,64.25,9,3.75,58.0,6,2.5,65.5,2,2.0,63.75,35,14.5,,,,69.2,19,5.2,65.0,19,3.0,68.5,8,1.8,70.5,8,2.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:19:00,--,Daylight,64.75,56,7.875,61.75,24,6.75,65.75,10,2.75,59.0,7,3.5,68.0,1,4.666666666666667,64.5,14,6.75,,,,68.6,18,4.8,63.4,17,2.8,67.8,20,4.2,70.25,15,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:19:30,--,Daylight,64.375,49,6.375,61.0,32,12.5,65.25,25,11.75,59.5,5,2.0,67.0,1,4.333333333333333,64.25,17,5.75,,,,69.2,15,4.0,63.8,9,2.4,67.4,16,3.2,70.33333333333333,8,2.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:00,--,Daylight,66.375,45,7.25,63.0,31,10.5,66.0,16,5.25,58.0,7,4.0,65.0,1,1.0,64.0,14,7.25,,,,67.4,13,2.2,62.8,18,4.2,65.0,17,3.4,68.75,11,5.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:30,--,Daylight,65.0,49,6.375,62.5,34,10.75,66.25,14,5.75,58.5,12,7.0,64.5,3,15.333333333333334,65.0,21,9.5,,,,67.75,10,2.4,62.2,21,5.0,66.0,17,3.2,65.0,7,2.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:00,--,Daylight,64.5,49,7.625,61.5,23,9.25,65.5,15,4.25,57.0,13,7.5,72.0,1,1.0,64.0,28,11.5,,,,66.75,12,4.0,62.6,10,2.2,64.75,10,2.4,66.75,9,3.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:30,--,Daylight,65.75,45,5.25,62.25,21,7.75,65.75,14,5.75,56.5,9,6.0,68.33333333333333,4,6.0,64.75,10,2.0,,,,68.0,19,4.2,61.0,12,2.0,65.25,13,3.4,68.5,15,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:00,--,Daylight,62.875,48,6.0,63.25,33,9.0,64.66666666666667,9,3.5,60.0,9,3.5,67.0,5,22.0,63.333333333333336,15,5.5,,,,66.5,11,2.4,61.8,14,3.2,65.6,14,2.4,66.5,8,3.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:30,--,Daylight,62.142857142857146,28,3.625,62.0,34,10.75,64.25,15,6.25,58.5,9,7.5,68.0,1,1.0,66.0,14,6.25,,,,68.6,19,5.4,61.8,17,5.0,65.75,11,2.6,62.333333333333336,8,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:00,--,Daylight,64.25,42,8.125,61.75,22,6.0,64.5,20,7.5,55.5,8,4.0,65.33333333333333,5,8.666666666666666,63.25,22,10.75,,,,69.2,15,4.8,61.6,16,4.6,64.4,13,3.0,62.666666666666664,15,10.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:30,--,Daylight,62.0,46,5.25,62.25,33,10.75,63.5,15,3.75,58.0,14,8.0,62.0,1,1.0,64.25,12,3.25,,,,69.4,13,3.6,61.75,11,2.4,60.666666666666664,9,3.8,62.666666666666664,8,2.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:00,--,Daylight,64.875,32,3.625,62.5,26,9.75,64.0,15,6.0,56.0,12,14.5,68.0,3,3.3333333333333335,64.75,21,5.25,,,,68.8,22,4.4,62.0,20,4.4,60.5,11,3.2,66.5,11,4.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:30,--,Daylight,63.75,50,8.875,61.75,28,13.0,65.0,10,4.25,57.0,12,10.0,68.5,2,2.0,64.5,23,10.0,,,,70.4,20,4.8,61.2,12,3.0,67.66666666666667,7,1.2,66.0,14,5.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:00,--,Daylight,63.25,58,8.125,61.75,28,7.25,64.5,14,4.5,56.0,9,5.0,65.5,2,5.666666666666667,65.25,12,6.0,,,,67.8,23,5.8,64.5,16,4.6,64.4,14,3.6,67.25,12,5.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:30,--,Daylight,65.625,48,6.625,63.25,17,4.75,64.66666666666667,10,4.5,55.0,12,10.5,68.0,2,10.0,65.0,16,3.75,,,,67.8,10,2.6,64.0,21,4.8,63.2,15,3.8,67.75,10,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:00,--,Daylight,63.0,45,6.0,62.5,28,11.75,64.25,17,6.0,59.5,6,4.0,66.0,4,4.0,66.5,17,4.25,,,,68.8,8,1.2,65.75,7,1.4,62.333333333333336,7,1.0,66.0,20,7.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:30,--,Daylight,64.125,52,6.125,61.25,30,8.0,65.5,19,5.5,50.0,6,3.5,65.5,4,8.333333333333334,65.25,20,7.5,,,,68.4,15,2.8,64.6,24,5.4,64.8,20,5.6,65.25,12,4.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:00,--,Daylight,63.75,57,7.25,65.5,25,7.0,65.33333333333333,12,3.25,54.5,17,16.5,68.33333333333333,9,11.666666666666666,67.25,12,3.5,,,,69.2,16,4.6,63.8,23,4.8,65.6,10,1.2,65.66666666666667,11,3.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:30,--,Daylight,63.625,52,6.375,62.25,39,12.25,64.5,19,5.75,58.0,9,5.0,65.0,1,1.0,67.5,22,5.25,,,,68.4,19,6.0,61.0,4,0.6,66.5,11,2.6,68.0,16,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:00,--,Daylight,63.625,38,6.0,64.0,20,5.0,65.0,9,2.25,55.0,5,5.5,63.0,1,1.0,68.25,21,8.25,,,,69.0,13,2.2,64.25,13,2.2,66.0,12,5.4,67.0,11,2.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:30,--,Daylight,63.5,32,4.375,64.25,30,7.25,65.75,20,6.25,50.0,5,3.0,,0,0.0,69.0,20,5.75,,,,70.0,12,2.4,64.4,20,5.2,66.0,15,2.6,63.333333333333336,11,2.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:00,--,Daylight,63.75,53,9.375,62.5,22,9.0,65.0,12,4.5,57.0,9,3.5,66.33333333333333,4,4.0,68.5,15,3.25,,,,69.75,20,4.2,63.8,13,2.2,64.0,5,1.2,66.0,15,6.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:30,--,Daylight,64.0,42,5.875,63.5,31,10.0,65.75,12,3.75,58.0,10,5.0,68.0,1,1.0,69.0,13,3.5,,,,69.8,13,1.8,63.8,18,2.4,66.5,19,4.6,66.5,13,5.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:00,--,Daylight,63.25,33,6.25,60.75,18,5.25,64.5,19,8.5,49.0,3,2.0,68.66666666666667,5,14.333333333333334,68.5,12,4.0,,,,68.25,13,2.4,66.0,22,4.8,65.6,15,2.0,66.0,11,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:30,--,Daylight,63.0,49,7.25,61.0,38,14.0,64.75,15,8.5,55.5,3,2.0,,0,0.0,68.75,19,5.75,,,,66.0,12,3.6,66.25,15,3.8,64.8,13,2.8,66.75,10,2.0
