incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-17,18:15,18,18:05:00,Rain,Daylight,,,,,0,0.0,49.25,16,3.75,,,,66.57142857142857,50,7.0,64.5,13,3.75,66.75,18,5.5,64.0,3,3.5,66.66666666666667,4,10.0,69.5,19,5.0,66.75,25,5.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:05:30,Rain,Daylight,,,,,0,0.0,54.75,26,19.5,,,,67.0,47,5.875,64.25,24,7.5,65.5,25,7.25,65.5,5,2.5,70.5,3,3.0,68.25,22,6.75,69.66666666666667,14,4.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:06:00,Rain,Daylight,,,,,0,0.0,52.75,23,9.5,,,,69.0,37,3.375,62.25,31,10.75,66.25,30,11.5,64.5,6,3.5,67.5,2,4.0,69.5,30,7.0,67.25,23,5.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:06:30,Rain,Daylight,,,,,0,0.0,51.25,28,7.25,,,,66.625,61,7.625,63.0,45,14.5,67.5,8,3.5,56.0,5,2.5,66.66666666666667,8,9.666666666666666,70.0,22,7.5,66.25,17,4.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:07:00,Rain,Daylight,,,,,0,0.0,56.5,30,9.25,,,,65.25,44,5.75,64.75,24,7.0,67.75,16,5.0,68.0,6,2.0,67.66666666666667,7,10.0,68.75,15,6.25,68.0,20,6.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:07:30,Rain,Daylight,,,,,0,0.0,54.5,25,8.0,,,,69.0,48,5.875,64.0,27,7.0,66.66666666666667,7,2.75,67.0,7,4.0,71.5,4,4.333333333333333,70.5,15,4.75,66.75,30,7.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:08:00,Rain,Daylight,,,,,0,0.0,55.0,29,15.25,,,,66.625,54,7.375,65.5,33,9.25,69.0,14,3.5,68.5,6,2.0,,0,0.0,64.75,13,3.25,65.75,43,12.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:08:30,Rain,Daylight,,,,,0,0.0,56.75,21,7.5,,,,66.125,37,4.125,64.5,23,5.25,68.0,9,4.25,68.0,7,4.5,70.0,1,1.0,65.25,35,14.25,67.25,14,4.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:09:00,Rain,Daylight,,,,,0,0.0,55.75,18,5.25,,,,65.0,72,10.375,64.5,10,5.25,66.66666666666667,13,5.25,53.0,2,0.5,64.0,1,1.0,67.75,17,5.75,64.5,24,5.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:09:30,Rain,Daylight,,,,,0,0.0,54.0,29,7.5,,,,67.125,46,6.0,65.25,25,7.25,68.33333333333333,11,3.0,50.0,8,4.5,65.0,4,8.333333333333334,68.5,26,6.25,64.25,18,6.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:10:00,Rain,Daylight,,,,,0,0.0,57.5,27,10.75,,,,65.5,52,8.75,63.25,28,7.75,65.75,16,6.75,53.0,6,3.0,64.0,2,6.666666666666667,68.5,22,6.25,68.5,28,7.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:10:30,Rain,Daylight,,,,,0,0.0,56.0,21,7.25,,,,65.5,49,5.25,63.25,34,12.5,66.25,13,5.25,67.5,5,2.5,66.0,1,1.0,69.25,23,9.5,65.0,21,6.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:11:00,Rain,Daylight,,,,,0,0.0,58.25,36,8.25,,,,64.5,41,6.75,64.0,27,8.75,67.0,10,2.5,66.0,7,4.5,66.5,2,5.666666666666667,68.0,17,6.75,67.25,20,6.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:11:30,Rain,Daylight,,,,,0,0.0,59.5,23,8.5,,,,65.75,30,3.75,64.75,15,4.75,67.25,12,3.0,66.5,7,4.5,69.0,6,9.333333333333334,67.5,14,5.75,68.25,21,6.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:12:00,Rain,Daylight,,,,,0,0.0,57.75,25,9.0,,,,66.875,58,6.25,63.5,23,4.5,65.25,19,8.75,55.0,3,1.5,63.5,3,3.0,68.75,14,4.0,67.25,23,6.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:12:30,Rain,Daylight,,,,,0,0.0,59.5,15,3.75,,,,65.0,49,8.25,63.25,25,12.0,65.25,22,7.5,66.0,4,3.0,63.0,2,5.666666666666667,68.0,22,6.0,67.25,14,3.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:00,Rain,Daylight,,,,,0,0.0,57.0,26,10.75,,,,68.875,41,6.375,63.75,14,6.0,65.25,7,2.0,55.0,2,0.5,68.0,5,13.0,69.0,27,10.25,67.25,17,5.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:30,Rain,Daylight,,,,,0,0.0,57.5,19,5.25,,,,68.125,25,3.0,64.0,19,4.0,67.5,4,2.25,65.0,6,4.0,66.0,7,12.333333333333334,69.25,20,5.75,67.0,17,4.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:00,Rain,Daylight,,,,,0,0.0,59.25,27,6.0,,,,66.0,58,7.75,61.5,30,10.25,65.5,15,4.0,64.0,6,3.0,68.0,4,7.666666666666667,67.5,32,10.0,65.0,17,5.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:30,Rain,Daylight,,,,,0,0.0,58.0,23,6.75,,,,69.125,54,5.5,62.25,21,5.0,64.5,12,6.25,66.0,12,5.0,69.0,6,6.0,67.75,17,6.75,67.5,29,6.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:00,Rain,Daylight,,,,,0,0.0,59.5,22,9.75,,,,65.28571428571429,52,5.5,61.25,33,13.5,65.75,17,7.0,64.0,5,2.5,69.0,2,2.0,68.0,17,6.0,64.75,26,5.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:30,Rain,Daylight,,,,,0,0.0,59.5,23,9.0,,,,65.875,39,7.0,61.75,25,10.25,65.5,16,6.0,,0,0.0,67.33333333333333,3,5.333333333333333,68.25,14,4.25,65.66666666666667,18,4.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:00,Rain,Daylight,,,,,0,0.0,56.75,19,5.25,,,,67.125,48,7.875,62.75,23,6.5,64.75,15,7.25,64.5,10,9.0,68.0,4,8.0,68.0,19,5.25,64.25,29,7.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:30,Rain,Daylight,,,,,0,0.0,56.75,28,8.75,,,,67.25,44,6.625,63.25,22,7.5,64.0,13,3.75,64.5,11,7.5,67.33333333333333,7,12.666666666666666,67.25,25,9.75,65.75,16,5.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:00,Rain,Daylight,,,,,0,0.0,55.25,23,5.75,,,,66.375,38,5.625,61.5,27,7.5,65.0,16,4.5,57.0,3,1.0,67.0,7,8.0,69.25,14,4.75,66.5,25,8.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:30,Rain,Daylight,,,,,0,0.0,55.5,23,10.5,,,,66.125,47,6.125,62.75,34,9.25,65.5,4,1.25,64.5,4,1.5,66.5,3,3.6666666666666665,68.75,25,9.5,64.5,23,5.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:00,Rain,Daylight,,,,,0,0.0,53.25,23,9.5,,,,63.125,49,6.625,63.25,19,4.5,64.0,14,6.0,63.0,10,6.0,68.0,3,3.0,68.75,18,3.5,65.0,27,7.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:30,Rain,Daylight,,,,,0,0.0,56.5,18,6.25,,,,64.75,53,6.75,61.75,20,7.25,64.5,14,5.5,65.0,7,5.0,62.0,1,1.0,68.0,22,7.0,65.25,22,5.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:00,Rain,Daylight,,,,,0,0.0,52.5,24,7.0,,,,64.875,45,7.125,57.0,21,9.5,66.25,8,2.25,63.0,6,2.5,64.33333333333333,6,16.0,68.5,20,6.5,65.5,25,6.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:30,Rain,Daylight,,,,,0,0.0,50.0,24,12.25,,,,63.625,43,5.125,56.5,20,6.5,66.0,13,4.75,53.0,4,2.0,67.0,2,6.333333333333333,68.5,17,6.25,65.5,18,5.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:00,Rain,Daylight,,,,,0,0.0,53.0,25,6.25,,,,64.625,55,6.125,56.5,29,8.75,65.0,24,7.5,64.5,4,1.5,64.33333333333333,4,4.333333333333333,66.75,21,6.0,67.5,28,8.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:30,Rain,Daylight,,,,,0,0.0,53.5,22,7.5,,,,65.25,50,5.125,55.75,37,11.5,63.75,17,7.5,64.5,9,6.5,62.5,2,2.0,67.0,24,8.0,65.75,17,5.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:00,Rain,Daylight,,,,,0,0.0,54.5,29,9.5,,,,64.0,41,4.75,61.75,35,12.25,64.5,11,5.5,62.5,3,1.0,67.0,6,6.0,68.25,22,7.75,66.0,20,4.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:30,Rain,Daylight,,,,,0,0.0,53.25,20,6.75,,,,64.375,45,6.0,59.0,15,6.5,64.0,11,5.75,63.0,14,8.0,63.666666666666664,5,9.666666666666666,66.0,21,6.5,65.75,17,3.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:00,Rain,Daylight,,,,,0,0.0,53.5,28,8.0,,,,67.0,49,6.125,62.5,20,6.5,67.5,15,5.0,64.5,8,5.0,,0,1.3333333333333333,68.75,21,6.5,68.25,28,7.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:30,Rain,Daylight,,,,,0,0.0,55.0,24,6.5,,,,65.875,39,4.375,63.5,15,4.5,65.75,25,10.0,65.0,6,2.5,62.0,2,2.3333333333333335,67.5,24,6.75,65.75,26,7.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:00,Rain,Daylight,,,,,0,0.0,54.5,23,7.0,,,,66.375,53,8.0,63.0,18,5.75,67.5,10,2.5,57.0,3,1.5,64.0,2,2.0,68.0,29,8.75,69.0,18,5.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:30,Rain,Daylight,,,,,0,0.0,55.25,25,6.75,,,,67.25,36,4.0,63.5,23,5.25,67.0,18,5.5,57.0,4,1.5,64.33333333333333,4,6.0,69.0,24,8.25,68.0,21,6.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:00,Rain,Daylight,,,,,0,0.0,55.25,34,8.75,,,,67.5,57,7.5,62.75,30,7.5,65.25,13,6.5,63.0,6,2.5,65.0,2,2.0,69.25,30,9.75,68.25,19,5.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:30,Rain,Daylight,,,,,0,0.0,55.25,28,8.75,,,,66.375,34,4.375,62.5,30,8.75,66.5,15,5.25,62.0,9,10.5,69.0,3,3.0,69.0,23,5.25,68.5,27,9.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:00,Rain,Daylight,,,,,0,0.0,55.5,10,2.0,,,,66.375,46,4.75,65.5,15,6.0,69.75,7,2.75,60.5,8,3.5,67.0,5,20.0,69.0,26,7.0,68.0,11,3.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:30,Rain,Daylight,,,,,0,0.0,55.75,21,5.75,,,,68.875,46,5.25,65.25,21,7.25,67.75,13,4.0,61.0,9,4.5,67.0,4,10.333333333333334,70.0,14,3.5,69.0,29,6.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:00,Rain,Daylight,,,,,0,0.0,54.75,19,7.25,,,,67.75,37,3.5,63.5,20,6.25,66.25,11,3.75,62.0,5,4.0,69.0,5,9.333333333333334,64.25,28,9.0,65.75,25,8.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:30,Rain,Daylight,,,,,0,0.0,54.5,25,9.5,,,,67.5,42,4.875,63.25,21,4.75,67.5,15,5.75,61.5,4,2.0,67.33333333333333,6,9.333333333333334,66.0,27,10.75,68.5,21,5.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:00,Rain,Daylight,,,,,0,0.0,53.0,20,10.75,,,,68.0,32,3.75,62.5,31,10.25,67.5,7,1.75,50.0,5,3.0,65.33333333333333,4,4.0,66.25,24,6.75,66.0,20,6.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:30,Rain,Daylight,,,,,0,0.0,55.5,32,8.75,,,,68.28571428571429,34,4.75,62.666666666666664,13,2.5,67.0,4,2.0,60.5,7,3.0,68.66666666666667,6,11.0,65.75,26,10.75,65.0,30,7.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:00,Rain,Daylight,,,,,0,0.0,55.0,21,7.75,,,,65.625,51,6.125,62.333333333333336,20,6.25,67.25,15,6.5,52.0,3,1.5,67.33333333333333,4,4.0,65.75,8,2.25,65.75,21,5.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:30,Rain,Daylight,,,,,0,0.0,53.5,22,8.5,,,,67.25,47,7.875,63.25,25,9.25,67.0,20,5.5,62.0,4,2.0,64.0,1,2.0,64.5,12,4.75,66.25,28,6.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:00,Rain,Daylight,,,,,0,0.0,57.5,23,6.5,,,,66.625,37,6.25,62.0,25,8.75,66.0,11,7.0,61.0,4,2.0,67.0,1,4.333333333333333,67.75,19,5.0,68.0,14,2.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:30,Rain,Daylight,,,,,0,0.0,55.25,28,7.25,,,,65.5,47,8.0,62.75,24,11.25,66.5,13,4.5,61.5,5,2.0,71.5,4,4.0,69.25,18,3.5,61.333333333333336,6,1.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:00,Rain,Daylight,,,,,0,0.0,55.75,25,8.75,,,,68.125,38,4.125,63.5,19,6.0,66.5,12,4.0,60.5,5,5.0,63.5,3,7.0,68.25,19,5.75,68.25,18,7.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:30,Rain,Daylight,,,,,0,0.0,56.25,19,5.25,,,,67.875,37,3.75,63.75,30,8.5,65.0,11,6.25,59.0,5,2.5,67.66666666666667,5,5.0,67.5,15,7.0,68.0,24,5.25
