incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-13,10:58,10,10:52:30,--,Daylight,59.0,19.0,8.75,63.75,19.0,9.75,63.5,7.0,12.5,64.5,11.0,8.0,73.0,1.0,0.5,51.5,9.0,9.0,57.5,12.0,10.0,61.2,47.0,14.0,64.75,13.0,11.5,53.75,21.0,10.5,57.5,24.0,13.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:53:00,--,Daylight,61.0,13.0,3.75,61.5,22.0,10.5,64.0,8.0,7.0,63.0,11.0,15.0,70.5,5.0,1.5,52.0,13.0,20.0,55.5,9.0,14.0,58.2,32.0,8.6,63.5,4.0,4.5,51.0,16.0,7.25,58.5,13.0,11.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:53:30,--,Daylight,61.75,21.0,8.0,63.0,17.0,7.75,61.5,12.0,10.0,62.0,17.0,27.5,68.0,8.0,3.5,53.0,9.0,15.5,52.5,15.0,12.0,60.666666666666664,26.0,7.4,62.0,13.0,7.0,52.25,19.0,8.5,58.0,21.0,14.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:54:00,--,Daylight,61.0,20.0,7.0,62.25,13.0,2.5,61.5,8.0,6.5,62.0,14.0,18.0,70.5,5.0,2.0,51.5,10.0,14.5,59.0,16.0,16.5,58.4,35.0,8.4,64.25,17.0,17.25,54.5,27.0,10.5,54.5,11.0,7.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:54:30,--,Daylight,59.25,22.0,7.0,61.0,19.0,7.25,65.0,15.0,14.0,61.0,14.0,19.5,71.0,3.0,1.0,52.5,13.0,15.0,56.5,15.0,12.5,58.4,28.0,8.4,64.0,3.0,1.0,52.5,9.0,3.25,57.5,24.0,21.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:55:00,--,Daylight,61.75,18.0,8.0,66.0,16.0,7.25,65.5,10.0,9.0,63.5,8.0,6.5,71.5,4.0,1.5,49.5,9.0,6.5,58.5,11.0,12.0,63.0,33.0,7.6,67.0,6.0,4.75,52.5,33.0,11.75,54.0,15.0,13.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:55:30,--,Daylight,62.25,21.0,7.25,64.5,21.0,6.0,63.5,5.0,3.5,62.0,8.0,6.5,72.0,7.0,3.5,51.5,9.0,8.5,58.0,9.0,9.0,63.5,38.0,7.4,66.25,13.0,8.0,54.0,22.0,12.5,54.5,13.0,12.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:56:00,--,Daylight,61.75,21.0,7.0,62.5,19.0,6.0,53.0,3.0,6.0,64.5,7.0,5.0,72.0,2.0,0.5,52.0,13.0,12.0,58.0,15.0,14.5,63.0,42.0,15.4,63.75,13.0,6.75,54.5,18.0,6.5,57.0,20.0,9.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:56:30,--,Daylight,61.25,17.0,6.5,65.25,10.0,3.5,65.0,7.0,6.0,63.5,10.0,13.5,71.0,4.0,2.0,49.5,13.0,13.0,59.0,21.0,22.0,63.0,36.0,9.0,63.666666666666664,9.0,10.25,53.75,22.0,9.0,54.0,28.0,19.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:57:00,--,Daylight,63.5,12.0,3.75,64.75,18.0,6.75,64.5,4.0,4.0,64.0,13.0,12.5,70.0,5.0,2.0,48.5,8.0,8.5,63.0,15.0,12.5,60.2,39.0,9.0,62.0,7.0,5.5,55.25,32.0,13.0,59.5,12.0,10.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:57:30,--,Daylight,63.25,16.0,4.75,63.75,16.0,6.25,63.0,15.0,10.5,63.0,8.0,9.0,71.0,6.0,3.0,50.0,9.0,13.0,59.5,21.0,18.5,54.8,42.0,13.2,62.0,13.0,8.75,55.75,27.0,10.75,59.0,16.0,13.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:58:00,--,Daylight,62.5,16.0,4.5,63.75,21.0,8.5,62.0,12.0,16.5,64.5,8.0,6.0,71.5,4.0,1.5,52.5,6.0,6.5,62.5,10.0,10.0,61.75,32.0,6.2,64.0,7.0,3.75,57.0,19.0,5.75,56.5,24.0,17.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:58:30,--,Daylight,63.0,18.0,8.75,64.25,11.0,2.75,63.5,9.0,5.5,65.0,7.0,7.0,70.5,7.0,2.5,52.0,7.0,5.5,62.5,11.0,6.0,60.8,33.0,8.8,61.75,12.0,9.5,55.25,31.0,13.25,57.5,22.0,15.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:59:00,--,Daylight,65.5,19.0,4.5,66.0,17.0,6.5,54.0,3.0,6.0,63.0,7.0,4.0,70.0,6.0,2.5,54.0,12.0,13.5,64.5,13.0,13.0,57.5,24.0,5.0,64.75,12.0,8.25,55.75,17.0,7.25,60.0,15.0,7.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:59:30,--,Daylight,63.5,12.0,4.75,63.0,19.0,5.75,60.0,6.0,4.5,63.0,13.0,19.0,71.0,6.0,2.5,53.0,5.0,5.5,64.5,10.0,6.5,61.5,26.0,6.6,64.25,11.0,9.0,57.75,18.0,5.75,58.0,19.0,11.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:00:00,--,Daylight,67.5,9.0,2.5,67.0,15.0,4.0,65.0,5.0,1.5,64.5,7.0,6.0,70.0,13.0,5.5,53.0,4.0,5.5,66.5,7.0,4.0,60.8,36.0,7.0,65.25,7.0,8.5,54.5,20.0,10.0,56.5,15.0,9.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:00:30,--,Daylight,66.5,13.0,2.25,66.5,20.0,5.25,62.5,9.0,9.0,63.0,7.0,12.5,68.0,6.0,2.5,53.5,4.0,1.5,65.5,15.0,11.0,60.4,29.0,7.0,66.33333333333333,9.0,10.75,56.0,15.0,8.0,60.5,12.0,5.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:01:00,--,Daylight,65.5,12.0,4.5,66.0,19.0,6.75,65.5,12.0,11.5,67.5,2.0,3.0,72.0,1.0,0.5,53.5,7.0,3.5,66.5,12.0,10.5,63.75,24.0,6.8,65.5,13.0,6.25,55.5,18.0,5.75,55.0,19.0,13.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:01:30,--,Daylight,66.75,24.0,10.0,64.0,4.0,1.5,66.0,4.0,4.5,66.5,5.0,3.5,71.0,10.0,4.0,50.5,8.0,7.0,66.5,7.0,5.5,61.4,24.0,5.6,67.33333333333333,7.0,8.0,55.0,17.0,6.5,56.0,19.0,7.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:02:00,--,Daylight,64.0,17.0,5.25,65.0,9.0,2.25,67.0,2.0,1.0,67.0,9.0,7.5,73.5,6.0,2.5,55.0,17.0,17.0,61.5,5.0,4.0,64.75,22.0,3.4,63.25,6.0,5.0,51.333333333333336,15.0,7.75,60.0,10.0,6.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:02:30,--,Daylight,68.0,5.0,1.0,66.5,19.0,6.5,68.0,7.0,4.0,65.5,14.0,18.5,74.0,3.0,1.0,55.0,4.0,3.0,62.0,10.0,7.5,60.8,38.0,10.0,63.75,6.0,4.0,55.75,16.0,5.25,56.5,20.0,8.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:03:00,--,Daylight,60.5,19.0,9.25,63.75,22.0,7.0,63.5,12.0,7.5,68.0,6.0,3.5,67.0,3.0,1.5,58.5,3.0,1.5,63.5,6.0,6.5,62.0,33.0,6.6,64.0,11.0,9.25,55.5,14.0,6.0,59.5,19.0,14.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:03:30,--,Daylight,63.25,17.0,4.25,65.0,11.0,3.0,65.5,4.0,1.5,68.5,2.0,1.0,70.0,1.0,0.5,57.5,4.0,5.0,64.0,12.0,9.0,61.4,20.0,4.8,63.25,8.0,7.75,54.5,15.0,8.75,60.0,14.0,7.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:04:00,--,Daylight,59.25,32.0,11.75,61.25,22.0,8.25,62.0,11.0,11.5,66.0,13.0,16.5,71.5,6.0,2.5,58.5,12.0,6.5,65.5,10.0,10.0,61.0,16.0,3.0,61.5,9.0,6.25,55.0,15.0,5.75,60.5,11.0,4.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:04:30,--,Daylight,59.0,20.0,11.0,63.75,24.0,9.25,61.0,9.0,10.0,68.0,13.0,9.5,70.5,6.0,2.0,60.5,8.0,4.0,65.0,6.0,2.0,62.4,19.0,5.0,54.0,2.0,1.25,52.666666666666664,10.0,3.25,60.5,11.0,4.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:05:00,--,Daylight,61.0,14.0,5.75,61.75,11.0,3.5,63.5,11.0,13.5,63.5,17.0,22.0,71.0,2.0,0.5,54.0,12.0,16.5,65.5,5.0,6.0,63.2,21.0,5.4,59.333333333333336,4.0,4.5,57.333333333333336,13.0,6.5,58.5,5.0,4.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:05:30,--,Daylight,60.5,16.0,6.5,62.0,25.0,10.75,64.0,12.0,10.5,63.5,13.0,17.5,70.0,4.0,3.5,56.0,13.0,17.0,65.5,5.0,5.0,64.25,26.0,6.4,59.0,10.0,10.5,56.0,18.0,7.0,60.0,21.0,11.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:06:00,--,Daylight,62.25,22.0,8.75,64.25,14.0,5.25,61.0,6.0,5.0,63.0,8.0,8.0,73.0,2.0,1.0,52.5,11.0,16.0,65.0,8.0,3.0,66.75,17.0,4.4,64.75,7.0,6.25,58.666666666666664,9.0,4.25,62.5,16.0,7.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:06:30,--,Daylight,61.5,19.0,4.75,62.25,14.0,6.25,63.0,6.0,3.5,62.0,9.0,9.5,71.5,13.0,7.5,53.0,15.0,15.5,66.0,6.0,3.5,66.75,27.0,4.6,59.5,4.0,5.0,58.5,20.0,7.0,61.0,13.0,3.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:07:00,--,Daylight,62.0,17.0,6.25,64.75,24.0,6.75,61.5,12.0,9.0,63.0,13.0,21.0,73.5,4.0,1.5,52.0,6.0,4.0,63.5,9.0,8.5,65.5,22.0,4.0,64.25,13.0,12.0,58.0,20.0,7.25,61.5,7.0,4.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:07:30,--,Daylight,62.25,16.0,6.5,63.75,19.0,11.25,61.0,10.0,15.0,63.5,9.0,9.5,73.5,6.0,2.5,50.0,9.0,8.0,63.5,7.0,4.5,65.25,31.0,4.8,65.0,8.0,4.25,59.25,23.0,9.5,62.5,8.0,7.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:08:00,--,Daylight,61.75,21.0,9.75,65.25,13.0,6.25,63.5,3.0,1.0,61.0,10.0,9.5,71.0,1.0,0.5,51.5,12.0,7.5,57.5,22.0,21.5,62.2,36.0,11.8,65.33333333333333,11.0,7.25,57.75,27.0,7.5,61.0,16.0,4.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:08:30,--,Daylight,61.333333333333336,5.0,1.75,65.0,13.0,4.5,63.5,9.0,5.0,60.5,12.0,8.0,74.0,10.0,3.5,50.5,15.0,17.5,61.5,14.0,18.0,65.25,33.0,6.6,65.66666666666667,8.0,3.75,58.25,24.0,6.25,60.5,10.0,4.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:09:00,--,Daylight,63.5,11.0,2.0,64.25,20.0,4.5,61.0,9.0,4.5,60.0,10.0,18.5,72.5,9.0,3.5,53.5,4.0,1.5,61.5,14.0,9.0,60.6,33.0,7.6,61.75,12.0,17.0,56.5,21.0,12.0,62.0,18.0,7.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:09:30,--,Daylight,62.0,14.0,3.0,64.25,21.0,12.25,61.5,12.0,15.5,60.5,6.0,6.5,70.0,4.0,1.5,51.5,11.0,11.0,58.0,10.0,7.0,62.2,46.0,12.0,62.5,19.0,20.5,57.5,32.0,11.75,60.5,11.0,6.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:10:00,--,Daylight,61.0,19.0,6.25,65.5,13.0,4.5,61.5,9.0,7.0,60.5,6.0,5.5,70.0,3.0,1.0,53.5,11.0,6.5,61.0,15.0,17.0,61.4,34.0,9.0,63.75,7.0,8.25,54.25,18.0,7.0,58.5,23.0,19.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:10:30,--,Daylight,62.75,17.0,5.25,63.75,11.0,2.75,62.0,7.0,3.5,59.0,9.0,5.0,71.0,7.0,5.5,52.0,7.0,8.5,61.5,10.0,13.5,61.0,22.0,5.4,61.5,2.0,1.75,55.0,31.0,12.5,61.5,12.0,8.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:11:00,--,Daylight,62.25,26.0,9.75,63.0,27.0,10.0,58.5,9.0,10.0,62.0,6.0,10.0,74.0,7.0,3.5,52.5,10.0,7.5,59.0,9.0,8.5,60.2,35.0,8.2,62.0,1.0,1.5,54.75,19.0,9.0,60.0,12.0,4.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:11:30,--,Daylight,59.75,18.0,7.5,65.25,21.0,9.0,62.5,8.0,7.0,61.0,11.0,11.5,72.0,5.0,2.0,60.0,1.0,0.5,58.5,15.0,12.5,61.8,31.0,7.4,62.0,11.0,14.0,54.25,19.0,6.5,57.0,22.0,19.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:12:00,--,Daylight,63.25,18.0,6.5,61.0,18.0,6.5,62.0,7.0,9.5,63.0,5.0,7.5,70.0,8.0,3.0,50.5,12.0,13.5,60.5,11.0,13.5,61.0,34.0,8.4,65.66666666666667,15.0,11.75,53.75,32.0,13.0,58.0,22.0,17.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:12:30,--,Daylight,62.0,18.0,7.0,62.75,14.0,4.0,59.0,4.0,4.0,61.0,13.0,16.5,73.0,6.0,2.5,51.0,12.0,17.5,59.5,12.0,14.0,60.0,33.0,5.4,64.33333333333333,3.0,2.25,55.0,20.0,7.5,58.5,8.0,7.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:13:00,--,Daylight,63.75,18.0,4.25,64.0,20.0,5.75,63.0,9.0,6.5,64.5,13.0,18.0,70.5,8.0,2.5,55.5,9.0,13.0,61.0,4.0,1.5,64.5,33.0,8.0,64.25,8.0,4.0,55.25,16.0,6.25,59.0,13.0,4.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:13:30,--,Daylight,64.25,16.0,5.0,62.75,18.0,8.0,62.5,9.0,10.5,64.5,8.0,11.0,69.0,5.0,3.5,54.5,10.0,9.0,61.5,3.0,2.0,62.4,28.0,7.0,62.25,13.0,9.75,53.5,26.0,9.5,58.0,17.0,10.0
