incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-02,17:17,17,17:16:00,--,Daylight,,,,60.2,14,2.4,67.0,6,2.5,64.75,17,5.0,70.0,8,5.75,69.0,20,2.75,69.66666666666667,10,1.5,62.0,22,2.4285714285714284,65.0,35,4.5,71.2,19,3.1666666666666665,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:16:30,--,Daylight,,,,59.6,32,6.2,50.666666666666664,10,6.0,65.5,12,6.0,67.25,11,4.75,68.5,15,1.75,71.0,28,3.25,63.285714285714285,31,4.571428571428571,65.5,25,4.833333333333333,72.66666666666667,25,5.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:17:00,--,Daylight,,,,63.5,15,2.0,46.0,6,4.0,63.0,10,2.25,65.75,13,4.5,67.5,29,3.5,69.5,27,6.25,62.166666666666664,26,3.857142857142857,66.5,30,4.333333333333333,72.66666666666667,23,3.3333333333333335,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:17:30,--,Daylight,,,,60.2,24,4.2,68.0,4,1.5,65.0,15,5.0,66.5,8,2.0,67.5,31,8.75,71.75,22,3.5,61.833333333333336,23,3.0,65.83333333333333,30,3.8333333333333335,72.66666666666667,36,4.666666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:18:00,--,Daylight,,,,61.2,27,5.6,73.0,3,1.0,65.25,8,1.75,63.666666666666664,8,2.75,69.25,20,2.75,69.5,24,3.25,59.833333333333336,31,3.857142857142857,63.833333333333336,48,10.166666666666666,72.0,18,3.3333333333333335,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:18:30,--,Daylight,,,,62.2,16,3.8,70.0,1,0.5,65.5,16,4.25,67.33333333333333,12,4.0,68.75,25,4.0,69.75,25,3.25,59.666666666666664,35,5.285714285714286,66.66666666666667,26,7.0,70.0,25,4.666666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:19:00,--,Daylight,,,,63.5,15,2.2,48.0,5,4.0,66.66666666666667,10,2.75,64.0,10,2.75,70.25,17,2.0,70.33333333333333,17,2.5,62.166666666666664,27,3.7142857142857144,63.0,39,5.0,69.33333333333333,34,7.333333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:19:30,--,Daylight,,,,61.4,18,3.8,73.0,6,2.5,66.0,11,2.25,66.75,8,1.75,69.5,24,3.5,70.25,27,3.0,62.166666666666664,42,5.857142857142857,60.0,20,3.8333333333333335,69.5,28,8.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:20:00,--,Daylight,,,,64.8,23,3.4,72.5,6,1.0,67.25,9,1.5,66.0,12,4.0,69.5,18,2.25,72.5,19,2.5,62.333333333333336,34,4.428571428571429,65.6,18,2.0,73.4,15,2.1666666666666665,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:20:30,--,Daylight,,,,63.4,29,6.4,,,,66.66666666666667,9,2.75,67.0,10,3.0,70.0,25,3.0,72.75,21,2.5,64.71428571428571,32,3.142857142857143,65.33333333333333,30,5.0,70.33333333333333,30,5.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:21:00,--,Daylight,,,,63.5,21,3.4,,,,69.0,8,2.0,66.5,11,3.5,69.25,19,2.0,73.0,20,3.0,64.57142857142857,23,2.4285714285714284,66.0,39,5.166666666666667,71.0,27,3.1666666666666665,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:21:30,--,Daylight,,,,65.5,20,3.6,72.0,3,1.0,67.75,16,3.5,67.0,9,2.0,69.5,19,3.25,73.5,16,2.25,64.85714285714286,15,2.2857142857142856,66.33333333333333,23,3.6666666666666665,70.5,29,3.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:22:00,--,Daylight,,,,63.6,29,5.4,49.5,4,4.0,67.5,6,1.0,68.0,8,1.75,70.75,15,1.75,70.25,18,2.25,62.833333333333336,39,4.714285714285714,65.66666666666667,39,4.5,73.33333333333333,21,3.8333333333333335,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:22:30,--,Daylight,,,,64.2,18,2.6,72.0,4,1.5,67.75,9,2.0,66.66666666666667,8,2.25,71.0,27,3.25,71.75,25,3.0,61.333333333333336,38,4.142857142857143,68.0,26,5.0,70.4,33,4.833333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:23:00,--,Daylight,,,,64.25,11,2.0,50.5,5,4.5,67.0,8,3.75,68.33333333333333,14,3.5,69.5,17,2.0,70.25,23,3.25,60.666666666666664,30,3.4285714285714284,65.5,23,3.0,70.6,24,3.1666666666666665,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:23:30,--,Daylight,,,,63.2,14,2.4,74.0,6,3.5,67.75,11,2.5,67.66666666666667,3,0.75,70.75,27,4.0,70.25,17,2.25,61.5,34,4.0,65.5,27,3.3333333333333335,74.0,24,3.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:24:00,--,Daylight,,,,62.0,26,4.6,72.0,3,1.0,67.0,8,1.75,67.33333333333333,8,2.75,69.25,20,3.5,71.25,19,3.0,62.0,33,3.4285714285714284,65.0,30,4.333333333333333,69.83333333333333,35,6.166666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:24:30,--,Daylight,,,,64.2,19,2.6,55.666666666666664,6,2.5,68.33333333333333,11,2.5,68.66666666666667,7,3.25,69.75,26,3.25,71.5,18,2.0,61.666666666666664,16,1.5714285714285714,63.333333333333336,22,3.8333333333333335,70.83333333333333,29,4.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:25:00,--,Daylight,,,,59.75,24,5.2,50.5,5,4.0,68.0,13,2.75,68.25,8,2.0,70.5,20,2.25,72.25,19,3.25,62.333333333333336,27,3.0,65.0,30,4.666666666666667,70.66666666666667,30,3.8333333333333335,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:25:30,--,Daylight,,,,62.4,27,4.8,73.0,5,1.5,67.0,7,1.5,69.66666666666667,9,2.25,70.5,19,3.5,71.75,20,3.25,61.666666666666664,33,6.0,65.16666666666667,26,4.0,67.8,17,1.8333333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:26:00,--,Daylight,,,,62.4,14,3.2,72.0,3,1.0,67.0,11,3.5,68.5,5,1.25,71.5,20,2.0,72.5,17,2.0,63.833333333333336,26,3.0,62.8,24,3.1666666666666665,69.83333333333333,20,3.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:26:30,--,Daylight,,,,61.4,21,4.2,49.5,2,3.5,68.0,8,1.5,68.0,9,2.25,70.75,19,2.25,72.0,17,2.0,64.71428571428571,45,4.571428571428571,65.66666666666667,27,6.0,68.8,23,3.8333333333333335,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:27:00,--,Daylight,,,,62.0,30,7.2,,,,69.25,16,5.25,68.25,16,4.5,69.75,20,3.5,73.75,19,4.75,64.16666666666667,25,2.5714285714285716,66.83333333333333,24,2.8333333333333335,70.0,30,4.166666666666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:27:30,--,Daylight,,,,61.6,27,5.6,49.0,7,5.5,67.0,14,4.0,68.0,8,1.75,71.25,16,3.75,72.33333333333333,18,2.25,65.0,30,3.4285714285714284,66.16666666666667,25,2.8333333333333335,66.8,28,3.8333333333333335,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:28:00,--,Daylight,,,,62.6,31,5.8,,,,67.5,9,3.0,66.25,10,3.75,70.75,21,3.75,71.75,20,2.25,61.833333333333336,45,5.0,66.66666666666667,34,6.166666666666667,71.83333333333333,14,2.3333333333333335,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:28:30,--,Daylight,,,,62.8,15,3.4,48.5,14,6.5,66.0,11,4.25,67.0,10,4.75,70.5,27,3.25,71.0,27,3.25,63.333333333333336,33,5.857142857142857,66.33333333333333,24,4.833333333333333,71.66666666666667,24,3.6666666666666665,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:29:00,--,Daylight,,,,62.0,29,4.4,,,,66.75,24,7.75,67.25,10,2.5,69.75,18,3.0,69.66666666666667,20,3.25,61.5,36,5.714285714285714,66.0,34,5.5,70.5,25,3.6666666666666665,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:29:30,--,Daylight,,,,62.6,21,5.2,47.75,16,6.0,67.75,8,1.5,66.5,9,3.0,69.5,28,4.0,70.5,21,4.0,62.333333333333336,25,4.571428571428571,65.83333333333333,32,6.166666666666667,71.0,37,6.333333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:30:00,--,Daylight,,,,64.6,30,4.4,70.0,3,1.0,64.0,9,2.75,66.66666666666667,7,2.5,69.75,38,7.25,71.5,29,3.75,62.6,28,3.142857142857143,67.16666666666667,32,4.5,68.0,26,3.1666666666666665,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:30:30,--,Daylight,,,,62.6,24,3.6,46.0,4,2.5,65.0,10,4.75,63.666666666666664,14,6.0,69.75,20,2.25,70.5,22,2.5,62.0,35,5.0,65.5,26,4.0,70.33333333333333,28,5.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:31:00,--,Daylight,,,,64.0,22,5.6,45.5,4,3.5,66.25,19,5.0,66.0,10,3.25,69.25,17,2.0,69.0,21,2.5,63.2,21,2.4285714285714284,65.33333333333333,26,6.166666666666667,72.0,21,3.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:31:30,--,Daylight,,,,64.8,30,5.0,70.0,4,2.5,67.25,11,2.0,62.0,5,1.75,69.25,23,3.0,70.0,18,3.75,64.0,29,6.285714285714286,66.66666666666667,26,4.5,71.16666666666667,22,3.1666666666666665,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:32:00,--,Daylight,,,,64.0,24,4.6,69.0,8,3.5,66.0,17,8.5,63.666666666666664,12,5.0,69.5,24,3.25,69.5,22,3.75,64.5,31,3.5714285714285716,66.5,35,5.0,72.33333333333333,32,5.333333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:32:30,--,Daylight,,,,63.8,25,6.0,45.5,7,7.0,67.0,17,6.5,63.0,12,3.25,70.0,22,3.5,70.5,18,2.25,64.5,16,2.2857142857142856,65.5,27,4.0,71.66666666666667,28,5.333333333333333,,,
