incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-20,22:49,22,22:39:30,--,Dark,69.5,5,2.75,62.5,3,0.75,68.33333333333333,6,1.25,72.0,7,1.75,56.5,10,1.5714285714285714,63.0,15,4.333333333333333,64.0,12,4.0,,,,62.5,6,1.6666666666666667,59.333333333333336,8,2.6666666666666665,69.33333333333333,7,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:40:00,--,Dark,65.33333333333333,4,1.5,65.0,9,2.25,68.5,8,1.25,68.0,6,1.25,60.166666666666664,12,2.0,62.2,19,2.6666666666666665,67.5,11,2.8333333333333335,,,,63.666666666666664,10,5.0,60.333333333333336,7,9.0,69.5,4,1.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:40:30,--,Dark,65.25,8,2.25,64.5,4,0.75,68.25,14,2.25,68.66666666666667,14,2.5,61.6,10,1.0,61.4,12,2.8333333333333335,69.5,9,1.5,,,,62.666666666666664,13,7.0,60.333333333333336,6,2.0,69.33333333333333,8,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:41:00,--,Dark,64.75,12,3.25,64.75,11,3.75,68.75,11,2.0,69.5,15,1.75,59.5,16,2.0,64.0,13,2.5,66.83333333333333,15,3.8333333333333335,,,,63.666666666666664,13,6.333333333333333,59.666666666666664,11,5.666666666666667,72.33333333333333,4,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:41:30,--,Dark,63.666666666666664,4,2.75,68.33333333333333,4,1.75,69.0,13,2.0,70.25,10,1.75,59.833333333333336,16,2.4285714285714284,65.0,14,2.1666666666666665,67.33333333333333,13,3.1666666666666665,,,,67.5,4,1.0,65.0,2,0.6666666666666666,72.0,4,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:42:00,--,Dark,64.33333333333333,5,1.0,63.333333333333336,6,1.5,68.0,20,4.0,70.25,18,3.5,60.42857142857143,19,4.571428571428571,62.8,12,2.1666666666666665,64.8,16,2.3333333333333335,,,,61.0,8,6.0,62.0,6,2.0,70.0,9,3.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:42:30,--,Dark,63.666666666666664,4,2.75,64.0,8,4.5,67.5,3,0.5,69.33333333333333,4,1.25,59.166666666666664,10,1.5714285714285714,64.16666666666667,18,3.5,64.2,12,2.0,,,,62.333333333333336,10,4.666666666666667,57.0,1,0.3333333333333333,70.5,3,0.6666666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,22:43:00,--,Dark,64.0,7,1.75,63.5,5,1.25,68.5,14,1.75,69.25,11,1.5,60.714285714285715,27,4.428571428571429,61.666666666666664,11,2.3333333333333335,67.5,19,5.5,,,,62.0,4,1.3333333333333333,61.0,6,3.0,70.0,3,1.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:43:30,--,Dark,64.5,9,5.5,65.0,8,3.5,68.25,12,3.25,69.75,14,3.25,59.0,18,4.285714285714286,63.833333333333336,13,3.0,64.0,1,0.3333333333333333,,,,61.333333333333336,10,4.666666666666667,60.0,3,1.3333333333333333,69.5,14,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:44:00,--,Dark,63.666666666666664,5,1.0,58.5,4,1.0,69.5,13,1.75,70.0,10,1.25,61.0,14,2.4285714285714284,63.2,11,1.8333333333333333,68.0,16,2.6666666666666665,,,,61.333333333333336,10,7.0,53.0,2,2.3333333333333335,70.33333333333333,7,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:44:30,--,Dark,63.666666666666664,6,1.75,63.0,10,3.75,69.33333333333333,11,3.0,68.0,10,2.75,61.666666666666664,4,0.42857142857142855,62.4,17,3.6666666666666665,65.25,13,2.8333333333333335,,,,61.333333333333336,4,1.3333333333333333,60.333333333333336,10,7.333333333333333,70.0,11,3.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:45:00,--,Dark,64.5,9,6.0,65.33333333333333,8,3.25,69.66666666666667,7,1.0,68.5,5,0.5,59.25,10,1.0,64.0,17,3.0,64.4,12,4.166666666666667,,,,55.5,3,1.0,60.0,8,4.666666666666667,68.0,9,3.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:45:30,--,Dark,63.5,4,1.0,64.5,4,1.0,69.75,8,1.75,69.25,10,1.75,60.2,10,1.4285714285714286,61.5,11,2.5,65.0,15,3.3333333333333335,,,,61.0,8,7.0,61.0,5,3.0,69.33333333333333,6,1.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:46:00,--,Dark,63.333333333333336,6,2.5,62.75,8,3.75,70.25,16,3.25,68.66666666666667,12,2.25,59.4,15,2.5714285714285716,64.8,14,2.1666666666666665,68.33333333333333,7,1.1666666666666667,,,,61.666666666666664,10,6.0,57.0,4,1.3333333333333333,64.0,7,3.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:46:30,--,Dark,64.0,8,1.75,63.5,11,4.25,69.5,15,2.25,65.5,10,1.5,59.0,11,1.2857142857142858,59.666666666666664,5,2.0,66.4,14,2.8333333333333335,,,,62.333333333333336,9,3.3333333333333335,59.666666666666664,11,4.0,67.33333333333333,10,6.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:47:00,--,Dark,64.75,9,2.5,65.66666666666667,6,1.25,69.0,10,2.0,69.25,11,2.5,59.0,24,3.7142857142857144,61.6,12,1.8333333333333333,67.2,12,2.8333333333333335,,,,59.666666666666664,3,1.0,57.0,5,4.333333333333333,66.0,5,1.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:47:30,--,Dark,65.0,6,2.25,62.333333333333336,4,1.0,70.25,11,1.5,69.5,11,2.0,59.5,20,3.7142857142857144,63.333333333333336,14,2.1666666666666665,67.4,19,3.1666666666666665,,,,60.0,9,8.0,61.666666666666664,10,3.3333333333333335,66.0,2,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:48:00,--,Dark,64.75,8,2.0,64.25,9,2.25,68.75,15,2.0,67.66666666666667,9,1.25,57.4,10,1.0,64.5,8,0.8333333333333334,67.6,13,3.5,,,,62.0,11,5.666666666666667,56.0,6,2.0,68.0,2,0.6666666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,22:48:30,--,Dark,58.0,1,0.25,64.0,12,3.5,68.33333333333333,7,1.5,67.66666666666667,6,1.25,60.57142857142857,11,1.2857142857142858,61.4,19,3.3333333333333335,69.16666666666667,9,1.1666666666666667,,,,61.333333333333336,9,2.3333333333333335,55.5,5,6.666666666666667,66.5,7,4.666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:49:00,--,Dark,64.5,12,5.25,63.5,6,1.5,68.0,14,1.5,69.0,10,1.25,59.833333333333336,19,2.4285714285714284,64.5,25,3.5,65.75,11,2.6666666666666665,,,,59.0,12,9.0,62.5,5,1.6666666666666667,67.0,5,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:49:30,--,Dark,65.0,4,0.75,63.333333333333336,6,1.75,67.0,8,1.0,69.5,11,1.5,58.0,14,1.5714285714285714,63.4,13,2.3333333333333335,69.5,17,2.1666666666666665,,,,60.333333333333336,5,4.333333333333333,63.0,6,2.0,67.33333333333333,9,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:50:00,--,Dark,,0,0.0,64.5,2,0.75,68.0,14,2.5,69.5,12,2.25,58.8,14,2.0,61.8,11,1.0,67.2,9,1.5,,,,61.0,9,2.0,60.666666666666664,4,2.0,67.66666666666667,8,4.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:50:30,--,Dark,64.0,5,1.0,63.5,6,3.25,67.0,6,0.75,68.66666666666667,7,0.75,60.0,17,2.2857142857142856,61.2,11,2.1666666666666665,65.6,17,2.5,,,,61.5,2,0.6666666666666666,72.0,1,0.3333333333333333,67.66666666666667,7,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:51:00,--,Dark,64.66666666666667,4,2.25,61.25,4,1.0,,0,0.25,65.5,2,0.5,58.25,14,2.0,62.5,15,3.5,69.8,12,1.8333333333333333,,,,61.333333333333336,7,2.3333333333333335,55.0,1,0.3333333333333333,68.0,8,3.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:51:30,--,Dark,64.0,12,7.0,61.666666666666664,5,2.0,68.75,9,1.25,69.5,10,1.5,60.0,15,2.0,58.0,5,0.6666666666666666,68.0,8,1.6666666666666667,,,,61.666666666666664,12,4.0,60.333333333333336,13,6.333333333333333,67.33333333333333,5,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:52:00,--,Dark,64.25,7,2.25,61.75,7,2.5,66.5,12,2.25,69.25,11,2.0,59.6,9,1.4285714285714286,62.5,22,3.0,69.2,6,1.6666666666666667,,,,63.0,6,1.6666666666666667,54.5,4,1.3333333333333333,70.0,5,1.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:52:30,--,Dark,61.0,9,4.75,59.333333333333336,8,4.5,67.5,17,4.25,70.0,13,3.5,58.0,3,0.7142857142857143,60.25,5,0.8333333333333334,69.0,11,2.0,,,,62.0,4,1.3333333333333333,72.0,2,0.6666666666666666,69.5,11,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:53:00,--,Dark,65.75,7,1.75,61.0,8,2.25,66.0,11,1.75,67.66666666666667,6,1.0,58.0,9,1.8571428571428572,63.166666666666664,8,2.0,66.5,15,4.166666666666667,,,,63.5,6,2.6666666666666665,61.333333333333336,6,2.0,69.0,4,0.6666666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,22:53:30,--,Dark,66.0,2,0.5,61.5,2,0.5,65.0,4,1.25,68.5,9,1.5,58.5,21,3.5714285714285716,61.2,14,4.5,66.75,8,3.0,,,,62.333333333333336,7,4.0,61.666666666666664,7,3.0,67.5,10,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:54:00,--,Dark,66.0,6,1.25,62.333333333333336,6,3.25,67.66666666666667,11,1.25,69.25,13,1.5,58.0,14,1.2857142857142858,58.5,8,1.6666666666666667,67.8,16,2.3333333333333335,,,,61.666666666666664,9,9.333333333333334,57.0,3,1.0,68.0,8,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:54:30,--,Dark,64.0,5,3.0,61.0,5,1.75,66.5,10,1.25,69.5,7,1.0,61.0,9,1.1428571428571428,60.75,12,2.5,65.25,8,1.5,,,,62.0,4,2.3333333333333335,60.333333333333336,12,7.0,67.66666666666667,7,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:55:00,--,Dark,63.333333333333336,5,1.0,63.0,8,2.75,67.75,16,1.75,69.25,20,3.0,60.0,23,5.0,62.5,12,1.3333333333333333,67.0,14,2.0,,,,58.5,5,1.3333333333333333,60.0,5,6.666666666666667,68.0,8,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:55:30,--,Dark,65.33333333333333,6,1.75,63.0,6,1.5,67.25,16,4.0,64.0,8,2.0,58.4,7,1.4285714285714286,61.6,13,1.6666666666666667,69.5,15,1.8333333333333333,,,,61.5,3,1.0,59.666666666666664,6,2.6666666666666665,67.66666666666667,8,3.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:56:00,--,Dark,64.75,11,3.5,62.5,9,2.5,66.66666666666667,5,1.25,69.75,10,2.0,62.166666666666664,13,2.2857142857142856,62.6,15,1.6666666666666667,67.8,20,4.5,,,,56.5,3,0.6666666666666666,61.0,7,2.3333333333333335,66.33333333333333,10,4.333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:56:30,--,Dark,,0,0.0,63.0,1,0.25,68.0,9,1.25,69.75,9,1.5,61.57142857142857,16,1.8571428571428572,63.0,25,5.666666666666667,66.2,15,2.6666666666666665,,,,61.333333333333336,4,1.0,56.0,2,0.6666666666666666,67.0,3,1.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:57:00,--,Dark,68.0,1,0.25,58.0,3,1.0,68.5,18,2.5,70.75,17,2.25,59.8,8,0.8571428571428571,63.2,8,1.5,67.2,9,2.1666666666666665,,,,61.0,11,7.0,55.5,4,1.3333333333333333,67.66666666666667,8,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:57:30,--,Dark,65.0,10,4.0,63.25,11,3.5,66.0,6,0.75,67.66666666666667,4,0.75,57.25,9,1.0,64.33333333333333,13,2.0,67.2,16,2.8333333333333335,,,,62.0,9,2.6666666666666665,61.0,3,1.0,66.0,3,0.6666666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,22:58:00,--,Dark,59.0,1,0.25,64.0,4,2.0,67.0,6,0.75,68.5,3,0.5,57.25,7,1.2857142857142858,62.0,16,2.8333333333333335,68.0,10,1.5,,,,62.666666666666664,5,5.333333333333333,64.5,2,0.6666666666666666,68.66666666666667,11,5.333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:58:30,--,Dark,63.5,3,0.75,66.5,4,1.0,68.0,11,1.5,69.25,15,2.25,58.833333333333336,16,2.5714285714285716,64.0,12,2.0,69.75,7,1.1666666666666667,,,,62.333333333333336,13,4.0,54.5,4,1.6666666666666667,68.0,12,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:59:00,--,Dark,64.33333333333333,4,1.75,63.0,5,2.75,70.66666666666667,4,1.25,71.33333333333333,6,2.0,58.0,14,2.2857142857142856,64.8,10,1.6666666666666667,69.25,7,1.3333333333333333,,,,62.333333333333336,12,4.0,48.0,1,0.3333333333333333,67.0,6,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:59:30,--,Dark,63.0,5,1.25,63.5,2,0.5,69.75,12,1.75,68.33333333333333,8,1.0,58.0,7,1.2857142857142858,63.333333333333336,8,2.0,66.4,9,2.8333333333333335,,,,63.0,6,1.3333333333333333,59.333333333333336,7,2.6666666666666665,68.33333333333333,8,4.0
0,00I24E,180.6,None,2021-03-20,22:49,22,23:00:00,--,Dark,63.0,4,1.75,64.0,6,2.25,69.75,12,2.5,69.5,10,2.25,58.5,13,2.5714285714285716,64.33333333333333,11,1.3333333333333333,68.0,9,2.0,,,,60.666666666666664,7,3.6666666666666665,56.0,2,0.6666666666666666,67.66666666666667,11,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,23:00:30,--,Dark,63.666666666666664,4,2.0,64.33333333333333,7,2.25,69.66666666666667,9,1.5,65.0,9,1.25,59.6,7,2.0,64.0,17,3.0,68.4,9,1.0,,,,62.0,3,1.0,57.666666666666664,4,2.0,72.0,1,0.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,23:01:00,--,Dark,63.333333333333336,4,1.0,,0,0.0,70.75,8,1.5,69.5,7,1.25,58.333333333333336,13,2.5714285714285716,62.0,8,1.1666666666666667,66.25,13,3.0,,,,60.0,4,1.0,53.5,4,4.0,67.0,6,3.0
0,00I24E,180.6,None,2021-03-20,22:49,22,23:01:30,--,Dark,63.666666666666664,6,3.5,62.666666666666664,3,1.75,70.5,8,1.5,68.33333333333333,9,1.5,58.666666666666664,11,2.142857142857143,62.2,13,2.3333333333333335,67.4,13,2.5,,,,61.333333333333336,6,1.6666666666666667,58.0,4,1.3333333333333333,69.0,4,1.0
0,00I24E,180.6,None,2021-03-20,22:49,22,23:02:00,--,Dark,64.0,8,3.5,61.666666666666664,6,2.75,68.66666666666667,7,0.75,67.66666666666667,8,1.0,57.8,10,2.2857142857142856,58.666666666666664,14,1.6666666666666667,70.8,8,1.0,,,,58.0,4,2.6666666666666665,60.333333333333336,9,3.0,67.5,6,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,23:02:30,--,Dark,60.5,3,0.75,62.0,8,2.0,69.33333333333333,14,3.25,68.0,11,2.75,55.75,9,1.7142857142857142,62.25,7,1.3333333333333333,66.2,16,2.3333333333333335,,,,63.0,9,2.6666666666666665,60.0,4,1.3333333333333333,67.5,3,0.6666666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,23:03:00,--,Dark,63.0,2,0.5,68.0,1,0.25,69.5,10,1.75,68.75,10,2.25,58.0,11,1.2857142857142858,61.4,16,3.3333333333333335,66.5,10,3.3333333333333335,,,,61.666666666666664,8,4.333333333333333,60.0,3,1.0,67.5,5,3.0
0,00I24E,180.6,None,2021-03-20,22:49,22,23:03:30,--,Dark,63.666666666666664,7,2.25,61.666666666666664,6,2.75,70.0,12,1.75,69.5,12,1.5,59.5,20,2.2857142857142856,63.333333333333336,13,3.3333333333333335,69.5,11,2.6666666666666665,,,,62.0,7,2.3333333333333335,61.333333333333336,6,4.0,68.33333333333333,9,3.0
0,00I24E,180.6,None,2021-03-20,22:49,22,23:04:00,--,Dark,63.75,5,2.25,61.5,5,1.5,66.66666666666667,5,0.75,62.0,3,0.5,60.75,10,1.2857142857142858,63.0,12,2.0,68.83333333333333,9,2.1666666666666665,,,,61.333333333333336,5,3.3333333333333335,62.333333333333336,4,1.3333333333333333,69.66666666666667,5,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,23:04:30,--,Dark,63.666666666666664,4,1.0,59.0,4,1.25,69.0,11,1.5,69.0,12,1.75,58.833333333333336,15,3.5714285714285716,63.5,16,1.6666666666666667,67.4,16,2.3333333333333335,,,,63.5,3,0.6666666666666666,61.0,2,0.6666666666666666,68.66666666666667,5,1.3333333333333333
