incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.1,None,2021-03-17,18:23,18,18:13:30,Rain,Daylight,64.5,10,2.0,105.33333333333333,3,1.0,,0,0.0,,,,66.25,27,4.75,,0,0.0,,,,,,,70.33333333333333,10,2.6666666666666665,58.5,17,3.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:14:00,Rain,Daylight,67.5,6,1.0,106.66666666666667,12,8.0,,0,0.0,,,,67.25,19,3.25,,0,0.0,,,,,,,67.66666666666667,19,6.0,58.25,26,4.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:14:30,Rain,Daylight,67.5,7,3.0,107.33333333333333,12,5.333333333333333,,0,0.0,,,,69.0,12,2.0,,0,0.0,,,,,,,62.5,5,1.3333333333333333,60.0,17,2.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:15:00,Rain,Daylight,67.5,10,3.0,112.0,3,1.0,,0,0.0,,,,69.0,16,2.75,,0,0.0,,0.0,0.0,,,,69.66666666666667,16,4.0,59.5,27,4.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:15:30,Rain,Daylight,69.0,10,2.5,109.66666666666667,8,2.6666666666666665,,0,0.0,,,,69.25,12,2.5,,0,0.0,,,,,,,68.0,14,5.333333333333333,59.25,28,4.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:16:00,Rain,Daylight,66.0,12,3.0,102.66666666666667,13,4.333333333333333,,0,0.0,,,,68.5,23,4.0,,0,0.0,,,,,,,70.66666666666667,14,4.666666666666667,58.75,21,2.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:16:30,Rain,Daylight,65.0,10,2.5,107.0,8,2.6666666666666665,,0,0.0,,,,68.5,25,4.5,,0,0.0,,,,,,,70.33333333333333,12,3.0,58.75,30,4.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:17:00,Rain,Daylight,65.5,11,3.0,103.66666666666667,16,7.0,,0,0.0,,,,69.75,12,2.25,,0,0.0,,,,,,,69.33333333333333,17,4.0,59.0,27,4.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:17:30,Rain,Daylight,57.0,8,2.0,104.33333333333333,9,3.3333333333333335,,0,0.0,,,,70.0,18,3.25,,0,0.0,,,,,,,70.0,9,2.0,60.25,20,3.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:18:00,Rain,Daylight,65.5,7,2.5,106.0,9,3.0,,0,0.0,,,,67.75,17,3.0,,0,0.0,,,,,,,71.66666666666667,13,3.0,59.25,23,3.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:18:30,Rain,Daylight,62.0,5,1.0,107.33333333333333,8,4.0,,0,0.0,,,,68.0,27,5.75,,0,0.0,,,,,,,69.0,11,3.0,58.0,21,3.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:19:00,Rain,Daylight,67.0,9,2.0,105.5,6,3.0,,0,0.0,,,,69.5,19,3.0,,0,0.0,,,,,,,68.66666666666667,22,7.333333333333333,59.75,26,4.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:19:30,Rain,Daylight,66.5,7,2.5,105.33333333333333,11,4.333333333333333,,0,0.0,,,,69.25,14,2.5,,0,0.0,,,,,,,70.66666666666667,8,2.0,58.75,20,2.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:20:00,Rain,Daylight,66.0,8,2.0,106.33333333333333,4,1.3333333333333333,,0,0.0,,,,69.0,14,2.75,,0,0.0,,,,,,,71.66666666666667,17,4.0,61.25,22,3.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:20:30,Rain,Daylight,67.5,7,1.5,108.33333333333333,10,3.3333333333333335,,0,0.0,,,,69.0,13,2.75,,0,0.0,,,,,,,69.66666666666667,16,4.0,59.75,36,5.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:21:00,Rain,Daylight,63.5,8,2.0,104.66666666666667,17,6.666666666666667,,0,0.0,,,,70.0,23,4.25,,0,0.0,,0.0,0.0,,,,70.66666666666667,15,4.333333333333333,60.75,15,2.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:21:30,Rain,Daylight,67.0,14,3.5,103.0,3,1.0,,0,0.0,,,,70.5,11,3.0,,0,0.0,,,,,,,72.0,5,1.3333333333333333,61.5,23,3.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:22:00,Rain,Daylight,63.0,11,3.5,102.0,15,5.333333333333333,,0,0.0,,,,68.25,9,1.75,,0,0.0,,,,,,,70.0,15,5.666666666666667,59.25,24,4.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:22:30,Rain,Daylight,63.0,11,3.0,106.0,5,1.6666666666666667,,0,0.0,,,,68.25,10,1.75,,0,0.0,,,,,,,72.0,17,4.0,59.5,31,4.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:00,Rain,Daylight,62.0,1,0.5,100.33333333333333,9,3.3333333333333335,,0,0.0,,,,68.25,18,3.0,,0,0.0,,,,,,,68.0,9,2.0,58.0,29,4.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:30,Rain,Daylight,64.0,9,2.0,100.66666666666667,14,6.666666666666667,,0,0.0,,,,68.75,27,5.25,,0,0.0,,,,,,,70.0,19,4.666666666666667,58.0,24,4.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:00,Rain,Daylight,69.5,8,2.0,100.33333333333333,6,2.3333333333333335,,0,0.0,,,,69.0,17,3.25,,0,0.0,,,,,,,69.66666666666667,17,5.666666666666667,59.0,32,4.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:30,Rain,Daylight,64.0,5,1.0,97.5,6,2.0,,0,0.0,,,,69.5,21,4.25,,0,0.0,,,,,,,69.66666666666667,13,3.0,59.5,19,2.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:00,Rain,Daylight,65.0,10,2.5,104.66666666666667,9,3.3333333333333335,,,,,,,68.25,25,4.25,,0,0.0,,,,,,,69.33333333333333,14,5.333333333333333,59.75,22,3.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:30,Rain,Daylight,67.5,6,2.0,101.66666666666667,7,2.3333333333333335,,0,0.0,,,,68.0,14,4.25,,0,0.0,,,,,,,69.33333333333333,12,3.0,58.25,21,3.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:00,Rain,Daylight,64.5,5,1.5,103.33333333333333,8,3.3333333333333335,58.5,3,3.0,,,,64.0,8,1.5,,0,0.0,,,,,,,67.66666666666667,18,5.666666666666667,58.5,23,4.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:30,Rain,Daylight,65.0,7,1.5,103.33333333333333,11,5.0,,0,0.0,,,,65.75,8,1.25,,0,0.0,,,,,,,68.66666666666667,24,8.0,58.75,31,6.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:00,Rain,Daylight,60.0,3,0.5,103.33333333333333,8,5.333333333333333,62.5,3,2.25,,,,69.66666666666667,9,1.25,,0,0.0,,,,,,,69.0,12,2.6666666666666665,57.0,13,2.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:30,Rain,Daylight,64.0,14,3.5,106.5,6,3.0,,0,0.0,,,,68.25,18,3.0,,0,0.0,,,,,,,67.0,14,4.0,57.25,34,6.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:00,Rain,Daylight,65.5,5,1.5,99.0,3,1.6666666666666667,65.0,2,1.5,,,,64.5,13,2.25,,0,0.0,,,,,,,66.66666666666667,5,1.0,58.25,22,3.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:30,Rain,Daylight,65.5,9,5.5,106.0,11,3.6666666666666665,64.66666666666667,4,3.75,,,,66.0,15,2.75,,0,0.0,,0.0,0.0,,,,70.33333333333333,17,4.333333333333333,58.75,24,3.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:00,Rain,Daylight,64.5,11,4.5,102.66666666666667,4,1.3333333333333333,63.5,3,2.5,,,,64.25,19,3.25,,0,0.0,,,,,,,68.0,21,5.333333333333333,57.5,30,5.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:30,Rain,Daylight,65.0,11,2.5,98.5,4,1.3333333333333333,64.0,6,7.5,,,,63.75,11,2.75,,0,0.0,,,,,,,66.0,16,3.6666666666666665,58.0,23,3.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:00,Rain,Daylight,63.5,7,2.5,99.0,5,3.3333333333333335,63.0,3,3.5,,,,65.66666666666667,5,1.0,,0,0.0,,,,,,,68.0,14,3.6666666666666665,57.0,23,4.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:30,Rain,Daylight,65.0,10,2.5,100.66666666666667,3,2.3333333333333335,64.0,1,1.0,,,,64.25,9,1.75,,0,0.0,,,,,,,68.66666666666667,9,2.0,59.0,24,3.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:00,Rain,Daylight,63.0,9,2.0,99.33333333333333,15,9.333333333333334,53.0,1,2.0,,,,65.25,9,1.5,,0,0.0,,,,,,,62.5,4,0.6666666666666666,58.25,13,2.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:30,Rain,Daylight,62.0,8,2.0,98.0,5,1.6666666666666667,64.33333333333333,4,7.0,,,,66.66666666666667,10,1.75,,,,,,,,,,68.66666666666667,6,1.3333333333333333,57.25,12,1.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:00,Rain,Daylight,63.5,11,3.5,101.33333333333333,5,1.6666666666666667,67.0,5,5.5,,,,65.25,15,3.5,,0,0.0,,,,,,,70.33333333333333,8,2.0,57.75,23,3.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:30,Rain,Daylight,60.0,6,1.5,100.0,10,4.666666666666667,60.0,1,1.25,,,,65.33333333333333,11,2.5,,0,0.0,,,,,,,69.0,12,2.6666666666666665,58.5,16,2.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:00,Rain,Daylight,63.0,7,3.0,103.33333333333333,9,4.0,67.0,2,1.75,,,,65.0,20,4.75,,,,,,,,,,66.66666666666667,10,2.3333333333333335,57.0,18,2.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:30,Rain,Daylight,63.5,11,2.5,104.0,8,2.6666666666666665,68.33333333333333,6,4.75,,,,68.0,17,3.75,,0,0.0,,,,,,,68.0,11,4.0,57.25,12,2.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:00,Rain,Daylight,62.5,7,1.5,104.0,7,2.3333333333333335,,0,0.0,,,,65.5,18,3.0,,0,0.0,,,,,,,67.66666666666667,20,6.333333333333333,58.5,26,3.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:30,Rain,Daylight,62.5,12,3.0,101.66666666666667,7,5.0,57.0,1,0.75,,,,65.5,13,2.5,,0,0.0,,0.0,0.0,,,,67.66666666666667,12,2.6666666666666665,57.5,25,3.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:00,Rain,Daylight,65.5,12,3.0,105.33333333333333,9,3.0,63.0,1,1.0,,,,65.25,10,2.0,,0,0.0,,,,,,,70.66666666666667,13,3.0,64.0,26,4.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:30,Rain,Daylight,63.5,8,2.0,110.5,6,2.0,62.0,4,3.5,,,,66.75,17,3.25,,0,0.0,,,,,,,68.66666666666667,16,5.0,58.25,27,5.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:00,Rain,Daylight,57.0,3,0.5,102.0,3,1.0,64.5,2,1.75,,,,67.25,16,2.75,,0,0.0,,,,,,,68.33333333333333,12,3.6666666666666665,58.75,23,3.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:30,Rain,Daylight,65.0,10,3.5,106.0,10,3.3333333333333335,62.0,1,0.75,,,,69.33333333333333,11,2.0,,0,0.0,,,,,,,71.66666666666667,13,3.6666666666666665,59.25,23,3.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:00,Rain,Daylight,66.0,8,2.0,107.66666666666667,4,1.3333333333333333,,0,0.0,,,,71.33333333333333,10,1.5,,0,0.0,,,,,,,69.66666666666667,17,4.0,59.5,24,4.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:30,Rain,Daylight,65.5,9,4.0,106.33333333333333,7,2.3333333333333335,65.0,4,3.25,,,,67.75,16,2.5,,0,0.0,,,,,,,69.0,10,2.3333333333333335,58.75,24,3.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:00,Rain,Daylight,59.0,5,1.0,110.0,7,2.3333333333333335,65.0,4,4.0,,,,69.0,14,2.25,,0,0.0,,,,,,,69.33333333333333,13,2.6666666666666665,58.25,21,3.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:30,Rain,Daylight,64.5,9,2.0,113.0,3,1.0,60.0,2,2.0,,,,69.75,11,1.75,,0,0.0,,,,,,,64.0,8,2.3333333333333335,59.75,25,4.0,,,
