incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-09,09:50,9,09:40:00,--,Daylight,,,,54.0,6,8.666666666666666,60.333333333333336,19,12.333333333333334,60.666666666666664,18,8.0,62.75,22,11.75,59.0,13,4.5,64.0,18,7.5,60.5,6,6.5,63.5,6,5.5,64.0,4,2.0,48.5,9,9.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:40:30,--,Daylight,,,,51.0,3,33.0,59.0,19,15.0,60.333333333333336,19,11.0,62.75,23,8.0,58.75,11,6.0,61.0,11,6.25,63.0,4,2.0,63.5,6,5.5,65.0,2,0.5,49.0,3,1.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:41:00,--,Daylight,,,,54.5,8,13.666666666666666,63.333333333333336,13,8.0,59.333333333333336,20,9.333333333333334,59.5,22,11.25,59.25,15,4.0,65.0,19,5.0,55.5,10,11.0,60.0,7,14.0,66.5,2,1.0,45.5,11,13.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:41:30,--,Daylight,,,,55.0,3,3.0,61.666666666666664,17,13.0,58.0,17,10.666666666666666,61.0,16,8.25,57.75,13,6.5,64.5,10,2.75,56.5,7,11.0,63.0,5,8.5,65.0,1,0.5,47.0,5,6.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:42:00,--,Daylight,,,,,0,0.0,63.0,19,11.0,59.0,15,9.666666666666666,60.0,14,7.0,59.5,11,4.75,63.25,12,4.75,54.0,10,8.5,58.5,12,14.5,67.5,5,1.5,46.0,5,5.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:42:30,--,Daylight,,,,59.5,5,7.333333333333333,63.666666666666664,9,6.333333333333333,60.0,13,6.666666666666667,61.0,13,3.5,60.5,18,8.75,65.0,17,7.0,54.0,7,9.0,59.5,9,9.5,67.0,1,0.5,45.5,10,9.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:43:00,--,Daylight,,,,62.0,3,3.0,60.666666666666664,19,11.0,62.333333333333336,14,5.666666666666667,61.75,20,10.0,60.0,18,4.0,63.75,21,8.25,55.5,3,4.0,59.0,5,9.0,67.0,4,1.5,44.5,5,6.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:43:30,--,Daylight,,,,62.0,4,16.0,63.333333333333336,18,9.666666666666666,60.333333333333336,20,9.333333333333334,61.5,23,10.5,59.0,16,6.75,63.75,7,3.25,64.0,1,0.5,59.0,8,8.5,67.0,6,4.5,45.0,9,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:44:00,--,Daylight,,,,61.333333333333336,9,24.666666666666668,61.333333333333336,16,9.0,62.0,17,8.0,62.333333333333336,14,5.75,59.0,23,10.0,64.5,17,6.25,56.5,8,10.5,57.5,12,14.5,66.0,11,5.0,46.0,8,13.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:44:30,--,Daylight,,,,69.0,2,3.3333333333333335,59.666666666666664,20,11.666666666666666,63.0,22,8.666666666666666,62.25,14,5.5,59.5,13,4.75,60.666666666666664,12,4.0,56.0,9,11.5,58.0,7,8.5,67.0,2,2.5,47.5,6,5.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:45:00,--,Daylight,,,,55.0,2,16.0,60.333333333333336,22,16.333333333333332,62.666666666666664,10,2.3333333333333335,65.25,15,5.25,57.0,15,6.0,62.0,13,3.75,56.5,7,7.5,56.0,8,6.5,67.5,8,3.5,45.0,7,5.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:45:30,--,Daylight,,,,60.333333333333336,7,22.333333333333332,62.333333333333336,8,2.6666666666666665,61.333333333333336,15,6.666666666666667,65.0,19,4.5,57.25,18,8.5,63.25,19,9.5,56.5,10,7.0,55.5,4,4.0,67.0,3,2.0,45.5,8,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:46:00,--,Daylight,,,,51.5,6,9.666666666666666,53.666666666666664,14,7.333333333333333,58.0,23,14.333333333333334,63.0,26,12.25,58.5,16,3.75,57.666666666666664,20,8.75,59.0,5,4.5,58.0,4,2.5,69.0,5,4.0,45.0,9,16.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:46:30,--,Daylight,,,,65.0,5,12.333333333333334,59.333333333333336,23,18.333333333333332,59.666666666666664,27,13.666666666666666,64.25,14,6.25,57.666666666666664,5,2.0,58.666666666666664,14,4.75,57.5,3,2.0,56.0,15,19.5,69.0,6,2.5,47.0,12,14.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:47:00,--,Daylight,,,,54.0,2,5.0,61.666666666666664,12,9.666666666666666,58.666666666666664,24,14.0,62.0,12,3.0,60.25,14,3.25,64.0,12,2.75,58.5,3,2.0,61.0,9,8.5,69.0,7,3.0,47.0,6,4.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:47:30,--,Daylight,,,,70.0,1,6.333333333333333,57.333333333333336,26,17.333333333333332,58.333333333333336,16,5.333333333333333,61.5,22,8.5,59.75,11,2.75,58.333333333333336,14,3.25,58.5,7,7.0,59.5,5,4.5,68.0,3,1.0,37.0,3,3.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:48:00,--,Daylight,,,,59.666666666666664,9,20.333333333333332,61.333333333333336,10,4.666666666666667,60.0,18,11.0,60.0,7,4.0,59.5,23,9.5,63.75,19,8.75,59.0,6,4.5,62.5,5,4.0,69.5,5,2.0,50.0,5,4.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:48:30,--,Daylight,,,,58.0,3,3.0,60.666666666666664,17,12.666666666666666,59.666666666666664,10,6.666666666666667,61.0,32,11.75,59.5,14,6.25,64.25,8,2.0,59.0,2,2.5,59.0,1,0.5,69.0,4,1.5,39.0,1,0.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:49:00,--,Daylight,,,,63.5,3,7.333333333333333,61.0,8,3.3333333333333335,62.0,9,3.3333333333333335,63.25,9,3.0,57.75,25,11.0,63.75,14,4.25,57.5,9,9.5,60.5,7,8.5,69.0,11,5.5,46.0,11,12.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:49:30,--,Daylight,,,,58.0,1,1.0,61.333333333333336,11,6.0,61.666666666666664,11,4.0,60.666666666666664,11,4.0,59.5,16,4.25,63.25,17,8.0,56.5,8,10.0,63.0,5,4.0,68.0,4,1.5,47.5,6,4.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:50:00,--,Daylight,,,,61.0,4,9.0,60.333333333333336,12,8.333333333333334,62.0,10,5.666666666666667,64.75,13,3.25,58.0,18,6.5,63.5,13,5.5,60.0,12,9.0,63.5,7,3.5,70.0,6,2.5,45.0,5,4.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:50:30,--,Daylight,,,,60.5,4,10.333333333333334,61.333333333333336,8,5.0,61.666666666666664,6,2.3333333333333335,63.333333333333336,23,6.75,58.5,14,4.75,64.0,24,8.75,60.5,3,1.5,61.5,11,14.0,69.5,7,4.5,45.0,9,10.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:51:00,--,Daylight,,,,50.0,1,1.0,62.333333333333336,11,8.0,59.666666666666664,18,10.0,63.25,17,6.5,60.25,12,2.25,64.5,15,3.5,59.5,9,9.5,65.0,3,3.5,66.0,6,3.5,50.0,4,3.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:51:30,--,Daylight,,,,62.0,3,12.0,60.666666666666664,20,12.666666666666666,60.0,10,5.333333333333333,64.25,16,9.0,59.0,10,2.5,64.0,11,3.25,51.0,1,0.5,64.5,14,21.5,67.5,7,5.5,50.0,11,16.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:52:00,--,Daylight,,,,64.5,3,3.0,63.333333333333336,10,5.666666666666667,62.0,13,6.333333333333333,59.5,12,5.5,60.5,21,7.25,63.5,11,2.5,65.0,5,1.5,65.5,8,4.0,66.5,8,5.0,48.5,10,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:52:30,--,Daylight,,,,55.0,1,2.0,62.666666666666664,8,5.333333333333333,63.0,11,5.666666666666667,65.0,19,5.75,60.75,17,5.25,64.75,15,5.0,62.5,13,7.5,63.0,7,7.0,67.0,4,1.5,48.0,6,6.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:00,--,Daylight,,,,63.0,4,4.0,61.666666666666664,28,15.0,62.333333333333336,22,10.333333333333334,61.666666666666664,12,4.75,59.0,16,4.75,67.0,16,5.5,64.5,9,5.5,67.5,3,1.5,66.5,5,2.5,48.5,4,4.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:30,--,Daylight,,,,61.0,2,2.0,63.333333333333336,15,7.333333333333333,63.333333333333336,5,2.0,64.5,21,8.5,60.0,17,8.0,64.25,20,8.25,55.0,1,0.5,66.5,4,4.5,67.5,5,3.0,48.5,2,3.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:00,--,Daylight,,,,,0,0.0,63.666666666666664,17,5.666666666666667,63.333333333333336,15,3.6666666666666665,65.0,28,9.0,58.25,17,4.0,66.0,20,6.75,61.5,7,6.0,62.0,9,10.0,68.0,6,2.0,50.5,5,3.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:30,--,Daylight,,,,63.0,5,33.333333333333336,62.333333333333336,19,7.0,63.0,27,10.0,67.25,15,4.0,59.0,13,5.0,67.75,14,4.75,61.0,6,6.0,65.0,14,14.0,66.0,7,2.5,49.5,10,10.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:00,--,Daylight,,,,54.0,1,1.0,62.333333333333336,13,5.666666666666667,63.0,22,15.333333333333334,63.5,15,3.5,60.25,16,5.0,67.25,16,4.0,60.0,7,5.5,62.5,11,12.5,70.0,6,2.0,49.5,9,7.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:30,--,Daylight,,,,68.0,1,1.0,63.333333333333336,24,25.666666666666668,64.0,13,3.3333333333333335,63.333333333333336,15,5.0,59.0,12,4.0,62.666666666666664,9,2.25,59.0,6,6.5,63.0,6,9.5,69.5,8,3.0,50.0,5,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:00,--,Daylight,,,,59.5,3,3.6666666666666665,64.66666666666667,12,5.0,63.0,12,4.666666666666667,62.25,17,3.75,60.5,15,4.5,64.5,22,7.25,60.5,6,5.5,63.5,5,2.5,71.5,7,4.0,51.5,5,6.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:30,--,Daylight,,,,61.0,5,10.0,63.0,10,10.0,61.0,10,2.3333333333333335,62.0,11,5.75,60.5,19,5.5,66.5,14,5.5,61.0,3,1.0,63.0,2,3.5,70.5,4,3.0,42.0,2,0.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:00,--,Daylight,,,,59.666666666666664,4,26.333333333333332,62.333333333333336,15,13.0,64.66666666666667,9,6.0,64.0,10,3.75,58.75,24,10.0,65.75,9,6.0,58.5,5,4.5,62.5,6,3.5,67.0,4,1.5,44.0,2,1.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:30,--,Daylight,,,,57.0,3,15.666666666666666,65.0,8,4.333333333333333,65.0,9,2.3333333333333335,63.5,9,3.25,59.5,17,5.75,65.0,14,4.0,61.0,3,3.0,64.5,7,8.0,68.5,7,3.0,53.0,9,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:00,--,Daylight,,,,55.0,3,3.0,57.0,18,17.333333333333332,62.666666666666664,16,11.666666666666666,63.5,12,4.75,61.75,12,4.0,62.0,13,3.75,60.5,7,10.0,63.5,2,3.0,65.0,1,0.5,51.5,8,8.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:30,--,Daylight,,,,58.0,4,13.666666666666666,61.666666666666664,21,22.333333333333332,65.66666666666667,13,5.666666666666667,62.5,14,5.75,60.0,18,3.5,65.0,23,8.25,50.0,3,4.0,62.0,6,5.5,64.5,10,5.0,52.0,8,4.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:00,--,Daylight,,,,,0,0.0,61.0,11,9.666666666666666,62.0,9,2.3333333333333335,62.0,25,10.5,62.5,14,5.5,67.25,9,2.75,61.5,2,2.5,59.0,1,0.5,63.0,11,7.0,51.0,5,5.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:30,--,Daylight,,,,59.5,4,4.0,61.0,9,3.3333333333333335,61.666666666666664,18,10.0,61.5,21,12.75,61.75,9,2.5,69.33333333333333,7,3.5,52.0,2,1.0,63.5,12,15.0,64.5,7,2.5,51.5,12,12.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:00,--,Daylight,,,,60.5,4,13.666666666666666,59.333333333333336,13,7.333333333333333,59.0,11,4.0,62.0,13,6.75,62.0,17,5.0,61.333333333333336,14,4.0,63.0,3,3.5,64.5,4,2.0,64.5,6,2.5,44.0,3,4.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:30,--,Daylight,,,,61.333333333333336,6,13.666666666666666,59.666666666666664,12,6.333333333333333,59.333333333333336,10,7.333333333333333,61.666666666666664,10,4.25,61.5,15,3.75,66.5,19,5.25,64.0,3,2.5,64.0,4,4.0,64.0,3,1.0,51.5,5,4.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:00,--,Daylight,,,,62.5,2,9.666666666666666,59.333333333333336,14,12.333333333333334,60.333333333333336,15,11.0,62.25,13,4.5,60.0,9,2.75,60.333333333333336,8,2.0,69.0,1,2.0,61.0,5,7.5,64.0,2,1.0,51.5,7,5.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:30,--,Daylight,,,,61.0,4,11.0,59.333333333333336,15,12.333333333333334,59.666666666666664,11,4.0,61.666666666666664,6,1.25,61.333333333333336,18,10.5,62.333333333333336,11,6.25,60.5,4,6.0,63.5,5,8.5,64.5,9,5.0,53.0,5,8.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:00,--,Daylight,,,,,0,0.0,62.0,19,12.666666666666666,60.666666666666664,13,10.0,61.0,12,10.25,54.666666666666664,11,2.5,60.0,6,2.5,49.0,2,1.0,57.0,7,12.5,66.0,7,4.0,50.5,9,12.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:30,--,Daylight,,,,62.5,5,5.666666666666667,59.666666666666664,12,11.0,55.0,7,7.333333333333333,61.75,29,12.75,59.25,11,6.0,66.0,6,3.25,58.5,5,12.5,60.5,3,3.5,67.0,6,4.5,50.0,3,3.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:03:00,--,Daylight,,,,58.5,6,11.333333333333334,63.333333333333336,9,7.666666666666667,59.0,19,11.333333333333334,63.0,15,6.0,58.25,25,10.25,62.5,5,2.25,48.0,3,1.5,55.0,6,9.0,64.0,2,2.5,48.5,5,3.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:03:30,--,Daylight,,,,61.5,2,2.0,62.333333333333336,20,14.0,60.0,15,7.0,62.75,20,9.25,54.333333333333336,6,2.5,61.0,10,2.25,59.0,7,10.0,52.0,2,3.0,,0,0.0,49.0,3,2.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:04:00,--,Daylight,,,,60.666666666666664,5,22.666666666666668,59.666666666666664,12,7.666666666666667,61.0,22,7.666666666666667,61.666666666666664,9,5.5,58.25,13,4.25,64.25,25,9.75,57.5,6,6.0,59.0,1,0.5,61.0,4,3.0,48.5,3,5.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:04:30,--,Daylight,,,,58.0,4,5.0,62.0,22,11.0,61.0,9,6.0,58.5,4,1.5,55.0,10,3.75,62.75,28,13.0,59.0,3,3.5,56.0,3,1.5,64.0,4,2.0,49.5,3,1.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:05:00,--,Daylight,,,,64.0,3,3.0,59.666666666666664,13,6.666666666666667,58.666666666666664,15,12.666666666666666,61.75,23,9.0,59.5,11,5.5,66.75,12,5.0,60.0,7,7.5,58.0,12,16.0,65.5,8,4.5,48.0,10,19.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:05:30,--,Daylight,,,,51.0,1,1.0,60.666666666666664,19,16.666666666666668,57.333333333333336,20,9.666666666666666,63.0,22,8.5,55.333333333333336,13,5.5,61.333333333333336,10,4.5,59.0,4,7.5,57.5,14,15.0,64.0,9,4.5,49.0,10,6.5
