incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-19,07:30,7,07:22:00,--,Dawn,67.5,3,2.0,,0,0.0,,,,,0,0.0,61.333333333333336,4,0.375,64.0,4,1.25,66.5,3,3.0,,0,0.0,64.0,2,2.0,65.0,2,0.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:22:30,--,Dawn,66.5,2,0.6666666666666666,,0,0.0,,,,,0,0.0,69.8,5,0.875,60.0,2,0.25,66.5,2,0.5,52.0,1,0.5,,0,0.0,61.0,4,1.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:23:00,--,Dawn,64.0,1,1.3333333333333333,,0,0.0,,,,75.0,1,0.75,68.8,9,2.0,,0,0.0,65.0,2,0.75,,0,0.0,,0,0.0,59.5,3,0.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:23:30,--,Dawn,62.5,3,1.0,,0,0.0,,,,,0,0.0,67.0,10,1.375,63.5,2,0.5,65.5,2,0.5,54.0,1,0.5,69.0,1,1.0,58.0,1,0.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:24:00,--,Dawn,65.0,6,2.0,,0,0.0,,,,,0,0.0,64.0,3,0.375,63.5,7,1.25,,0,0.0,,0,0.0,60.0,1,4.333333333333333,64.33333333333333,6,1.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:24:30,--,Dawn,62.0,3,2.3333333333333335,,0,0.0,,,,,0,0.0,65.5,3,0.25,62.5,4,2.0,65.0,1,1.0,53.0,1,0.5,,0,0.0,64.0,3,1.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:25:00,--,Dawn,61.0,2,0.6666666666666666,,0,0.0,,,,68.0,1,1.5,63.8,8,1.25,65.5,2,0.5,66.0,4,1.75,,0,0.0,,0,0.0,56.0,1,0.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:25:30,--,Dawn,61.5,2,0.6666666666666666,,0,0.0,,,,,0,0.0,65.8,6,0.625,65.0,1,0.25,66.0,3,0.75,53.0,2,2.0,70.0,2,2.0,65.33333333333333,5,1.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:26:00,--,Dawn,62.0,1,0.3333333333333333,,0,0.0,,,,72.0,1,0.75,64.5,6,1.0,65.0,3,0.75,,0,0.0,54.0,1,0.5,,0,0.0,63.0,2,0.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:26:30,--,Dawn,,0,0.0,,0,0.0,,,,,0,0.0,63.6,6,0.625,64.0,4,1.75,66.0,4,1.25,,0,0.0,70.0,1,1.0,61.0,2,0.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:27:00,--,Dawn,,0,0.0,,0,0.0,,,,58.0,2,4.75,69.2,5,0.625,63.5,2,0.5,66.0,1,0.25,,0,0.0,70.0,2,2.0,64.0,3,1.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:27:30,--,Dawn,70.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,66.75,4,0.75,64.33333333333333,6,2.0,65.0,2,1.75,52.0,1,0.5,,0,0.0,63.0,2,1.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:28:00,--,Dawn,61.0,1,1.3333333333333333,,0,0.0,,,,73.0,1,0.75,63.6,11,2.125,64.33333333333333,5,1.0,,0,0.0,50.0,1,0.5,,0,0.0,60.5,2,1.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:28:30,--,Dawn,62.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,62.0,2,0.25,64.5,2,0.5,,0,0.0,,0,0.0,59.0,1,1.0,,0,0.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:29:00,--,Dawn,62.333333333333336,6,4.0,,0,0.0,,,,,0,0.0,62.5,4,0.25,,0,0.0,65.0,1,0.25,58.5,3,4.0,,0,0.0,63.666666666666664,4,1.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:29:30,--,Dawn,64.0,4,1.3333333333333333,,0,0.0,,,,,0,0.0,70.0,7,0.625,64.0,7,3.5,66.0,4,2.0,67.0,1,0.5,69.0,1,1.0,64.0,9,3.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:30:00,--,Dawn,60.0,2,0.6666666666666666,,0,0.0,,,,69.5,2,1.5,66.25,7,0.75,62.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,67.5,5,2.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:30:30,--,Dawn,59.0,2,0.6666666666666666,,0,0.0,,,,70.5,3,2.75,70.66666666666667,3,0.375,,0,0.0,,0,0.0,,0,0.0,,0,0.0,51.0,1,0.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:31:00,--,Dawn,64.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,64.0,5,1.125,62.0,1,0.25,68.0,6,1.5,,0,0.0,,0,0.0,,0,0.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:31:30,--,Dawn,,0,0.0,,0,0.0,,,,,0,0.0,64.4,6,0.625,66.0,1,0.25,,0,0.0,50.0,1,0.5,,0,0.0,73.0,1,0.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:32:00,--,Dawn,65.0,4,1.0,,0,0.0,,,,,0,0.0,65.5,4,0.5,63.5,2,0.5,66.0,2,0.5,65.0,1,0.5,67.0,1,1.0,69.0,2,0.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:32:30,--,Dawn,64.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,68.0,4,0.375,64.0,5,1.75,67.66666666666667,5,2.0,,0,0.0,64.0,2,2.0,57.5,3,1.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:33:00,--,Dawn,63.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,65.0,9,0.75,65.5,5,0.75,,0,0.0,,0,0.0,,0,0.0,65.0,1,1.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:33:30,--,Dawn,66.66666666666667,5,1.3333333333333333,,0,0.0,,,,,0,0.0,64.33333333333333,3,0.375,65.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,61.666666666666664,6,1.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:34:00,--,Dawn,67.0,2,0.6666666666666666,,0,0.0,,,,,0,0.0,68.0,7,0.75,65.0,1,0.25,68.0,1,0.25,,0,0.0,65.0,2,2.0,49.0,2,0.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:34:30,--,Dawn,69.0,2,0.6666666666666666,,0,0.0,,,,73.0,1,0.75,64.0,4,0.625,64.0,4,0.5,67.0,1,0.25,,0,0.0,,0,0.0,60.0,4,1.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:35:00,--,Dawn,67.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,66.0,2,0.25,65.0,4,1.0,68.0,2,0.5,,0,0.0,,0,0.0,57.0,4,1.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:35:30,--,Dawn,67.0,3,2.0,,0,0.0,,,,76.0,1,0.75,69.6,5,0.875,65.5,2,0.5,68.0,1,0.25,,0,0.0,,0,0.0,59.0,2,0.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:36:00,--,Dawn,67.0,2,0.6666666666666666,,0,0.0,,,,67.0,1,0.75,62.5,7,0.625,65.0,2,0.5,67.0,1,0.25,,0,0.0,,0,0.0,57.0,1,0.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:36:30,--,Dawn,,0,0.0,,0,0.0,,,,73.0,2,5.0,62.0,4,0.5,,0,0.0,,0,0.0,,0,0.0,73.0,1,1.0,63.666666666666664,4,1.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:37:00,--,Dawn,66.5,3,1.6666666666666667,,0,0.0,,,,,0,0.0,60.0,5,0.875,64.5,2,0.5,66.5,2,1.5,,0,0.0,59.0,1,1.6666666666666667,,0,0.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:37:30,--,Dawn,66.0,4,1.0,,0,0.0,,,,,0,0.0,64.0,13,3.0,65.0,4,0.75,,0,0.0,66.0,1,0.5,,0,0.0,59.5,3,0.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:38:00,--,Dawn,69.5,2,0.6666666666666666,,0,0.0,,,,,0,0.0,62.0,1,0.125,70.0,2,0.25,66.0,2,0.5,,0,0.0,60.0,1,5.333333333333333,65.5,3,0.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:38:30,--,Dawn,70.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,64.25,7,0.5,65.0,4,1.5,,0,0.0,,0,0.0,,0,0.0,57.0,1,0.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:39:00,--,Dawn,67.5,2,2.0,,0,0.0,,,,,0,0.0,64.0,6,1.375,63.5,4,0.75,69.0,1,0.25,,0,0.0,,0,0.0,66.0,1,0.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:39:30,--,Dawn,68.5,2,0.6666666666666666,,0,0.0,,,,,0,0.0,64.25,5,0.5,71.0,1,0.25,66.0,1,0.25,57.0,2,1.0,,0,0.0,62.0,2,0.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:40:00,--,Dawn,67.33333333333333,8,5.333333333333333,,0,0.0,,,,,0,0.0,64.42857142857143,13,1.125,64.66666666666667,4,2.0,65.0,2,0.5,,0,0.0,73.0,1,1.0,62.5,2,0.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:40:30,--,Dawn,69.0,5,4.333333333333333,,0,0.0,,,,73.0,1,0.75,65.0,5,1.0,67.5,4,0.75,,0,0.0,66.0,1,0.5,69.0,1,1.0,65.33333333333333,5,1.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:41:00,--,Dawn,64.0,3,0.6666666666666666,,0,0.0,,,,61.0,3,6.75,64.75,5,0.5,66.0,4,0.75,65.0,1,0.25,48.0,2,1.0,69.0,1,1.3333333333333333,66.0,4,1.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:41:30,--,Dawn,68.5,2,1.0,,0,0.0,,,,74.0,1,0.75,65.0,6,0.875,63.333333333333336,4,1.5,,0,0.0,49.0,1,0.5,,0,0.0,67.5,3,0.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:42:00,--,Dawn,64.0,2,0.3333333333333333,,0,0.0,,,,77.0,1,0.75,65.85714285714286,12,2.875,65.75,4,1.25,71.0,2,0.5,,0,0.0,75.0,1,1.0,,0,0.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:42:30,--,Dawn,64.5,2,1.6666666666666667,,0,0.0,,,,69.5,2,1.5,65.8,11,0.75,68.0,2,0.5,,0,0.0,50.0,1,0.5,61.0,1,1.0,62.5,2,1.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:43:00,--,Dawn,68.66666666666667,6,2.3333333333333335,,0,0.0,,,,,0,0.0,65.2,7,0.625,66.0,3,2.0,66.5,7,1.75,50.0,1,0.5,,0,0.0,68.0,4,1.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:43:30,--,Dawn,67.33333333333333,4,2.0,,0,0.0,,,,,0,0.0,67.5,10,0.875,65.33333333333333,4,1.75,66.33333333333333,5,2.0,56.5,3,2.5,,0,0.0,64.0,2,0.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:44:00,--,Dawn,71.0,3,0.6666666666666666,,0,0.0,,,,,0,0.0,65.33333333333333,8,0.625,66.0,5,2.5,68.0,1,0.25,49.0,1,0.5,74.0,1,1.0,63.0,3,1.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:44:30,--,Dawn,68.66666666666667,3,2.3333333333333335,,0,0.0,,,,76.0,1,0.75,65.5,7,1.0,63.5,4,1.25,69.0,2,0.5,56.5,2,1.0,75.0,2,2.0,60.5,2,0.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:45:00,--,Dawn,68.66666666666667,3,2.0,,0,0.0,,,,72.0,1,0.75,65.6,5,0.625,64.33333333333333,4,0.75,67.66666666666667,3,0.75,65.0,2,0.5,,0,0.0,,0,0.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:45:30,--,Dawn,66.5,6,3.0,,0,0.0,,,,,0,0.25,65.0,8,0.875,63.5,4,0.5,67.66666666666667,3,0.75,49.0,3,1.5,62.0,1,4.333333333333333,63.333333333333336,5,2.0,,,
