incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,7.0,None,2020-12-24,11:43,11,11:33:00,--,Daylight,58.0,96,112.5,60.0,100,566.6666666666666,65.0,3166,5276.25,,,,70.4,22371,2392.4,66.5,20231,2124.2,69.5,16210,3642.0,69.5,1621,455.25,67.0,2655,54028.75,62.75,004456,11894.333333333334,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:33:30,--,Daylight,57.0,22,55.5,68.0,020,20.0,64.75,1263,445.5,,,,69.8,13142,2436.2,65.8,24234,2694.6,64.0,00322,2106.2,71.0,3361,960.75,65.0,2134,356.25,60.2,012333,1920.3333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:34:00,--,Daylight,59.5,93,61.0,64.5,201,5057.666666666667,64.0,0363,1278.0,,,,68.25,03135,1030.6,66.8,22161,2516.4,64.8,43452,6512.4,70.5,2412,1153.5,66.25,1321,1052.75,60.0,001110,855.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:34:30,--,Daylight,66.0,01,0.5,60.0,100,100.0,65.0,2531,682.75,,,,70.4,34132,6670.2,67.4,24251,4690.2,64.8,22131,8264.2,70.5,6221,2777.75,66.0,3254,568.75,57.333333333333336,006520,923.3333333333334,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:35:00,--,Daylight,59.0,22,5.5,59.0,200,600.0,62.666666666666664,4640,1240.0,,,,68.5,02131,424.2,66.0,03144,830.6,67.0,03144,626.6,70.33333333333333,0352,778.0,65.0,4533,848.5,62.5,004554,6185.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:35:30,--,Daylight,58.0,11,5.5,56.0,100,100.0,65.25,6444,16782.25,,,,69.8,14261,2714.2,67.0,17273,3094.4,62.75,23150,8518.0,68.66666666666667,5203,1275.5,65.25,3367,8282.0,63.0,002435,770.8333333333334,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:36:00,--,Daylight,57.5,22,15.5,,000,0.0,65.75,4562,9802.75,,,,69.25,02233,544.4,66.4,11251,2226.2,69.0,70300,18040.0,69.0,7030,2255.0,65.0,5232,1283.0,62.25,003322,535.1666666666666,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:36:30,--,Daylight,58.0,33,36.0,67.0,011,11.0,64.75,1432,407.75,,,,69.0,05223,1246.4,66.4,14111,3048.2,68.0,05200,820.0,68.0,0520,102.5,64.0,0343,148.0,62.25,003112,723.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:37:00,--,Daylight,55.5,52,45.5,55.5,310,1550.0,63.75,2864,29525.75,,,,68.0,02531,372.2,66.0,12324,2942.6,65.66666666666667,31300,4260.0,65.66666666666667,3130,532.5,64.0,1440,10267.5,62.0,001243,925.3333333333334,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:37:30,--,Daylight,57.0,73,81.5,58.0,120,120.0,64.25,3661,5397.75,,,,69.4,15352,4708.2,59.666666666666664,03460,510.0,66.2,23121,2622.2,65.66666666666667,4340,885.0,63.25,3553,1190.75,62.25,004552,610.1666666666666,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:38:00,--,Daylight,58.0,22,11.5,57.5,310,376.6666666666667,62.25,2292,3310.5,,,,69.0,20646,202822.8,65.2,11353,2290.4,67.25,52410,38342.0,67.25,5241,4792.75,63.5,3744,153276.5,60.8,011563,18540.333333333332,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:38:30,--,Daylight,55.0,32,15.5,69.0,011,11.0,63.25,1431,360.25,,,,69.2,23433,2504.4,66.0,22431,2284.2,67.0,47410,143662.0,67.0,4741,17957.75,65.0,2120,1585.0,60.5,012202,2016.8333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:39:00,--,Daylight,60.0,23,21.0,57.0,110,476.6666666666667,63.5,1752,2840.25,,,,65.0,03450,4248.0,65.4,31546,44278.8,67.0,24320,5242.0,67.0,2432,655.25,65.25,1433,5259.0,61.75,001544,3538.8333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:39:30,--,Daylight,60.0,91,40.5,59.5,120,4393.333333333333,62.0,4762,129025.25,,,,68.25,02332,924.2,63.8,12441,2948.2,64.66666666666667,15200,5860.0,64.66666666666667,1520,732.5,65.0,0434,155.75,63.0,001422,1876.8333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:40:00,--,Daylight,61.0,33,26.5,56.0,100,100.0,64.0,3531,12862.75,,,,65.0,12350,31020.0,64.0,13351,24214.2,64.4,31321,4332.2,69.0,5431,22785.25,64.0,1213,278.25,60.5,113121,27068.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:40:30,--,Daylight,59.5,61,35.5,62.666666666666664,111,111.0,63.5,1672,29050.25,,,,67.6,24166,28429.0,60.5,07167,12425.0,66.5,03542,1578.2,68.75,6341,1057.75,65.0,1243,298.25,64.0,005246,1032.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:41:00,--,Daylight,61.0,33,31.0,62.666666666666664,133,3039.6666666666665,64.25,4462,9285.25,,,,66.8,12251,35420.2,62.4,22141,2270.2,66.5,84330,27446.0,66.5,8433,3430.75,64.5,3422,10363.0,62.5,003362,85185.16666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:41:30,--,Daylight,61.0,42,20.5,59.0,110,110.0,64.5,5461,2197.75,,,,67.6,22252,42820.2,63.0,23235,3054.6,64.0,32344,8774.6,66.0,4840,27812.5,63.75,1563,990.75,64.75,004323,948.6666666666666,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:42:00,--,Daylight,58.5,41,20.5,62.333333333333336,111,481.0,62.0,3154,598.5,,,,67.0,01442,386.2,60.5,01243,1348.6,68.25,33310,7062.0,68.25,3331,882.75,64.0,2553,53291.0,62.75,003252,4020.1666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:42:30,--,Daylight,60.0,33,56.0,63.0,111,111.0,63.0,2461,4277.75,,,,66.2,15345,2718.6,62.0,24425,3114.6,64.0,33221,4488.2,63.0,4520,12802.5,64.25,4433,1406.0,60.0,101442,168539.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:43:00,--,Daylight,59.5,31,25.5,65.0,024,304.0,63.5,3461,692.75,,,,66.8,12242,22820.2,62.6,11345,2286.6,68.0,44310,182122.0,68.0,4431,22765.25,63.25,1561,1220.25,62.5,003231,1363.6666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:43:30,--,Daylight,59.5,62,30.5,64.0,101,101.0,63.0,2353,416.0,,,,66.8,21365,23020.6,62.4,21434,2578.6,68.25,55410,25502.0,68.25,5541,3187.75,61.0,0254,12278.75,63.5,002222,240.16666666666666,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:44:00,--,Daylight,59.5,51,30.5,,000,0.0,64.25,2453,2770.75,,,,65.8,13221,3044.2,62.8,21132,2236.2,67.75,22310,10442.0,67.75,2231,1305.25,61.75,1713,983.25,61.0,014354,2592.1666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:44:30,--,Daylight,59.0,53,72.0,63.666666666666664,212,212.0,64.5,4833,7868.0,,,,66.0,05363,7022.4,59.75,04452,7220.2,64.33333333333333,23300,5080.0,64.33333333333333,2330,635.0,61.25,1333,323.75,61.75,003156,1910.6666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:45:00,--,Daylight,60.5,42,20.5,64.0,101,501.0,66.0,31052,78533.0,,,,68.25,02342,848.2,60.5,03413,1062.4,64.4,23421,2542.2,66.75,1321,335.25,63.0,2542,19530.5,61.25,003358,22687.666666666668,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:45:30,--,Daylight,58.5,53,53.5,62.5,210,210.0,64.5,3652,10392.75,,,,66.2,25256,3428.8,63.6,25435,3066.6,65.33333333333333,55300,202280.0,65.33333333333333,5530,25285.0,64.25,3221,1712.75,61.75,003214,435.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:46:00,--,Daylight,50.0,20,5.0,61.5,102,468.6666666666667,63.75,5242,22028.0,,,,66.25,03321,704.2,64.6,12363,2868.4,66.66666666666667,32300,4240.0,66.66666666666667,3230,530.0,63.5,3452,5273.5,59.75,003435,477.1666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:46:30,--,Daylight,59.5,54,46.5,59.0,220,553.3333333333334,64.5,2983,4780.75,,,,68.0,33555,4494.6,64.2,32553,4306.4,65.0,03552,466.2,66.25,6621,15527.75,63.25,5344,1393.25,61.5,002333,428.6666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:47:00,--,Daylight,46.0,20,10.0,62.333333333333336,111,111.0,63.25,7345,2245.75,,,,65.5,03566,490.8,61.0,04232,1086.2,67.66666666666667,32300,5240.0,67.66666666666667,3230,655.0,67.5,3322,1402.75,60.2,103243,17855.333333333332,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:47:30,--,Daylight,60.5,42,51.0,68.0,011,11.0,62.25,4652,15488.0,,,,66.2,23147,3037.0,62.4,31425,4302.6,66.25,03553,1106.4,70.5,5311,1852.75,66.75,1461,342.75,60.0,002241,188.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:48:00,--,Daylight,59.0,103,81.5,,000,0.0,65.25,4477,77794.25,,,,66.0,03346,1147.0,62.0,06473,1270.4,65.0,21451,2678.2,68.5,3311,5277.75,65.5,4525,1461.5,59.6,204224,17252.166666666668,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:48:30,--,Daylight,58.0,72,50.5,58.5,210,243.33333333333334,63.25,3785,128296.0,,,,67.8,32442,4332.2,63.4,31455,6312.6,66.66666666666667,54100,8840.0,66.66666666666667,5410,1105.0,66.5,3251,1137.75,61.8,024253,2522.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:49:00,--,Daylight,60.0,43,26.0,68.0,011,11.0,64.5,6364,2090.75,,,,65.5,02422,2222.2,63.0,22447,28227.0,65.4,34242,5436.2,69.25,1811,2802.75,65.0,0631,272.75,61.4,012446,1994.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:49:30,--,Daylight,58.5,113,101.0,64.66666666666667,231,2304.3333333333335,64.5,8224,1860.75,,,,66.4,15526,34222.8,64.2,25335,5484.6,67.75,35110,6822.0,67.75,3511,852.75,67.25,1131,280.25,59.4,104332,178505.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:50:00,--,Daylight,57.5,54,36.5,,000,0.0,63.75,2462,5340.75,,,,68.4,21465,45426.6,64.0,02423,2202.4,65.6,11331,2348.2,69.5,6442,22807.75,66.75,3356,664.0,62.5,003334,387.1666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:50:30,--,Daylight,52.0,40,50.0,60.0,110,2373.3333333333335,65.0,9645,2241.0,,,,66.2,13756,30254.8,65.0,13665,34214.6,69.25,34210,7224.0,69.25,3421,903.0,67.0,1444,492.25,62.25,004464,623.8333333333334,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:51:00,--,Daylight,54.5,61,65.5,59.0,320,756.6666666666666,66.0,2861,967.75,,,,68.2,22351,2272.2,64.8,31357,6913.0,69.33333333333333,23500,3660.0,69.33333333333333,2350,457.5,66.75,1311,627.75,57.0,002310,1205.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:51:30,--,Daylight,49.0,20,5.0,54.0,100,100.0,65.0,1251,4282.75,,,,68.25,02355,554.6,64.0,02355,290.6,65.75,02642,2246.2,68.66666666666667,3520,1877.5,67.0,1455,2764.25,61.0,034346,68644.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:52:00,--,Daylight,57.5,31,36.0,68.0,010,10.0,64.75,81162,255035.5,,,,66.66666666666667,02340,1170.0,64.6,12154,2226.6,67.75,36110,122422.0,67.75,3611,15302.75,68.25,3566,1423.75,61.4,014334,4475.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:52:30,--,Daylight,41.0,30,35.0,64.0,311,9037.666666666666,65.5,3423,605.75,,,,69.25,01463,778.4,65.0,12422,3544.2,70.25,63410,17502.0,70.25,6341,2187.75,68.0,0356,186.5,63.0,006435,11887.166666666666,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:53:00,--,Daylight,59.5,62,45.5,67.0,010,10.0,64.5,3254,538.25,,,,69.4,11241,2226.2,64.0,01352,574.2,66.2,32231,4704.2,62.0,2300,1050.0,67.25,2343,733.75,60.8,102454,168505.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:53:30,--,Daylight,58.5,35,32.0,67.0,121,121.0,60.666666666666664,3350,7032.5,,,,69.4,12254,2668.6,64.4,13365,3288.6,65.66666666666667,22200,8820.0,65.66666666666667,2220,1102.5,66.75,1233,1088.25,64.0,002543,288.6666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:54:00,--,Daylight,56.0,74,57.0,59.5,120,2050.0,64.5,3342,6280.25,,,,69.0,21645,22356.6,64.2,11251,2226.2,66.6,51661,68208.2,67.33333333333333,4530,980.0,67.0,4433,25358.75,64.25,004435,1804.1666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:54:30,--,Daylight,59.5,51,30.5,,000,0.0,65.25,1655,28281.25,,,,68.25,01341,270.2,64.75,02222,230.2,67.4,11441,2294.2,66.33333333333333,5350,35287.5,68.0,2382,1648.0,64.0,014032,2336.8333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:55:00,--,Daylight,49.0,60,40.0,69.5,011,13.0,63.0,4394,9321.25,,,,69.75,03262,468.2,65.4,11455,22296.6,67.0,14200,3080.0,67.0,1420,385.0,64.75,4754,25386.0,64.75,003663,5240.333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:55:30,--,Daylight,64.0,04,1.5,59.5,120,463.3333333333333,64.0,1552,103025.25,,,,69.2,23464,2678.6,65.6,43263,6638.4,67.66666666666667,00321,42.2,69.0,4822,2227.75,66.0,2455,486.5,64.0,002252,2350.1666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:56:00,--,Daylight,51.0,50,30.0,63.333333333333336,111,111.0,62.5,1132,340.25,,,,70.0,23212,3524.2,66.75,03532,504.2,68.75,35710,94222.0,68.75,3571,11777.75,65.75,1556,444.5,63.25,004538,1277.6666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:56:30,--,Daylight,51.0,20,5.0,59.5,210,210.0,62.5,3876,777828.75,,,,70.8,25552,112272.2,66.8,15371,26230.2,69.5,48110,13822.0,69.5,4811,1727.75,64.5,2652,1193.0,64.4,011442,2555.1666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:57:00,--,Daylight,52.0,40,20.0,62.0,020,53.333333333333336,63.0,51194,80538.5,,,,69.0,144611,31627.8,65.6,23334,3110.6,71.0,44500,13280.0,71.0,4450,1660.0,64.66666666666667,0335,56.25,62.0,004231,520.1666666666666,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:57:30,--,Daylight,58.0,101,70.5,67.5,024,237.33333333333334,63.25,3741,665.25,,,,69.6,14461,27824.2,66.2,23461,2578.2,67.33333333333333,72400,14460.0,67.33333333333333,7240,1807.5,65.0,3472,940.75,59.4,102643,175245.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:58:00,--,Daylight,58.0,64,46.5,67.5,021,21.0,61.0,0644,168.75,,,,68.75,08145,1234.6,64.6,24686,682229.2,66.33333333333333,34600,7720.0,66.33333333333333,3460,965.0,65.5,2373,5798.5,59.666666666666664,112532,419850.3333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:58:30,--,Daylight,60.0,14,6.5,64.66666666666667,221,6054.333333333333,62.5,2643,10293.0,,,,69.2,36453,9992.4,63.6,18246,3730.8,68.66666666666667,52500,128240.0,68.66666666666667,5250,16030.0,65.75,1241,358.0,61.8,012332,2370.3333333333335,,,
