incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-02,16:02,16,15:52:00,--,Daylight,,,,65.25,16,2.5,69.75,13,3.25,69.5,25,7.0,,,,,,,69.66666666666667,10,2.6666666666666665,69.0,10,4.0,63.75,22,5.0,62.5,15,6.5,65.0,40,5.875
0,00I75S,4.8,None,2021-03-02,16:02,16,15:52:30,--,Daylight,,,,65.5,14,2.0,70.25,25,6.0,68.5,3,0.5,,,,,,,71.0,17,5.0,69.0,8,3.5,63.0,19,3.75,63.5,14,9.5,64.14285714285714,39,5.5
0,00I75S,4.8,None,2021-03-02,16:02,16,15:53:00,--,Daylight,,,,65.2,23,2.8333333333333335,67.0,17,6.25,69.75,18,5.75,,,,,,,70.33333333333333,13,3.6666666666666665,69.0,8,2.5,62.75,10,2.75,61.0,13,7.5,65.375,30,5.75
0,00I75S,4.8,None,2021-03-02,16:02,16,15:53:30,--,Daylight,,,,64.25,13,2.8333333333333335,68.0,25,8.25,68.25,14,4.75,,,,,,,69.0,12,5.0,70.5,6,2.0,62.25,20,5.0,62.5,15,7.0,66.16666666666667,29,3.5
0,00I75S,4.8,None,2021-03-02,16:02,16,15:54:00,--,Daylight,,,,65.75,23,4.166666666666667,69.25,19,6.0,71.5,23,5.0,,,,,,,71.0,15,3.3333333333333335,67.5,8,2.5,62.75,17,6.75,63.0,11,4.5,64.28571428571429,35,4.125
0,00I75S,4.8,None,2021-03-02,16:02,16,15:54:30,--,Daylight,,,,64.8,20,3.5,68.0,30,8.75,68.66666666666667,15,5.75,,,,,,,70.66666666666667,11,3.3333333333333335,67.5,7,4.0,63.75,15,3.25,62.0,9,5.5,63.714285714285715,37,5.0
0,00I75S,4.8,None,2021-03-02,16:02,16,15:55:00,--,Daylight,,,,63.8,13,2.0,68.75,27,10.0,68.25,19,5.75,,,,,,,69.0,27,7.333333333333333,67.0,14,5.0,61.5,24,7.25,65.0,10,3.5,65.25,36,5.0
0,00I75S,4.8,None,2021-03-02,16:02,16,15:55:30,--,Daylight,,,,61.833333333333336,18,4.5,69.5,20,4.75,72.0,11,3.0,,,,,,,70.0,20,7.666666666666667,68.0,13,5.0,62.5,12,2.75,62.0,14,9.0,64.875,45,6.125
0,00I75S,4.8,None,2021-03-02,16:02,16,15:56:00,--,Daylight,,,,66.0,8,0.8333333333333334,70.75,21,5.0,68.25,16,4.5,,,,,,,72.0,7,1.3333333333333333,68.0,8,2.5,61.75,20,6.25,61.5,23,13.5,66.0,36,5.125
0,00I75S,4.8,None,2021-03-02,16:02,16,15:56:30,--,Daylight,,,,63.333333333333336,20,2.5,70.75,17,4.5,66.25,22,9.5,,,,,,,71.0,18,8.0,68.0,12,4.5,62.0,24,7.0,61.5,18,11.5,65.5,27,3.875
0,00I75S,4.8,None,2021-03-02,16:02,16,15:57:00,--,Daylight,,,,64.2,30,5.833333333333333,69.66666666666667,14,4.0,68.5,12,4.25,,,,,,,70.0,18,8.0,70.5,5,2.0,63.75,23,6.0,65.5,12,4.5,66.42857142857143,39,6.375
0,00I75S,4.8,None,2021-03-02,16:02,16,15:57:30,--,Daylight,,,,63.6,17,3.1666666666666665,69.75,9,3.0,68.25,20,4.75,,,,,,,71.66666666666667,23,7.0,69.0,8,2.5,62.25,11,2.25,63.0,19,13.0,66.375,40,4.5
0,00I75S,4.8,None,2021-03-02,16:02,16,15:58:00,--,Daylight,,,,63.6,19,2.5,70.25,20,4.75,69.5,21,8.25,,,,,,,71.33333333333333,18,4.333333333333333,66.5,7,2.5,60.25,18,5.5,66.0,13,10.0,66.75,42,5.25
0,00I75S,4.8,None,2021-03-02,16:02,16,15:58:30,--,Daylight,,,,64.2,16,2.3333333333333335,71.0,26,7.25,69.0,13,4.75,,,,,,,69.33333333333333,11,3.6666666666666665,69.0,10,4.0,61.75,16,5.0,66.0,13,9.5,67.25,43,6.25
0,00I75S,4.8,None,2021-03-02,16:02,16,15:59:00,--,Daylight,,,,62.333333333333336,26,4.666666666666667,69.25,23,9.0,69.0,23,6.75,,,,,,,71.33333333333333,17,5.0,68.0,13,4.5,62.0,16,5.5,64.0,16,7.5,64.375,35,6.25
0,00I75S,4.8,None,2021-03-02,16:02,16,15:59:30,--,Daylight,,,,63.2,19,4.666666666666667,69.5,28,10.0,70.75,28,7.75,,,,,,,71.66666666666667,14,5.666666666666667,66.5,9,5.5,63.0,26,6.25,64.5,12,7.5,66.625,40,4.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:00:00,--,Daylight,,,,63.4,22,4.666666666666667,68.25,11,2.0,68.0,17,7.5,,,,,,,72.33333333333333,19,5.666666666666667,65.0,8,6.0,60.75,21,6.0,62.5,14,6.5,66.0,45,5.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:00:30,--,Daylight,,,,63.2,12,1.3333333333333333,69.25,20,5.25,68.5,13,5.75,,,,,,,71.66666666666667,16,5.666666666666667,68.0,10,3.0,63.25,20,5.25,62.5,13,9.5,65.5,35,5.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:01:00,--,Daylight,,,,64.2,13,2.0,69.25,21,5.5,70.75,20,8.5,,,,,,,73.66666666666667,27,11.333333333333334,71.5,9,3.0,62.0,20,6.75,60.0,22,15.0,64.875,33,6.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:01:30,--,Daylight,,,,64.2,20,2.6666666666666665,67.66666666666667,12,5.25,68.0,22,5.75,,,,,,,72.33333333333333,15,6.666666666666667,66.5,14,6.0,61.5,21,7.25,60.5,21,15.5,65.375,34,4.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:00,--,Daylight,,,,63.6,15,3.0,68.5,19,6.75,70.0,16,4.5,,,,,,,74.33333333333333,10,3.0,69.0,4,2.5,63.75,19,7.5,63.5,21,11.5,65.71428571428571,41,7.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:30,--,Daylight,,,,63.6,20,3.5,68.25,18,4.25,70.25,17,4.0,,,,,,,73.66666666666667,19,7.333333333333333,73.5,9,4.5,63.25,27,6.25,62.0,16,13.5,65.625,40,6.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:00,--,Daylight,,,,64.6,16,2.1666666666666665,68.75,16,6.0,67.33333333333333,19,5.75,,,,,,,71.66666666666667,18,7.0,72.5,12,4.0,63.25,26,8.0,61.5,12,9.5,65.0,29,3.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:30,--,Daylight,,,,62.8,17,3.8333333333333335,68.5,25,7.0,69.25,15,3.75,,,,,,,73.33333333333333,21,11.0,72.0,11,3.5,63.0,14,3.75,62.0,15,13.0,64.625,47,7.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:00,--,Daylight,,,,65.0,11,2.1666666666666665,67.0,9,3.25,70.25,18,4.5,,,,,,,73.33333333333333,17,5.0,69.5,16,8.0,64.0,15,5.5,62.5,12,8.0,63.75,47,7.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:30,--,Daylight,,,,60.2,12,2.1666666666666665,70.0,13,3.0,68.75,21,6.25,,,,,,,71.66666666666667,12,5.0,73.0,10,5.0,64.75,21,5.5,61.0,19,12.0,64.625,32,7.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:00,--,Daylight,,,,64.16666666666667,19,3.5,70.25,11,1.75,68.33333333333333,13,3.75,,,,,,,71.33333333333333,16,4.0,68.5,13,5.5,61.25,28,9.0,64.0,20,11.5,64.0,37,5.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:30,--,Daylight,,,,63.4,17,1.8333333333333333,69.0,9,4.5,69.75,11,3.25,,,,,,,73.0,21,10.666666666666666,62.0,7,2.5,62.25,24,8.75,63.0,11,8.5,63.5,41,7.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:00,--,Daylight,,,,64.33333333333333,30,4.333333333333333,71.0,9,4.75,70.25,22,8.75,,,,,,,71.33333333333333,9,3.0,68.5,12,4.0,62.25,23,7.0,59.5,16,11.0,66.125,42,4.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:30,--,Daylight,,,,68.5,11,2.3333333333333335,69.25,17,8.0,69.75,17,3.25,,,,,,,71.33333333333333,28,8.333333333333334,68.0,14,5.0,61.75,23,6.0,60.5,23,17.0,64.57142857142857,33,4.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:00,--,Daylight,,,,65.75,20,3.3333333333333335,70.0,17,5.5,70.75,24,5.5,,,,,,,71.66666666666667,6,1.3333333333333333,68.0,11,4.5,63.0,18,6.25,63.5,12,7.0,64.875,41,7.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:30,--,Daylight,,,,65.2,14,2.0,71.25,18,4.0,70.0,14,5.75,,,,,,,72.0,15,8.0,68.5,16,6.0,62.25,14,3.25,59.5,16,11.5,65.42857142857143,51,7.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:00,--,Daylight,,,,61.8,15,1.6666666666666667,69.75,25,6.75,70.5,19,7.5,,,,,,,70.33333333333333,22,8.666666666666666,66.0,10,3.5,61.5,11,2.75,61.0,10,5.5,64.0,35,4.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:30,--,Daylight,,,,62.8,24,3.3333333333333335,70.0,27,10.25,70.75,22,6.5,,,,,,,71.33333333333333,11,3.3333333333333335,66.5,12,4.0,60.75,11,3.25,63.5,16,8.5,64.375,34,4.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:00,--,Daylight,,,,64.6,21,4.0,69.25,25,7.25,70.5,13,2.25,,,,,,,70.66666666666667,15,6.0,66.5,10,4.5,61.75,21,6.0,61.5,17,21.0,64.125,50,6.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:30,--,Daylight,,,,63.8,24,4.5,69.75,19,8.0,70.0,21,6.0,,,,,,,70.33333333333333,22,6.333333333333333,66.0,11,3.5,61.5,19,10.0,63.5,11,5.5,65.14285714285714,39,4.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:00,--,Daylight,,,,67.6,20,2.5,69.25,15,4.25,70.0,20,6.5,,,,,,,71.0,24,7.666666666666667,65.5,10,3.5,63.0,19,7.0,60.5,12,7.5,63.75,36,5.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:30,--,Daylight,,,,65.2,16,2.3333333333333335,69.25,28,8.5,71.0,25,7.5,,,,,,,69.33333333333333,21,9.333333333333334,66.5,5,4.0,67.33333333333333,14,4.25,59.0,19,14.5,65.5,33,5.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:00,--,Daylight,,,,63.166666666666664,15,3.6666666666666665,72.0,12,4.0,72.0,19,5.75,,,,,,,72.33333333333333,15,3.3333333333333335,69.0,15,6.5,61.5,20,8.5,62.5,24,14.5,61.285714285714285,46,6.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:30,--,Daylight,,,,65.5,12,1.5,70.5,21,5.5,69.75,17,4.75,,,,,,,72.33333333333333,18,5.333333333333333,67.5,13,5.5,61.75,30,8.5,61.0,14,13.0,63.25,45,7.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:00,--,Daylight,,,,62.333333333333336,15,2.1666666666666665,71.0,25,6.75,71.5,20,7.25,,,,,,,73.33333333333333,19,6.666666666666667,68.5,13,5.0,62.0,29,9.25,60.0,20,15.0,64.0,47,5.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:30,--,Daylight,,,,63.8,23,4.5,71.5,22,10.0,72.0,11,1.75,,,,,,,74.0,20,7.333333333333333,67.5,13,6.0,61.75,22,6.75,63.5,13,13.5,63.142857142857146,30,5.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:00,--,Daylight,,,,64.5,11,1.6666666666666667,69.5,11,2.0,69.75,19,5.0,,,,,,,73.0,14,5.0,65.5,8,7.0,63.5,18,5.0,61.5,12,7.0,65.125,54,8.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:30,--,Daylight,,,,63.2,15,1.8333333333333333,69.5,19,6.25,70.75,21,5.75,,,,,,,72.0,8,1.6666666666666667,70.0,11,4.0,59.0,17,4.75,59.5,22,16.5,64.375,37,5.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:00,--,Daylight,,,,62.833333333333336,25,8.666666666666666,71.0,18,3.75,68.25,17,3.75,,,,,,,72.33333333333333,17,4.333333333333333,65.5,14,4.5,61.0,19,6.25,61.5,12,14.0,65.85714285714286,38,6.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:30,--,Daylight,,,,65.0,18,2.6666666666666665,69.25,24,7.75,70.0,12,2.0,,,,,,,72.66666666666667,18,9.333333333333334,66.0,14,5.0,63.0,18,7.75,61.0,13,10.5,66.25,41,8.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:00,--,Daylight,,,,62.5,22,3.5,68.25,30,11.75,69.5,24,11.5,,,,,,,69.66666666666667,13,3.0,67.5,13,4.5,60.75,23,7.75,60.0,21,10.0,65.5,31,4.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:30,--,Daylight,,,,62.8,32,6.166666666666667,70.75,25,10.25,68.0,12,4.25,,,,,,,71.0,17,4.666666666666667,68.0,13,4.5,60.5,23,5.25,60.0,15,11.0,65.28571428571429,37,5.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:00,--,Daylight,,,,61.666666666666664,16,2.8333333333333335,69.0,17,9.0,62.5,18,6.5,,,,,,,68.5,7,3.0,68.0,14,5.0,57.333333333333336,15,5.0,62.5,16,6.5,65.0,51,8.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:30,--,Daylight,,,,62.0,26,6.5,68.75,18,5.25,66.5,29,16.0,,,,,,,69.66666666666667,15,7.0,67.5,10,3.5,61.25,21,5.25,59.5,15,12.0,65.0,33,3.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:00,--,Daylight,,,,64.0,13,2.3333333333333335,70.25,11,4.25,67.0,14,6.5,,,,,,,70.0,22,11.333333333333334,68.5,16,5.5,65.0,13,5.0,66.5,11,5.0,61.857142857142854,36,5.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:30,--,Daylight,,,,61.833333333333336,11,2.3333333333333335,70.0,38,14.0,64.0,23,8.25,,,,,,,70.33333333333333,19,6.666666666666667,67.5,8,2.5,65.33333333333333,16,4.0,62.5,17,11.5,63.375,47,6.625
