incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-08,12:09,12,12:11:00,--,Daylight,74.5,8,12.0,65.0,1,52.5,68.0,7,7.5,62.75,19,8.75,57.0,44,13.0,56.5,10,7.5,63.75,16,7.5,64.75,13,6.5,66.5,29,4.25,68.0,36,5.25,57.5,36,5.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:11:30,--,Daylight,71.5,9,10.5,61.0,2,51.0,69.0,11,6.0,62.5,19,6.25,56.6,32,10.4,57.5,18,19.0,63.0,23,7.0,63.0,23,9.75,66.75,49,9.25,67.5,33,6.25,56.833333333333336,37,6.142857142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:12:00,--,Daylight,69.0,22,18.5,68.0,3,51.5,67.5,5,3.0,63.25,25,8.5,56.2,25,8.6,55.5,11,6.5,63.0,22,12.0,62.25,22,9.75,64.5,44,8.5,66.75,38,6.75,56.666666666666664,40,7.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:12:30,--,Daylight,71.5,15,11.5,68.0,1,52.5,67.0,6,6.0,61.25,27,11.25,55.8,34,8.0,56.5,18,21.0,63.25,12,5.75,63.5,18,9.25,65.75,32,7.5,67.25,27,5.25,59.0,42,9.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:13:00,--,Daylight,72.0,18,15.0,67.0,3,52.5,68.5,7,4.5,62.0,22,5.5,57.8,37,9.8,62.0,9,6.0,60.75,11,5.5,60.5,18,6.0,62.25,45,7.75,64.25,41,7.75,57.857142857142854,46,11.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:13:30,--,Daylight,69.5,10,5.0,65.0,2,51.0,68.5,11,9.5,61.25,35,12.25,58.2,25,4.8,58.0,5,6.5,61.25,23,11.75,61.75,18,8.5,62.75,36,9.5,66.25,38,7.25,58.142857142857146,45,9.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:14:00,--,Daylight,70.0,10,11.0,68.0,1,50.5,68.0,8,3.0,65.25,27,11.25,58.2,26,6.6,62.5,13,9.0,63.0,19,6.75,62.5,18,6.0,65.75,28,4.0,67.0,33,4.75,56.714285714285715,50,11.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:14:30,--,Daylight,73.0,10,9.0,68.0,2,51.0,68.0,10,10.0,64.25,27,9.75,57.0,33,8.4,61.0,8,8.0,61.5,21,6.75,61.333333333333336,14,7.75,64.75,27,4.75,65.5,22,3.5,57.857142857142854,39,8.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:15:00,--,Daylight,73.0,10,8.5,69.0,1,50.5,64.0,19,16.5,61.75,29,11.0,56.4,30,8.6,63.0,13,12.5,62.75,17,5.25,62.5,15,6.5,66.5,34,4.75,66.75,30,5.0,55.833333333333336,31,7.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:15:30,--,Daylight,70.5,12,11.5,68.0,1,52.0,63.0,11,5.0,63.0,18,6.5,57.4,27,8.8,63.5,12,11.5,63.0,17,5.25,61.25,22,8.25,66.5,38,6.25,66.75,36,4.75,57.714285714285715,45,8.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:16:00,--,Daylight,73.0,10,7.0,70.0,1,50.5,65.0,8,8.0,58.5,35,11.0,53.2,32,14.6,62.0,11,13.5,62.0,14,3.75,61.0,17,9.0,65.25,38,9.75,67.0,26,4.25,57.5,34,5.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:16:30,--,Daylight,73.5,3,3.5,71.0,1,50.5,66.0,11,7.0,57.5,37,15.5,56.0,26,8.4,64.0,5,4.0,63.25,10,3.5,61.75,18,6.5,66.0,29,5.25,67.25,31,5.0,56.5,36,8.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:17:00,--,Daylight,72.5,7,5.0,69.0,2,52.0,67.0,7,8.0,61.25,14,4.75,54.6,40,11.8,58.5,16,15.0,63.25,21,6.75,63.25,19,9.5,65.25,30,5.75,66.0,26,3.5,60.142857142857146,35,7.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:17:30,--,Daylight,71.5,16,19.5,71.0,3,52.5,67.0,10,8.0,60.75,25,7.5,55.8,33,9.8,62.5,17,9.5,62.75,15,3.0,61.5,14,4.75,64.25,29,4.0,65.5,30,5.5,58.666666666666664,28,6.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:18:00,--,Daylight,69.5,13,12.5,68.0,3,53.5,67.0,9,8.0,60.25,35,13.25,58.2,19,6.8,61.0,13,10.5,62.0,20,6.5,61.5,21,7.25,63.75,40,7.5,63.5,38,7.25,61.142857142857146,36,5.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:18:30,--,Daylight,71.0,11,11.0,68.0,2,52.5,67.5,7,5.0,61.75,31,12.0,56.6,42,11.6,59.0,12,10.5,62.5,23,10.25,61.0,19,8.25,65.75,39,7.75,64.75,35,7.0,59.0,28,3.7142857142857144
0,00I24E,178.4,None,2021-01-08,12:09,12,12:19:00,--,Daylight,71.0,10,4.5,,0,50.0,68.5,5,5.0,64.5,30,10.75,56.0,29,10.8,60.5,14,16.0,63.75,14,6.0,62.5,14,5.0,63.25,29,4.75,64.0,31,4.75,58.42857142857143,58,11.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:19:30,--,Daylight,71.5,6,5.0,66.0,2,54.5,68.0,6,3.0,63.0,22,8.5,57.2,43,11.8,62.0,7,6.5,62.5,19,8.5,61.25,16,7.0,63.5,35,7.75,63.0,31,5.5,57.5,34,7.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:20:00,--,Daylight,71.0,13,13.5,,0,0.0,67.0,13,11.5,61.5,25,11.5,56.4,21,6.6,64.0,9,6.5,65.25,18,7.75,63.25,18,10.25,65.75,40,8.0,65.5,29,4.0,57.714285714285715,49,9.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:20:30,--,Daylight,71.5,6,3.5,72.0,2,1.0,66.0,10,5.5,62.25,26,11.75,56.2,28,9.4,58.5,13,11.5,64.5,14,4.25,63.0,14,6.25,64.75,27,4.25,65.5,27,4.25,57.714285714285715,43,8.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:21:00,--,Daylight,71.0,9,6.0,42.0,3,48.0,66.0,5,2.0,56.666666666666664,15,8.5,58.2,24,5.8,65.5,8,4.5,62.75,22,9.25,61.5,10,5.25,64.25,24,4.5,64.0,28,7.0,57.42857142857143,36,8.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:21:30,--,Daylight,72.0,14,14.5,70.0,3,3.0,64.5,15,14.5,62.75,33,9.75,58.4,18,4.6,63.5,9,13.0,65.0,20,8.5,63.25,19,7.25,64.75,41,10.25,65.0,33,6.75,57.285714285714285,35,4.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:22:00,--,Daylight,73.0,8,13.0,72.0,2,32.5,66.0,7,3.5,62.5,32,14.0,57.6,16,6.2,60.0,4,5.0,63.25,19,5.25,62.666666666666664,10,4.5,65.0,21,3.25,65.75,29,3.25,57.0,26,5.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:22:30,--,Daylight,72.0,13,10.5,36.0,4,45.5,57.0,5,3.0,64.25,20,5.25,57.0,38,9.6,64.5,11,10.5,62.333333333333336,9,2.25,59.75,18,8.5,63.75,34,6.25,65.75,31,6.0,59.0,39,9.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:23:00,--,Daylight,72.5,9,8.5,40.0,3,48.0,67.0,12,11.0,63.0,21,6.0,57.4,45,16.4,59.5,13,13.0,62.5,25,10.75,61.25,15,6.5,65.25,33,6.75,66.25,30,6.0,59.142857142857146,27,3.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:23:30,--,Daylight,73.5,12,10.5,38.5,2,25.5,67.5,9,4.5,60.75,21,9.0,59.0,22,6.2,58.0,12,15.0,62.25,22,11.0,63.0,12,3.75,64.75,32,4.5,66.5,24,3.25,58.714285714285715,41,8.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:24:00,--,Daylight,72.5,20,11.0,81.0,4,55.0,66.5,15,10.0,63.0,29,8.75,56.25,20,6.6,58.5,5,7.0,60.75,31,12.0,60.25,16,8.25,64.25,32,8.0,67.0,29,5.0,59.0,37,7.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:24:30,--,Daylight,72.0,19,29.0,80.0,5,52.5,67.5,8,4.0,61.75,29,10.5,57.6,31,7.4,57.0,17,14.0,62.25,23,7.25,61.5,16,6.0,64.75,41,8.75,66.25,34,5.5,60.42857142857143,35,5.714285714285714
