incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-03-07,13:50,13,13:53:00,--,Daylight,71.0,62,30.5,67.25,8498,2341.5,51.5,404911,42073.8,67.0,57,38.0,65.5,2246,461.5,64.0,2241,560.25,69.0,6559,861.0,69.5,3437,588.75,44.833333333333336,0136435,61973336.428571425,42.5,5510766,31902929.833333332,51.6,1080265,5530024.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:53:30,--,Daylight,73.5,52,35.5,67.25,12385,43153.0,49.25,208813,96133.8,70.0,57,755.5,65.75,3248,10529.25,64.75,2133,291.5,67.75,6773,2157.75,69.25,2542,907.75,41.833333333333336,0434453,43087333.14285714,41.833333333333336,656139,42035187.666666664,52.666666666666664,651254,32468601.666666668
0,00I24E,179.2,None,2021-03-07,13:50,13,13:54:00,--,Daylight,72.0,74,31.5,67.25,64118,13452.75,51.25,10586,88096.8,65.0,58,33.5,64.75,1253,323.5,65.75,4445,11029.5,68.75,6986,990.75,69.25,38116,53028.5,45.0,1454653,2183677.5714285714,43.333333333333336,755654,60785405.5,47.25,790013,4870002.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:54:30,--,Daylight,59.0,50,35.0,69.75,351311,182752.5,51.25,40388,320429.2,65.5,46,406.0,66.0,5268,105352.5,65.0,2355,3287.0,68.0,6554,855.5,69.75,5471,1137.75,43.166666666666664,04629102,404487164.85714287,46.4,650555,4525055.666666667,53.2,680358,4205039.833333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:55:00,--,Daylight,71.5,115,56.5,67.75,7595,1341.75,48.0,101815,1900362.2,65.5,22,27.0,64.75,2325,338.75,64.75,1745,4779.0,69.25,7766,10261.0,69.25,1755,2763.75,44.166666666666664,0456442,33030190.42857143,41.5,558242,37238026.833333336,51.0,570324,6880035.833333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:55:30,--,Daylight,62.0,40,55.0,66.5,8435,1839.0,65.66666666666667,00877,154135.0,65.0,34,31.5,65.0,2344,7768.25,66.75,2133,6025.5,70.25,107612,1369.0,69.5,4537,881.25,46.0,0648696,32021160.714285713,41.166666666666664,322235,82153870.5,50.2,470132,6560029.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:56:00,--,Daylight,71.5,83,76.0,68.0,14974,2664.25,50.5,304712,181825.8,63.0,54,17.0,65.33333333333333,3055,521.0,65.25,5342,1386.25,69.0,74108,838.5,68.0,1615,403.25,41.166666666666664,0323885,12377809.0,42.333333333333336,552888,6546611.0,51.8,760354,4706728.833333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:56:30,--,Daylight,72.0,62,70.5,67.75,5287,27902.75,63.0,00869,121221.2,65.0,18,8.5,66.66666666666667,50511,100277.5,66.33333333333333,0414,135.75,68.25,66116,938.25,67.33333333333333,0354,158.25,42.833333333333336,0354563,630603308.8571428,45.0,450533,5391723.666666667,51.6,460421,4540052.166666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:57:00,--,Daylight,70.5,52,45.5,69.0,9998,2666.5,55.0,5011516,241862.4,65.5,99,907.0,65.25,1153,2786.0,65.75,3234,816.5,69.5,6495,813.0,67.5,1451,332.75,38.333333333333336,0235975,3651022.5714285714,42.333333333333336,641264,6573711.0,47.0,7110024,6545003.833333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:57:30,--,Daylight,71.5,96,92.0,67.75,51095,3194.25,51.25,105916,61182.4,65.0,46,307.5,63.333333333333336,0152,37.75,68.0,3034,758.25,69.25,141053,2207.75,68.0,4811,15302.75,38.5,0248674,7119508.0,41.6,240694,10470082.166666666,52.4,660123,4208352.833333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:58:00,--,Daylight,72.0,73,26.0,68.5,7576,23378.5,56.25,50789,441235.2,64.0,511,605.5,64.25,34812,92903.75,66.5,1367,3044.5,69.25,3462,385.25,68.75,2331,305.25,41.333333333333336,0219755,13031361.857142856,42.666666666666664,454565,53551723.833333336,44.25,580044,6375006.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:58:30,--,Daylight,70.5,53,31.0,68.25,9589,4341.5,56.5,612205,23960.8,67.0,810,558.5,64.33333333333333,0221,27.75,66.25,3115,786.0,69.75,6768,833.5,68.75,1454,333.25,38.5,0266265,110361879.85714285,42.5,356244,60670355.5,53.0,560153,2031690.3333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:59:00,--,Daylight,74.0,53,31.0,71.0,9424,2328.25,62.333333333333336,002912,35.8,66.5,45,53.0,64.5,6388,15797.25,66.25,3486,8953.75,69.25,671112,10274.25,68.25,2267,399.5,39.833333333333336,0427585,11784830.285714285,43.833333333333336,491362,6882044.166666667,35.333333333333336,480020,4415008.333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:59:30,--,Daylight,73.0,51,30.5,69.75,3213,608.0,55.75,10655,100226.6,64.5,89,457.5,64.0,1055,2531.25,66.0,0127,378.0,69.5,6846,1380.75,69.5,2734,430.75,40.166666666666664,0244552,83558918.71428572,37.8,453072,3367176.8333333335,50.6,570134,5031692.666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,14:00:00,--,Daylight,73.0,76,57.0,66.75,6379,1564.0,44.8,13178,1182439.2,69.5,42,31.0,66.0,1230,290.0,67.0,0114,352.5,69.25,991012,11277.25,62.0,3464,7296.5,40.166666666666664,0458762,660336443.0,43.833333333333336,487474,372377183.8333333,50.0,470174,3381694.1666666665
0,00I24E,179.2,None,2021-03-07,13:50,13,14:00:30,--,Daylight,74.5,93,91.0,69.5,51126,7977.75,62.333333333333336,001710,31.4,70.0,30,30.0,66.66666666666667,2057,2702.5,67.33333333333333,0328,778.5,69.25,281311,4278.75,63.666666666666664,0665,368.25,44.4,0109221,8716739.142857144,44.166666666666664,445434,60602890.833333336,52.2,263790,19406883.333333332
0,00I24E,179.2,None,2021-03-07,13:50,13,14:01:00,--,Daylight,68.5,71,50.5,65.75,811137,245304.0,51.75,30558,2020187.2,68.0,27,23.5,67.25,2131,530.25,65.5,0302,126.25,68.75,1662,340.25,57.666666666666664,0253,133.0,36.166666666666664,0445434,34631220.428571425,43.833333333333336,495325,80736868.83333333,45.5,870055,5530013.833333333
0,00I24E,179.2,None,2021-03-07,13:50,13,14:01:30,--,Daylight,72.0,34,21.5,68.75,6725,3903.5,63.0,001813,2002382.2,69.0,21,5.5,65.0,0243,33.25,70.5,0043,10.75,68.25,2654,355.5,60.25,1752,465.25,38.666666666666664,0247953,917355160.2857143,43.833333333333336,343465,4038062.5,51.2,4100242,5203360.333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,14:02:00,--,Daylight,71.0,31,32.0,66.75,11777,2889.0,52.666666666666664,00333,200758.4,65.5,511,606.5,66.5,2148,27852.5,65.75,3155,796.25,68.5,5741,830.25,64.33333333333333,3760,635.0,37.285714285714285,12221032,224161588.7142857,36.0,635413,72655385.33333333,53.8,370144,1025022.6666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,14:02:30,--,Daylight,68.0,74,46.5,65.5,35147,6026.25,52.75,10458,620195.2,68.5,78,856.0,67.66666666666667,3510,602.5,66.33333333333333,0353,88.25,69.5,2244,283.0,60.666666666666664,0231,30.25,37.5,0553752,63583010.14285714,40.0,415365,52636547.166666664,50.5,580102,4353350.166666667
0,00I24E,179.2,None,2021-03-07,13:50,13,14:03:00,--,Daylight,71.0,72,80.5,67.0,5053,1758.0,38.25,103813,22005425.8,66.0,65,47.0,65.75,1556,394.25,65.0,1157,2978.5,69.75,21173,4775.25,64.33333333333333,0752,4290.25,36.0,0232144,9249161.857142856,43.333333333333336,144131,67001853.5,56.2,460233,3353353.6666666665
0,00I24E,179.2,None,2021-03-07,13:50,13,14:03:30,--,Daylight,70.0,44,58.0,69.25,6236,2281.75,39.25,20232,6201664.2,65.0,45,27.5,66.0,4144,15283.25,66.25,1227,3305.25,68.5,2753,380.25,67.5,1643,358.0,37.857142857142854,1233254,24266447.57142857,42.0,364165,115373520.66666667,56.6,570123,4521685.333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,14:04:00,--,Daylight,71.0,122,75.5,67.5,77115,26703.25,42.666666666666664,0021316,20084502.4,64.5,32,47.0,65.75,5577,11296.75,65.5,1385,349.25,67.75,45910,568.75,56.75,2644,4778.25,41.166666666666664,0427472,50517068.71428572,44.833333333333336,444231,7031241.833333333,55.2,690434,5700059.333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,14:04:30,--,Daylight,71.5,83,46.0,66.75,51279,37378.0,36.75,103612,42007633.8,63.5,79,455.5,65.33333333333333,1035,2531.0,64.0,4135,1059.5,68.5,39814,2816.75,63.5,3478,77529.0,37.833333333333336,0436564,4894049.0,43.833333333333336,342355,497215.5,56.4,680443,4196725.833333333
0,00I24E,179.2,None,2021-03-07,13:50,13,14:05:00,--,Daylight,71.5,74,61.5,67.5,107148,387753.0,49.333333333333336,0010913,200453.8,61.5,78,610.0,64.5,3327,637.0,66.75,2345,621.75,68.5,651012,964.0,54.25,4568,78026.5,37.5,02410647,130202926.42857143,46.166666666666664,564263,42486023.666666664,55.4,3100144,2700027.1666666665
0,00I24E,179.2,None,2021-03-07,13:50,13,14:05:30,--,Daylight,71.0,34,26.5,69.0,4576,1339.0,43.333333333333336,00487,2006025.4,63.5,18,55.5,64.75,3148,52777.5,64.66666666666667,0324,776.75,68.5,8777,11025.75,56.0,3544,7275.75,42.142857142857146,11487102,125052073455.57143,45.833333333333336,675474,45551898.833333336,55.8,690274,5203359.0
