incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-12,14:00,14,14:09:30,Rain,Daylight,52.5,6568,8.25,58.25,44511,8.75,54.5,88,17.0,61.5,710,19.5,64.5,52,4.0,50.5,95,11.0,64.0,68,9.0,63.6,769164,8.8,68.5,2442,15.75,,,,61.0,79,9.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:10:00,Rain,Daylight,50.5,1662,5.5,57.5,3565,8.25,57.0,78,14.5,61.5,35,12.5,67.0,41,2.0,47.0,39,11.5,62.0,27,5.0,62.6,151321312,8.6,68.25,3421,8.0,,,,55.5,915,13.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:10:30,Rain,Daylight,51.25,4412,4.0,59.0,5446,9.0,57.5,43,9.0,59.0,47,11.0,65.0,32,1.5,48.0,69,13.0,64.0,1010,11.0,65.25,101501911,8.8,69.0,1314,6.0,,,,58.5,1011,8.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:11:00,Rain,Daylight,51.0,4562,7.0,59.0,3664,6.0,59.0,64,5.5,59.5,65,11.5,67.5,41,2.0,49.5,53,10.0,60.5,610,16.0,65.25,78057,5.0,69.0,2526,8.75,,,,54.0,713,8.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:11:30,Rain,Daylight,50.0,4446,7.25,58.25,2562,5.5,58.0,63,8.5,60.5,42,8.0,67.0,30,1.0,46.5,45,10.0,62.0,48,10.0,63.4,1111278,6.8,69.0,2522,5.25,,,,54.0,117,14.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:12:00,Rain,Daylight,50.25,4545,6.25,58.0,5259,6.5,61.0,47,7.0,63.0,45,14.0,68.5,72,3.5,49.5,62,6.5,63.5,514,12.5,63.6,1014597,9.8,65.25,5343,10.5,,,,60.0,711,6.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:12:30,Rain,Daylight,50.5,98912,11.5,58.25,2342,5.25,60.0,44,10.5,64.0,59,17.5,68.0,31,2.0,50.5,54,8.0,61.0,611,12.0,63.0,119294,7.6,65.0,0246,7.0,,,,58.5,1015,7.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:13:00,Rain,Daylight,49.75,6556,8.0,57.25,3359,7.5,58.0,37,8.5,64.0,710,16.5,67.5,23,2.0,50.5,69,10.5,64.5,87,17.0,63.0,7143106,8.0,67.5,2624,10.0,,,,57.0,77,9.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:13:30,Rain,Daylight,49.25,2448,9.0,56.5,6846,9.75,58.0,610,11.5,64.5,711,13.5,68.5,21,1.5,48.5,37,10.0,66.0,66,9.5,64.6,1517289,8.8,67.5,2617,14.75,,,,58.5,89,7.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:14:00,Rain,Daylight,51.5,4488,9.25,57.5,5656,6.75,57.0,38,16.5,61.0,57,20.0,67.0,51,2.5,51.0,59,13.0,62.0,43,5.0,64.2,10113410,9.0,65.0,1112,3.5,,,,53.0,1120,25.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:14:30,Rain,Daylight,51.25,5448,7.0,58.25,5564,10.0,58.5,52,14.0,61.0,612,15.0,67.0,91,5.0,49.5,68,8.0,61.0,69,13.0,64.8,432105,4.8,66.0,2441,11.0,,,,55.5,710,9.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:15:00,Rain,Daylight,53.0,6263,7.5,59.0,4448,7.25,58.5,410,9.5,60.5,58,14.0,67.5,42,2.0,46.0,39,7.5,60.0,1112,16.0,64.8,791118,5.6,65.5,1125,4.25,,,,54.5,77,8.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:15:30,Rain,Daylight,52.25,5479,9.75,58.5,3677,9.0,56.0,66,12.0,60.0,47,7.0,67.0,42,3.0,48.5,69,17.0,61.0,510,12.5,64.4,149136,6.6,65.0,2322,9.0,,,,52.0,1016,14.0
