incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-28,11:55,11,11:46:30,--,Daylight,,,,52.0,7,5709.666666666667,64.0,15,4717.0,63.666666666666664,8,120.66666666666667,64.75,24,28778.5,62.25,20,9026.25,65.75,20,1473.25,64.0,11,82.0,65.5,8,356.0,66.0,4,15.0,54.0,16,857.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:47:00,--,Daylight,,,,53.0,4,310.0,61.666666666666664,27,80836.66666666667,61.0,29,8055.333333333333,63.25,16,4288.25,60.75,20,12177.5,65.25,26,6553.75,65.0,16,108.5,63.0,17,911.0,68.0,10,27.0,56.0,13,53.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:47:30,--,Daylight,,,,45.666666666666664,7,565.6666666666666,62.0,27,47238.666666666664,62.0,18,3042.0,63.0,16,27782.75,60.0,28,4051.75,64.75,25,11799.25,65.0,11,57.5,65.0,12,555.5,69.5,7,16.0,54.5,9,38.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:48:00,--,Daylight,,,,59.0,6,8720.0,62.666666666666664,16,2036.0,60.333333333333336,26,4721.333333333333,61.0,32,103312.0,58.75,21,28285.75,64.0,21,14030.25,60.0,9,61.5,61.5,6,63.5,67.5,7,30.5,53.0,16,956.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:48:30,--,Daylight,,,,54.0,8,6723.0,62.0,21,3729.0,60.666666666666664,29,40403.333333333336,59.75,37,4790753.0,60.0,18,6775.25,65.0,17,13530.5,61.0,6,41.5,62.5,12,93.5,68.5,5,15.5,53.5,16,508.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:49:00,--,Daylight,,,,64.5,5,230.0,64.0,19,4378.666666666667,64.66666666666667,14,224.33333333333334,63.666666666666664,13,689.5,60.0,34,102799.5,64.75,21,8786.5,64.0,12,52.5,60.0,15,805.5,66.5,9,41.5,50.0,10,205.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:49:30,--,Daylight,,,,62.5,9,12753.333333333334,64.66666666666667,19,5388.333333333333,64.66666666666667,17,3034.6666666666665,61.25,23,18781.75,61.0,20,3291.5,63.75,24,52553.75,62.0,3,65.5,60.0,11,64.5,65.0,4,25.0,51.0,8,556.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:50:00,--,Daylight,,,,58.0,9,154141.66666666666,64.0,16,2375.3333333333335,63.666666666666664,16,2705.0,65.66666666666667,21,2502539.25,60.75,25,52778.25,65.75,27,22281.5,61.5,16,143.5,61.0,22,764.0,70.0,9,30.5,51.5,11,88.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:50:30,--,Daylight,,,,65.0,3,253.33333333333334,63.333333333333336,19,27070.333333333332,62.666666666666664,23,6068.333333333333,49.25,19,1403281.0,61.0,32,152787.0,65.0,32,127581.75,63.0,11,102.0,62.0,12,707.0,67.0,8,30.5,50.5,14,605.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:51:00,--,Daylight,,,,67.0,6,3373.3333333333335,64.33333333333333,21,5042.333333333333,65.0,13,3371.0,62.0,13,252275.25,61.5,16,5265.5,66.75,11,822.75,60.0,2,20.5,55.0,8,39.0,67.5,11,46.5,50.0,19,710.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:51:30,--,Daylight,,,,64.5,4,310.0,64.66666666666667,20,4073.0,65.33333333333333,11,144.0,62.0,23,25032927.75,62.75,10,3025.25,65.5,24,22788.5,60.0,16,69.0,59.5,14,809.0,71.0,7,20.5,52.0,16,103.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:52:00,--,Daylight,,,,,0,166.66666666666666,62.666666666666664,14,5374.0,65.0,19,158.33333333333334,64.66666666666667,14,250316.0,61.5,18,6028.25,66.75,22,26276.0,60.5,8,36.5,57.5,8,29.0,68.0,5,35.0,49.0,5,40.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:52:30,--,Daylight,,,,59.0,1,133.33333333333334,63.666666666666664,17,265.6666666666667,64.0,17,390.6666666666667,64.0,25,25025402.5,62.25,29,19301.0,66.75,20,12275.75,60.0,6,60.5,56.0,4,17.0,65.0,3,10.0,47.0,8,26.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:53:00,--,Daylight,,,,61.0,5,7003.333333333333,63.666666666666664,23,37104.0,63.0,16,1041.6666666666667,63.0,14,252287.75,60.75,23,919.5,66.5,15,913.5,60.5,10,72.0,60.5,11,59.5,68.0,5,20.5,54.5,6,60.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:53:30,--,Daylight,,,,68.5,4,623.3333333333334,62.333333333333336,16,5038.666666666667,62.333333333333336,19,2706.0,63.0,12,25095.75,60.75,16,643.5,66.75,17,8778.0,60.5,7,70.5,60.5,9,455.0,69.5,6,20.5,51.5,13,48.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:54:00,--,Daylight,,,,63.5,6,563.3333333333334,63.0,27,57404.333333333336,64.0,13,150.33333333333334,64.66666666666667,15,25244.75,63.0,5,32.75,67.0,12,1608.0,65.5,6,36.0,64.5,16,757.5,68.5,8,35.5,55.5,7,36.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:54:30,--,Daylight,,,,,0,0.0,62.333333333333336,14,2707.0,64.33333333333333,19,3388.0,63.0,17,252279.75,60.25,17,3962.75,67.5,28,14702.5,65.0,16,93.0,62.0,8,28.5,67.0,8,40.0,54.5,11,48.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:55:00,--,Daylight,,,,61.5,3,6720.0,63.0,21,3085.3333333333335,63.0,8,110.33333333333333,63.666666666666664,18,250793.75,62.0,25,20784.0,64.5,20,60277.75,60.0,11,53.5,62.5,4,20.5,69.0,1,5.0,54.0,11,405.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:55:30,--,Daylight,,,,61.5,2,210.0,62.666666666666664,8,144.33333333333334,63.0,10,127.0,64.0,18,251043.5,61.75,21,11029.5,67.0,5,10.25,62.5,3,25.5,64.0,11,405.5,69.0,4,10.5,55.0,14,73.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:56:00,--,Daylight,,,,59.0,6,6970.0,61.333333333333336,21,6086.333333333333,60.0,14,484.0,63.333333333333336,13,251786.5,63.0,23,222.0,65.0,20,1466.75,66.5,9,52.5,65.5,9,48.0,69.0,7,25.5,54.5,19,708.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:56:30,--,Daylight,,,,34.0,2,26870.0,63.0,13,1369.3333333333333,61.666666666666664,22,3391.0,64.66666666666667,12,251525.25,63.0,24,142777.75,65.0,25,26533.75,63.0,8,51.5,62.5,18,712.5,67.5,4,10.5,54.5,5,15.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:00,--,Daylight,,,,63.666666666666664,9,956.0,61.333333333333336,12,2053.6666666666665,59.0,21,299.0,46.0,16,89055.25,62.666666666666664,8,570.0,65.5,22,4534.0,64.0,13,64.0,62.5,12,457.0,69.0,10,40.5,53.5,9,605.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:30,--,Daylight,,,,60.5,8,4716.666666666667,61.0,18,1369.6666666666667,59.333333333333336,28,7735.333333333333,45.5,17,238781.75,63.0,24,40253.5,66.0,19,10297.75,64.0,10,47.5,64.0,11,758.0,70.0,5,20.0,54.5,7,47.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:00,--,Daylight,,,,36.0,2,300.0,62.0,18,4089.6666666666665,59.0,13,231.0,61.333333333333336,16,250531.0,62.0,14,1043.5,65.5,16,4030.75,64.0,8,51.5,62.0,5,44.5,70.5,2,5.5,52.5,11,49.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:30,--,Daylight,,,,63.333333333333336,5,6870.0,63.333333333333336,16,5045.333333333333,60.0,19,424.6666666666667,60.333333333333336,16,251281.25,63.5,22,27528.75,63.0,7,545.0,65.5,4,10.5,60.5,9,356.0,70.0,7,20.5,55.0,12,59.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:00,--,Daylight,,,,62.5,4,13393.333333333334,60.666666666666664,25,34037.0,57.0,12,210.66666666666666,62.666666666666664,19,2502816.25,61.0,13,24277.75,66.0,16,3561.0,62.5,7,76.5,62.5,6,52.5,68.0,4,11.0,56.0,13,38.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:30,--,Daylight,,,,27.0,1,2200.0,61.666666666666664,11,109.0,58.0,20,5411.666666666667,63.0,11,25183.25,62.75,19,6558.0,66.0,14,1365.75,60.5,12,81.5,61.0,15,259.0,71.0,5,15.5,56.0,10,54.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:00,--,Daylight,,,,50.0,3,6376.666666666667,62.666666666666664,25,94270.33333333333,60.0,15,181.33333333333334,58.666666666666664,14,250550.75,63.5,12,342.75,64.75,29,202776.5,60.5,11,72.0,60.0,12,558.0,66.5,7,60.5,49.5,11,102.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:30,--,Daylight,,,,59.0,8,9426.666666666666,63.0,17,252.33333333333334,58.333333333333336,10,47.333333333333336,60.333333333333336,16,250546.75,60.75,27,446.25,65.5,17,24778.5,62.5,17,54.0,62.5,14,909.5,70.0,5,20.0,50.0,6,41.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:00,--,Daylight,,,,64.5,4,576.6666666666666,62.333333333333336,13,2701.0,54.0,21,5775.333333333333,62.333333333333336,22,25035503.25,62.75,23,10776.5,65.75,17,9041.25,62.0,4,45.5,65.5,8,43.5,70.0,1,5.0,51.5,20,63.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:30,--,Daylight,,,,58.5,5,1040.0,61.333333333333336,12,5394.0,58.666666666666664,31,5786.333333333333,62.333333333333336,13,25073.75,63.0,20,92952.75,67.25,12,570.25,61.5,7,31.5,61.5,14,39.0,66.5,10,40.5,52.0,16,455.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:00,--,Daylight,,,,63.0,2,143.33333333333334,64.0,13,5721.0,60.333333333333336,16,287.6666666666667,47.75,16,1937.25,64.25,16,358.25,65.0,16,6037.75,62.5,10,37.5,61.0,12,406.0,67.0,4,10.5,52.0,11,108.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:30,--,Daylight,,,,62.5,3,120.0,64.33333333333333,12,221.33333333333334,60.666666666666664,17,112.33333333333333,43.0,16,2380526.5,63.25,14,3035.75,65.0,20,5776.5,62.0,17,706.5,65.0,14,861.5,69.0,2,20.0,53.0,4,6.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:00,--,Daylight,,,,58.5,3,367.6666666666667,64.0,18,736.0,62.333333333333336,17,231.66666666666666,52.25,14,53778.0,61.0,13,27532.75,66.25,23,21797.0,65.5,6,31.5,64.5,7,12.5,69.0,2,10.0,49.0,8,47.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:30,--,Daylight,,,,61.5,6,10716.666666666666,64.0,15,229.0,61.666666666666664,13,590.6666666666666,49.75,10,910.5,63.0,24,115627.5,67.5,13,407.75,63.5,11,22.5,59.5,9,48.0,67.5,8,25.5,49.0,13,49.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:00,--,Daylight,,,,67.5,6,7386.666666666667,60.333333333333336,26,67204.66666666667,62.666666666666664,26,4709.0,59.5,20,11795.25,62.25,9,340.25,65.25,20,19775.75,63.5,12,102.0,62.0,15,708.0,67.0,5,30.5,53.0,13,456.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:30,--,Daylight,,,,64.0,9,5046.666666666667,60.0,18,392.6666666666667,63.666666666666664,15,1727.6666666666667,55.0,15,848.0,61.5,18,911.5,64.5,18,14035.5,64.5,10,71.5,64.0,17,662.5,68.5,5,30.5,54.5,8,7.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:00,--,Daylight,,,,59.0,1,6336.666666666667,63.0,12,228.0,62.333333333333336,30,6376.0,61.5,17,2396.5,61.75,16,622.75,66.75,16,19545.5,52.0,6,50.0,64.0,9,62.5,67.0,2,5.5,54.0,9,32.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:30,--,Daylight,,,,64.66666666666667,8,9426.333333333334,61.666666666666664,24,63703.333333333336,63.0,31,60371.333333333336,60.25,22,4780.75,61.75,23,104036.25,66.5,9,295.25,63.5,4,21.0,63.0,10,53.5,64.0,5,40.0,55.0,13,74.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:00,--,Daylight,,,,62.5,5,4366.666666666667,64.66666666666667,16,2701.6666666666665,62.666666666666664,12,327.0,62.25,14,3528.0,59.25,27,19277.0,68.0,20,5786.0,63.5,9,71.5,66.0,11,505.0,68.0,7,25.5,55.0,9,48.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:30,--,Daylight,,,,60.0,1,100.0,63.666666666666664,12,2037.3333333333333,64.0,22,1385.3333333333333,66.33333333333333,23,3278.25,61.25,22,6029.25,67.5,17,1068.25,62.5,8,41.5,63.5,10,455.0,66.5,4,21.0,55.0,12,64.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:00,--,Daylight,,,,62.0,6,264.3333333333333,63.333333333333336,21,6732.333333333333,64.66666666666667,21,3705.3333333333335,56.666666666666664,16,2620.0,60.75,16,1110.25,63.5,27,7823.75,62.5,9,33.0,65.5,15,507.5,68.5,10,27.5,55.5,15,77.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:30,--,Daylight,,,,58.5,4,6670.0,64.33333333333333,34,54005.333333333336,64.0,8,83.66666666666667,66.66666666666667,14,1277.75,59.75,26,4526.25,64.5,24,17043.75,64.0,10,101.5,65.5,17,407.5,68.0,6,20.5,55.5,11,32.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:00,--,Daylight,,,,61.0,2,200.0,64.66666666666667,18,20337.0,61.0,20,2704.3333333333335,59.75,17,102791.25,61.0,16,870.5,68.66666666666667,15,8527.0,65.0,11,17.5,64.5,11,28.0,70.0,5,25.0,55.5,12,57.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:30,--,Daylight,,,,62.0,4,2081.6666666666665,64.33333333333333,23,40370.0,62.0,18,2727.6666666666665,60.5,27,527877.5,61.25,22,7203.0,66.25,18,860.75,63.5,15,64.0,65.5,13,63.5,70.5,12,46.5,56.0,18,706.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:00,--,Daylight,,,,70.0,6,696.6666666666666,62.333333333333336,18,2383.0,60.666666666666664,19,351.0,63.0,13,6041.25,63.0,16,1028.5,66.0,29,10291.75,66.0,8,37.0,65.0,8,18.5,68.0,2,5.0,57.5,9,43.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:30,--,Daylight,,,,68.0,5,810.0,61.666666666666664,14,318.0,60.666666666666664,19,6731.333333333333,62.25,22,15776.75,61.5,29,1424.0,65.5,13,1070.25,65.0,7,46.0,65.0,10,406.0,68.0,1,5.0,57.0,13,27.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:00,--,Daylight,,,,63.5,6,2040.0,61.666666666666664,19,3391.6666666666665,63.333333333333336,18,391.0,62.0,18,4027.25,62.0,18,1196.25,64.75,25,15274.0,64.5,11,68.0,63.5,12,556.5,68.0,4,10.5,57.0,16,33.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:30,--,Daylight,,,,65.5,9,9416.666666666666,62.0,22,5729.0,63.0,20,5367.666666666667,62.666666666666664,17,173.5,61.75,24,9786.0,66.33333333333333,14,784.0,64.0,13,48.0,64.5,15,305.0,68.0,10,41.0,57.5,12,34.5
