incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-12,06:40,6,06:30:00,--,Dark,69.0,0311,77.75,65.0,13521131,1538890.125,68.33333333333333,0131,30.25,57.666666666666664,03320441,276291.375,66.0,1242,285.25,56.57142857142857,1645216,247759.57142857142,70.0,34,11.5,67.0,23,8.0,63.0,6472,2342.75,53.0,64,46.5,63.285714285714285,47432410,4541226.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:30:30,--,Dark,69.66666666666667,0331,57.75,65.71428571428571,11320241,1401267.625,68.0,0322,52.75,57.714285714285715,13440453,1541320.5,65.5,2433,655.5,54.833333333333336,2620143,358592.0,69.0,03,1.0,66.5,24,6.5,63.5,3255,6276.25,53.5,32,12.5,59.57142857142857,510205121,14900639.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:31:00,--,Dark,69.0,0242,187.75,65.0,02111533,2639040.25,65.0,0221,27.75,56.714285714285715,029102274,5197649.25,66.66666666666667,0233,35.5,56.333333333333336,1203732,314704.71428571426,70.0,11,5.5,65.0,01,0.5,63.5,5253,1085.5,54.0,52,21.5,62.375,46352124,5616390.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:31:30,--,Dark,63.5,0110,27.5,65.42857142857143,02551551,329545.125,66.75,1466,496.0,56.0,05231130,515140.0,66.25,2212,277.75,53.666666666666664,1230443,164363.42857142858,69.0,32,10.5,65.5,22,5.5,58.666666666666664,3130,1530.0,54.0,31,30.5,63.42857142857143,15315022,1689131.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:32:00,--,Dark,69.0,0231,62.75,62.42857142857143,23431330,2315152.5,65.75,2452,407.75,58.333333333333336,02420352,188780.25,60.5,0320,52.5,55.714285714285715,4632531,805561.5714285715,69.0,23,6.0,67.0,22,8.0,64.25,1593,4275.5,54.5,15,8.5,62.857142857142854,44034231,53780127.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:32:30,--,Dark,62.333333333333336,1650,485.0,65.0,22330353,8165030.25,66.0,0152,112.75,56.5,12111334,1513965.625,66.33333333333333,0465,338.25,60.0,0311223,44460.42857142857,68.0,12,5.5,63.0,04,1.5,67.66666666666667,0133,30.5,56.0,01,0.5,61.5,310424524,58901939.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:33:00,--,Dark,67.33333333333333,0441,110.25,65.14285714285714,13220533,1888790.25,65.5,2233,280.5,57.166666666666664,16101310,2012676.25,64.5,2352,910.25,54.714285714285715,2513212,7319044.571428572,68.0,23,21.0,64.5,23,6.0,61.75,5352,2860.25,51.0,53,57.0,65.28571428571429,49325920,45267626.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:33:30,--,Dark,66.75,1413,328.0,64.16666666666667,02501233,700140.25,62.666666666666664,1230,605.0,56.57142857142857,13521440,2313983.75,66.0,0432,85.25,53.666666666666664,1320211,188601.57142857142,71.0,10,5.0,66.0,44,36.5,62.25,2232,1297.75,52.0,22,25.5,63.25,474341021,69658955.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:34:00,--,Dark,70.0,0131,80.25,64.85714285714286,06571241,556553.875,66.5,1365,310.75,59.666666666666664,11300452,1650042.625,65.0,1142,282.75,56.285714285714285,2622152,4458737.428571428,65.0,02,0.5,65.5,36,22.5,65.25,2461,635.25,57.0,24,12.5,64.0,65852422,552420138.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:34:30,--,Dark,66.0,2353,310.5,64.71428571428571,32202335,4137665.375,64.0,1130,305.0,58.75,14322852,13776468.875,66.66666666666667,0511,152.75,55.714285714285715,2252333,450489.0,68.5,13,7.0,65.0,24,8.0,63.0,4674,923.25,61.0,44,31.5,65.28571428571429,84337520,13403613.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:35:00,--,Dark,63.0,0110,77.5,65.0,00320354,26280.375,63.0,0130,30.0,59.0,06530332,590040.375,65.66666666666667,0313,53.0,57.42857142857143,1331453,190206.14285714287,67.0,11,5.5,68.0,22,7.0,63.75,10153,3283.0,62.0,127,1005.0,64.75,57533253,9952817.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:35:30,--,Dark,65.66666666666667,1440,357.5,65.0,06834111,1077888.875,67.25,1482,345.25,58.42857142857143,05542534,429102.875,64.75,1221,327.75,55.333333333333336,2403242,500333.14285714284,66.5,12,5.5,67.0,24,13.0,64.75,4661,35315.25,61.0,66,306.0,64.5,33732321,40228351.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:36:00,--,Dark,67.0,0321,55.25,64.85714285714286,11110144,1638766.625,65.33333333333333,0142,32.75,58.5,24723344,7939567.0,63.5,0520,102.5,54.833333333333336,1310288,2300387.714285714,67.5,21,25.5,70.0,26,7.0,62.25,7581,19527.75,62.5,59,358.0,65.14285714285714,46123710,4289063.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:36:30,--,Dark,67.0,0151,35.25,65.57142857142857,24510323,1663776.5,64.0,1560,385.0,58.8,01210220,388776.25,66.0,0542,90.25,57.0,2834574,550512.7142857143,68.0,411,19.0,69.0,74,26.5,62.5,2543,11525.75,53.0,25,23.0,64.57142857142857,67211501,8301475.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:37:00,--,Dark,66.5,2222,355.25,65.75,12213333,1389402.75,67.33333333333333,0332,55.25,59.142857142857146,36460464,4667580.375,63.5,2355,1308.5,56.57142857142857,3321455,834508.0,67.5,32,10.5,69.5,45,16.5,59.333333333333336,2320,1052.5,55.5,23,21.0,63.857142857142854,53405544,102881637.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:37:30,--,Dark,66.66666666666667,0212,52.75,64.625,24353553,8154042.75,65.33333333333333,0666,136.0,58.714285714285715,03321475,426457.0,63.75,2453,1660.5,62.0,0312864,30283.571428571428,68.0,02,0.5,71.0,21,5.5,63.25,7221,1527.75,53.0,72,30.5,64.0,1010453243,276616521.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:38:00,--,Dark,67.66666666666667,0211,27.75,65.25,11365555,14053929.125,66.0,1445,483.25,58.5,46573322,4420276.375,64.25,2434,330.75,57.166666666666664,2602345,7300193.714285715,66.0,04,1.5,67.5,23,6.0,65.0,4253,1963.0,58.0,42,39.0,63.75,66643442,9329566.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:38:30,--,Dark,66.5,2651,410.25,65.25,45463164,4180305.375,65.75,1676,363.5,58.5,01110562,138867.75,64.5,1723,453.0,57.0,1312344,187322.0,65.0,33,21.5,67.0,15,7.0,65.0,5352,1067.75,58.0,53,21.0,64.25,56674951,186474232.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:39:00,--,Dark,68.66666666666667,0311,57.75,64.0,03100150,262516.25,68.66666666666667,0212,52.75,58.8,06520520,1038813.75,66.0,0536,181.0,58.142857142857146,1843114,8720305.285714285,68.0,43,16.0,63.0,01,5.5,63.5,5252,22775.25,55.5,52,45.5,66.0,58233240,5803431.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:39:30,--,Dark,67.75,1441,382.75,64.875,34432579,2915294.5,67.66666666666667,0563,85.5,58.142857142857146,05342463,403930.25,64.5,3634,1131.25,55.666666666666664,2510124,358589.28571428574,68.0,21,5.5,66.5,53,16.0,64.25,3362,592.75,56.5,33,11.5,65.25,68325321,5776679.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:40:00,--,Dark,67.25,4431,1080.25,65.125,14212542,1676428.875,69.33333333333333,0542,87.75,59.57142857142857,15440652,1916368.875,68.33333333333333,2011,802.75,61.166666666666664,0431772,60281.71428571428,67.5,51,20.5,68.0,27,9.5,66.75,8354,2058.25,62.5,77,27.5,63.75,710341413,16206539.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:40:30,--,Dark,68.33333333333333,0551,110.25,65.0,45112286,4139020.5,68.66666666666667,0541,82.75,57.666666666666664,04401672,412732.875,65.0,3462,1185.25,61.333333333333336,0524255,87596.85714285714,68.0,11,6.5,69.0,15,6.5,65.75,1432,412.75,58.5,14,8.0,63.285714285714285,34406333,9163442.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:41:00,--,Dark,64.0,0330,80.0,65.57142857142857,14320542,1651306.375,68.0,1241,282.75,59.285714285714285,02544485,191695.75,67.0,11037,463.75,60.6,1450201,2301457.285714286,68.0,33,11.0,67.0,23,6.5,64.25,4174,1038.25,55.5,41,20.5,66.71428571428571,65632330,5677655.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:41:30,--,Dark,63.0,1430,357.5,63.857142857142854,12551220,1591388.75,68.5,1166,291.0,58.857142857142854,04122453,388920.375,65.25,2454,608.25,61.5,0211665,30240.714285714286,70.0,01,0.5,68.5,11,5.5,64.25,7573,352525.5,56.0,75,705.0,63.875,65433421,11716047.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:42:00,--,Dark,65.33333333333333,1440,360.0,64.85714285714286,04322555,540291.625,67.5,2465,335.75,59.125,13324753,165142646.75,67.0,0312,52.75,59.0,1431547,2045058.5714285714,68.5,24,9.5,68.5,11,5.5,63.25,1492,367.75,59.5,78,39.0,66.625,88644221,82741638.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:42:30,--,Dark,68.25,1782,415.25,64.14285714285714,01232897,1403389.375,68.0,1322,327.75,59.142857142857146,03722443,313954.0,67.0,1133,281.25,60.833333333333336,0716355,877816.1428571428,69.0,03,1.0,67.5,25,6.5,63.75,3245,1095.75,57.5,56,22.5,67.14285714285714,46326630,42892656.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:43:00,--,Dark,69.25,3463,588.0,66.0,14111667,1639084.375,72.0,1011,252.75,60.333333333333336,01120462,138817.625,68.0,0462,85.25,61.5,0423151,58880.28571428572,68.5,42,15.5,66.0,04,1.5,64.5,4422,910.25,62.5,44,16.5,64.75,68741541,642628928.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:43:30,--,Dark,69.0,1221,377.75,66.28571428571429,03331421,277663.875,68.75,1113,278.0,58.714285714285715,02334776,153582.0,66.33333333333333,0423,103.0,58.857142857142854,2422127,617303.8571428572,69.5,14,6.5,70.0,15,6.5,65.75,1442,432.75,59.5,84,76.5,66.42857142857143,88552430,136381827.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:00,--,Dark,69.33333333333333,0652,115.25,65.42857142857143,04554153,417392.75,65.66666666666667,0321,52.75,57.714285714285715,02232633,5151394.25,69.0,0113,28.0,59.0,2312257,473052.5714285714,70.5,23,6.0,67.5,13,6.0,65.0,5453,1368.0,64.5,78,405.0,63.5,23225721,9264576.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:30,--,Dark,64.66666666666667,2220,302.5,65.14285714285714,12301352,1775153.875,68.33333333333333,0341,132.75,59.0,05412252,539141.5,68.33333333333333,0112,27.75,58.57142857142857,2463153,637456.4285714285,68.0,22,5.5,69.0,25,7.0,64.25,4351,910.25,55.0,43,18.0,64.125,710633551,8565603.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:00,--,Dark,70.0,0852,187.75,66.0,14433132,1665515.125,64.0,0310,77.5,56.5,22631381,8178285.125,65.0,2121,302.75,60.833333333333336,0523324,144774.85714285713,70.5,24,6.5,64.0,01,0.5,65.75,1124,280.75,57.5,11,5.5,66.0,66662582,8055171.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:30,--,Dark,63.666666666666664,3220,782.5,67.0,12430275,1427519.125,64.66666666666667,1230,280.0,57.57142857142857,09416746,9268881.75,68.66666666666667,0135,130.75,59.5,0010573,1541.0,70.0,02,0.5,64.0,01,0.5,60.333333333333336,2260,1542.5,57.0,22,30.5,65.28571428571429,73444840,69291383.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:00,--,Dark,65.33333333333333,2420,335.0,64.85714285714286,06241442,516416.375,67.33333333333333,0344,58.25,56.5,04354660,404331.625,69.0,0333,83.0,60.2,0520265,115753.71428571429,71.0,41,15.5,64.0,03,1.0,65.75,3355,815.75,61.0,88,83.5,66.625,55443111,4166638.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:30,--,Dark,68.25,2132,282.75,64.875,22533354,1565409.125,67.0,0443,83.0,54.0,02502764,164221.625,67.0,0363,160.5,57.714285714285715,4611144,1401592.142857143,70.5,11,6.5,66.0,36,17.0,65.25,1533,2833.0,62.0,22,5.5,66.42857142857143,912966140,1640156766.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:00,--,Dark,68.0,1711,477.75,65.66666666666667,11110260,1413768.75,68.5,0301,50.25,55.666666666666664,04202964,3877645.375,68.0,0554,88.25,59.142857142857146,1731463,260239.0,69.5,22,10.5,69.0,13,6.0,59.666666666666664,5130,2090.0,62.0,36,29.0,66.375,54634713,951280226.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:30,--,Dark,64.33333333333333,1410,327.5,64.71428571428571,13203755,1512941.625,65.0,1320,302.5,57.857142857142854,05422562,413931.375,68.66666666666667,0543,108.0,59.57142857142857,2423657,501809.71428571426,71.0,21,5.5,67.5,24,6.5,65.0,3367,661.25,61.5,55,28.5,67.0,57112121,4389141.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:00,--,Dark,69.5,3512,627.75,65.5,17224355,2014280.375,68.25,2354,858.25,58.375,13314766,15270763.125,65.66666666666667,2201,525.25,61.4,0101448,14521.285714285714,68.0,20,15.0,68.5,12,5.5,56.0,7830,17885.0,62.5,74,42.5,63.75,611554824,1391392331.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:30,--,Dark,70.0,0342,57.75,66.14285714285714,04323656,426805.875,67.5,1221,277.75,57.714285714285715,02113653,164084.0,65.0,1320,302.5,58.714285714285715,1432736,1915866.5714285714,71.0,13,6.0,68.0,15,6.5,64.0,2262,292.75,53.5,22,5.5,65.25,109424443,114739166.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:00,--,Dark,70.0,0641,132.75,67.25,12423349,1414174.5,68.0,1353,333.0,58.285714285714285,01231351,140153.875,66.5,1434,330.75,57.57142857142857,1522217,217602.7142857143,69.0,40,15.0,69.0,33,11.0,68.66666666666667,0844,408.25,59.0,76,78.5,63.0,612857633,640192177.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:30,--,Dark,63.5,0380,67.5,66.75,11212352,6389028.875,68.75,1132,280.25,57.57142857142857,06422596,939199.75,67.0,1341,307.75,57.0,2431102,490157.71428571426,69.0,13,7.5,67.0,01,0.5,63.75,3553,698.0,59.5,115,84.0,64.0,35242341,2966780.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:00,--,Dark,70.0,0641,182.75,65.85714285714286,04231453,390166.5,68.5,1145,283.25,58.714285714285715,03237562,516167.625,68.33333333333333,0452,107.75,57.6,0140477,24368.428571428572,70.0,13,6.0,60.0,03,1.0,66.75,4456,10266.0,61.5,55,48.0,64.375,43522854,65766441.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:30,--,Dark,70.66666666666667,0131,30.25,66.0,14432384,1790195.375,67.75,2233,330.5,58.375,13411541,1576806.375,72.5,0022,2.75,60.666666666666664,0724759,1448401.857142857,70.0,04,3.0,68.0,17,9.0,62.666666666666664,3330,805.0,62.0,97,58.0,63.5,63337331,6928465.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:00,--,Dark,70.0,0672,165.25,66.625,24313645,3026566.625,67.75,4331,805.25,59.125,13412454,1551546.75,69.33333333333333,0642,107.75,59.714285714285715,2511246,687319.7142857143,68.0,20,10.0,67.0,32,16.0,64.75,2274,3775.75,56.5,22,7.5,63.375,210123653,2164233.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:30,--,Dark,62.0,0650,110.0,67.42857142857143,03322322,276401.375,68.75,1231,280.25,59.714285714285715,24320753,1651370.5,65.75,1222,305.25,59.0,2411675,3445017.8571428573,68.0,20,5.0,67.5,33,11.0,65.33333333333333,3034,755.75,53.0,30,15.0,64.625,1213324122,226939516.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:00,--,Dark,68.0,3432,580.25,66.14285714285714,36533053,5665380.25,63.5,0230,30.0,59.142857142857146,06674571,556718.875,67.66666666666667,0442,110.25,58.333333333333336,2411045,530150.8571428572,65.0,10,5.0,69.0,23,6.0,67.0,6221,2852.75,57.5,62,57.0,63.625,811663641,98906820.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:30,--,Dark,65.33333333333333,3330,555.0,65.875,14963378,1705407.0,68.0,1476,338.5,58.75,14423443,1914116.5,68.0,0140,32.5,57.5,1640315,375759.71428571426,70.0,11,5.5,67.0,26,7.0,66.25,3356,1058.5,56.5,33,21.0,64.42857142857143,33366440,2780617.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:00,--,Dark,66.5,1454,333.25,65.625,24332545,1652704.125,68.25,1331,330.25,58.57142857142857,03311532,2763877.625,66.33333333333333,0213,53.0,58.42857142857143,11113534,1630347.7142857143,68.5,37,12.5,67.0,13,6.0,65.75,1221,360.25,62.5,45,32.5,63.714285714285715,54566420,12168042.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:30,--,Dark,67.75,2541,382.75,66.71428571428571,06422533,539102.75,68.25,2243,283.0,59.714285714285715,07833285,7027888.0,66.25,2558,359.0,57.57142857142857,3533335,676062.1428571428,68.0,55,21.5,67.0,25,7.0,66.75,5263,1065.5,58.0,52,21.0,62.875,52454412,7744551.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:00,--,Dark,68.25,1331,305.25,65.57142857142857,05531234,415390.375,68.5,1432,330.25,59.142857142857146,04422461,414056.375,67.5,1322,377.75,59.0,0640263,105753.14285714286,68.0,24,8.0,67.5,14,6.5,64.5,11332,2830.25,54.5,113,56.5,64.875,57414342,9439732.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:30,--,Dark,68.33333333333333,0442,82.75,65.375,12421341,1538903.875,69.33333333333333,0332,55.25,59.42857142857143,07442682,6665157.625,67.33333333333333,0442,82.75,58.142857142857146,2322224,330316.4285714286,65.0,20,10.0,69.0,12,6.0,65.0,4252,785.25,61.0,25,13.5,65.71428571428571,59233530,6140952.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:00,--,Dark,69.33333333333333,0521,202.75,65.57142857142857,05421311,413901.375,65.0,2130,280.0,58.142857142857146,05422542,539055.25,67.33333333333333,0631,105.25,61.166666666666664,0433633,76107.57142857143,68.5,25,7.0,66.0,34,13.0,64.75,7462,2110.25,55.5,74,42.0,64.875,34325631,29020140.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:30,--,Dark,65.0,0340,57.5,65.125,23214455,1514469.125,63.0,0470,87.5,59.0,24432363,1790792.875,67.5,1623,403.0,61.833333333333336,0312243,87307.57142857143,68.0,02,0.5,62.0,01,5.5,65.5,5121,1527.75,61.0,59,255.0,65.28571428571429,41145640,5167178.75
