incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,176.2,None,2021-04-23,23:50,23,23:50:30,--,Dark,67.33333333333333,5,2.5,64.5,3,3.0,65.5,2,2.5,,0,0.0,66.0,1,0.5,63.0,1,0.5,70.5,9,1.4,65.33333333333333,4,3.5,,,,75.0,5,3.5,59.0,6,3.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:51:00,--,Dark,66.0,1,0.25,,0,0.0,63.5,3,1.5,69.0,1,0.5,57.0,5,4.5,66.5,2,1.5,71.0,8,1.6,55.0,2,0.5,,,,76.0,1,0.5,53.0,3,4.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:51:30,--,Dark,57.0,3,0.75,,0,0.0,57.0,1,0.5,,0,0.0,63.0,1,0.5,65.0,1,1.5,70.5,12,1.8,60.333333333333336,3,2.0,,,,76.0,1,0.5,58.5,2,3.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:52:00,--,Dark,70.5,2,0.5,63.5,4,4.5,63.5,3,4.0,68.0,1,0.5,,0,0.0,66.5,4,6.0,76.5,6,1.0,58.0,4,3.0,,,,,0,0.0,56.0,4,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:52:30,--,Dark,65.0,8,2.75,,0,0.0,,0,0.0,68.5,2,1.0,58.5,3,1.0,,0,0.0,69.33333333333333,14,3.2,64.33333333333333,3,4.5,,,,,0,0.0,60.0,2,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:53:00,--,Dark,68.66666666666667,6,2.5,65.5,2,2.5,68.0,1,1.0,,0,0.0,58.0,2,1.0,61.0,2,2.0,71.0,14,3.8,62.75,7,9.0,,,,,0,0.0,60.0,4,6.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:53:30,--,Dark,64.66666666666667,4,2.0,65.0,2,1.0,64.5,2,1.0,68.0,2,0.5,52.0,2,2.5,62.0,2,2.5,69.0,7,1.4,55.0,1,0.5,,,,77.0,4,4.5,56.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:54:00,--,Dark,62.0,2,0.5,67.0,3,2.5,62.5,6,9.0,,0,0.0,57.5,3,2.5,,0,0.0,69.0,7,2.6,66.0,1,0.25,,,,77.0,2,1.0,55.0,1,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:54:30,--,Dark,60.0,2,1.25,56.0,2,2.0,62.0,3,4.0,,0,0.0,,0,0.0,62.0,3,3.0,69.66666666666667,8,1.4,61.0,4,3.75,,,,,0,0.0,55.0,1,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:55:00,--,Dark,68.5,7,1.25,64.0,2,2.0,63.0,4,2.5,71.0,1,0.5,58.0,4,3.5,64.0,2,1.0,69.5,11,1.8,62.5,4,1.5,,,,,0,0.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:55:30,--,Dark,67.5,5,1.25,65.5,2,1.0,59.0,2,1.0,70.0,3,1.0,57.5,4,5.5,62.0,3,1.0,69.66666666666667,6,1.6,62.25,6,5.0,,,,,0,0.0,58.5,4,3.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:56:00,--,Dark,68.33333333333333,8,1.25,67.5,2,1.0,68.0,1,1.5,70.0,3,1.0,57.5,6,4.0,65.0,2,3.5,71.66666666666667,6,1.4,57.0,3,3.0,,,,,0,0.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:56:30,--,Dark,66.0,5,1.75,67.0,4,1.0,63.5,6,5.0,68.0,2,1.0,57.5,4,1.5,,0,0.0,68.0,13,3.0,63.0,12,9.0,,,,,0,0.0,66.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:57:00,--,Dark,65.33333333333333,8,4.0,66.5,4,3.0,66.0,4,3.5,71.0,2,0.5,58.0,6,3.5,66.5,2,1.5,69.5,10,1.8,70.0,1,0.5,,,,75.0,1,0.5,57.0,2,4.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:57:30,--,Dark,65.66666666666667,4,1.75,56.0,3,2.5,65.0,6,3.0,69.0,2,1.0,66.0,3,2.0,64.0,2,0.5,70.0,13,2.6,70.0,1,0.25,,,,76.0,2,2.0,57.5,6,4.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:58:00,--,Dark,67.0,6,2.0,53.0,1,2.0,65.0,1,1.0,70.0,2,0.5,59.0,7,5.5,68.5,4,1.5,70.0,13,2.4,70.0,1,0.5,,,,,0,0.0,56.0,5,5.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:58:30,--,Dark,62.5,3,0.75,53.0,2,1.0,67.0,7,6.5,69.0,3,1.5,58.0,5,3.0,67.0,3,1.5,69.4,14,3.6,63.0,13,10.75,,,,75.0,1,0.5,57.0,2,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:59:00,--,Dark,57.0,1,1.0,65.0,4,4.5,69.5,3,3.5,69.0,4,1.5,68.0,2,0.5,68.0,4,2.5,72.25,11,2.6,67.0,3,1.75,,,,,0,0.0,56.0,4,4.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:59:30,--,Dark,62.0,5,1.75,52.0,2,2.0,68.0,4,5.5,70.0,1,0.5,50.0,2,3.0,69.0,4,5.0,71.0,13,2.2,61.5,10,11.25,,,,78.0,1,0.5,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:00:00,--,Dark,67.0,1,0.25,53.0,1,0.5,69.0,2,2.5,,0,0.0,58.0,4,7.0,72.0,2,1.5,69.66666666666667,11,2.2,62.333333333333336,3,4.25,,,,78.0,3,2.5,56.0,6,4.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:00:30,--,Dark,71.5,4,2.0,64.0,2,2.5,69.0,4,6.5,69.0,2,1.0,58.0,3,4.5,70.5,4,2.5,72.5,11,3.0,54.0,2,2.25,,,,79.0,2,0.5,55.5,4,3.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:01:00,--,Dark,70.33333333333333,4,0.75,52.0,2,2.5,,0,0.0,68.0,1,0.5,47.0,1,0.5,,0,0.0,70.33333333333333,6,1.6,67.0,3,2.25,,,,80.0,1,1.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:01:30,--,Dark,62.0,3,2.25,53.0,1,2.0,,0,0.0,70.0,2,0.5,57.5,4,5.0,71.0,2,2.5,70.0,9,1.2,62.5,6,4.25,,,,80.0,1,0.5,57.0,4,3.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:02:00,--,Dark,62.5,3,0.5,54.0,1,0.5,66.5,3,4.0,,0,0.0,67.0,2,0.5,72.0,2,0.5,69.33333333333333,9,1.8,62.0,4,4.75,,,,,0,0.0,52.0,2,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:02:30,--,Dark,61.0,3,1.5,53.0,1,1.5,67.0,1,0.5,68.0,2,0.5,,0,0.0,72.0,3,2.0,72.0,15,2.8,60.0,4,3.5,,,,79.0,1,0.5,49.0,2,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:03:00,--,Dark,68.33333333333333,4,1.0,,0,0.0,66.5,2,2.5,70.0,1,0.5,51.0,3,1.0,,0,0.0,70.8,11,4.2,51.0,1,0.5,,,,78.0,1,1.5,60.5,2,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:03:30,--,Dark,63.0,2,1.25,54.0,1,2.0,65.0,3,1.5,70.0,1,0.5,,0,0.0,70.0,4,6.5,73.0,9,1.4,70.0,2,3.0,,,,,0,0.0,52.0,1,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:04:00,--,Dark,59.0,2,1.75,55.0,5,6.0,,0,0.0,69.0,1,0.5,70.0,1,2.0,68.0,5,5.0,68.66666666666667,5,1.6,61.0,2,0.5,,,,78.0,1,0.5,53.0,2,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:04:30,--,Dark,68.5,2,0.5,73.0,1,0.5,68.0,1,1.5,,0,0.0,,0,0.0,69.0,1,3.5,73.0,6,1.0,54.0,1,2.0,,,,77.0,1,0.5,51.0,2,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:05:00,--,Dark,64.0,1,0.25,63.5,4,6.0,65.0,1,3.0,,0,0.0,60.0,4,6.5,68.0,2,2.0,68.33333333333333,5,1.0,62.5,3,3.25,,,,77.0,1,0.5,52.0,1,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:05:30,--,Dark,67.0,2,1.25,64.0,2,2.5,66.5,4,5.0,,0,0.0,,0,0.0,,0,0.0,69.0,10,2.4,63.25,6,4.5,,,,,0,0.0,52.0,1,0.5
