incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-04-12,16:07,16,15:59:00,--,Daylight,60.0,24,5.6,63.0,16,17.0,65.25,18,5.5,62.666666666666664,8,2.75,66.5,24,3.0,68.75,14,3.0,60.57142857142857,43,6.857142857142857,63.333333333333336,31,5.166666666666667,65.5,26,6.166666666666667,,,,28.333333333333332,19,41.333333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,15:59:30,--,Daylight,56.4,33,8.2,61.5,7,4.5,65.5,10,2.5,62.75,14,4.0,65.0,25,3.75,68.5,12,3.25,57.5,40,6.571428571428571,62.166666666666664,30,5.5,65.5,24,3.6666666666666665,,,,36.333333333333336,25,30.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:00:00,--,Daylight,57.5,28,8.0,65.5,8,8.0,66.66666666666667,8,2.5,63.333333333333336,12,4.5,64.0,33,7.25,70.5,21,4.5,61.0,33,5.285714285714286,65.16666666666667,39,9.0,65.0,32,5.166666666666667,,,,20.666666666666668,17,21.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:00:30,--,Daylight,57.4,43,8.8,63.5,3,2.0,64.75,26,8.75,64.5,15,8.0,65.0,31,4.0,70.5,12,2.5,60.285714285714285,30,3.5714285714285716,64.66666666666667,27,5.0,64.83333333333333,33,5.666666666666667,,,,18.0,20,31.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:00,--,Daylight,52.6,34,9.8,62.0,11,13.5,67.75,21,7.0,67.25,22,9.25,66.5,30,8.5,70.0,24,5.0,57.5,32,5.142857142857143,62.833333333333336,41,7.666666666666667,66.33333333333333,32,5.666666666666667,,,,33.333333333333336,16,9.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:30,--,Daylight,54.4,22,9.0,63.0,8,7.5,68.25,20,9.75,66.75,12,4.25,67.0,29,3.75,68.75,14,3.25,59.333333333333336,33,5.714285714285714,63.166666666666664,43,6.5,66.0,37,6.166666666666667,,,,22.666666666666668,26,28.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:00,--,Daylight,51.4,36,11.0,59.5,12,21.5,65.5,19,6.0,65.75,15,8.5,64.5,30,8.25,70.0,15,5.5,58.166666666666664,33,4.285714285714286,65.16666666666667,29,8.5,66.0,35,6.333333333333333,,,,40.666666666666664,17,7.333333333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:30,--,Daylight,54.75,33,10.2,60.0,4,4.0,65.25,21,9.75,66.75,11,6.75,65.25,30,5.75,70.0,21,5.5,59.285714285714285,38,8.571428571428571,63.333333333333336,35,7.333333333333333,68.0,33,9.833333333333334,,,,37.0,17,10.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:00,--,Daylight,59.25,33,6.8,59.5,10,3.5,64.5,20,9.0,65.25,16,6.25,66.75,31,7.25,68.25,20,4.75,61.285714285714285,36,7.857142857142857,63.5,32,6.166666666666667,66.33333333333333,33,7.666666666666667,,,,40.666666666666664,21,19.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:30,--,Daylight,54.2,31,8.6,56.0,17,17.5,64.75,21,8.25,65.0,12,6.0,66.25,32,5.75,68.25,23,8.0,60.166666666666664,25,5.285714285714286,63.833333333333336,43,8.0,66.66666666666667,30,7.0,,,,42.0,20,15.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:00,--,Daylight,59.75,19,6.2,63.5,7,4.0,63.25,26,7.25,65.0,19,6.75,64.0,47,6.75,67.5,25,6.75,58.0,47,9.857142857142858,62.666666666666664,34,9.333333333333334,64.83333333333333,34,8.166666666666666,,,,46.666666666666664,21,24.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:30,--,Daylight,56.8,32,6.8,62.5,13,8.5,63.0,26,9.25,64.5,23,7.75,63.75,33,8.25,67.0,21,4.5,59.166666666666664,35,5.285714285714286,62.833333333333336,37,9.333333333333334,65.66666666666667,37,8.5,,,,46.333333333333336,12,8.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:00,--,Daylight,57.75,28,6.2,63.0,8,9.5,66.5,15,5.0,66.25,11,3.5,65.5,19,2.5,68.5,26,5.0,59.285714285714285,40,8.285714285714286,61.833333333333336,47,8.333333333333334,64.5,35,8.166666666666666,,,,45.333333333333336,26,28.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:30,--,Daylight,59.5,22,6.4,63.0,6,5.5,66.0,10,4.25,66.33333333333333,9,3.0,64.5,45,6.0,68.25,28,6.75,59.42857142857143,48,8.714285714285714,62.833333333333336,33,6.833333333333333,65.5,22,7.333333333333333,,,,46.0,16,8.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:00,--,Daylight,57.0,23,7.0,63.0,5,4.0,64.75,25,8.75,65.33333333333333,16,6.0,66.0,32,6.0,69.0,17,4.0,59.57142857142857,30,4.285714285714286,61.166666666666664,45,7.5,63.0,45,8.5,,,,44.333333333333336,18,13.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:30,--,Daylight,58.5,16,5.0,63.5,16,9.0,65.75,14,4.0,65.75,12,5.25,64.75,32,5.25,68.5,19,3.5,60.285714285714285,35,4.857142857142857,60.5,43,9.0,63.833333333333336,54,10.5,,,,44.0,22,25.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:00,--,Daylight,60.25,46,11.4,62.0,12,14.5,64.75,16,6.75,64.0,16,8.0,61.0,41,6.75,68.75,24,5.0,58.166666666666664,36,6.142857142857143,61.0,35,7.666666666666667,64.66666666666667,27,6.5,,,,47.0,24,12.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:30,--,Daylight,55.0,25,6.4,62.0,9,6.0,64.5,20,7.0,64.0,19,6.0,63.75,44,6.75,69.0,22,5.25,59.42857142857143,58,10.571428571428571,63.166666666666664,43,6.5,63.333333333333336,34,5.833333333333333,,,,47.333333333333336,25,20.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:00,--,Daylight,54.6,27,9.4,61.0,7,7.5,64.75,24,9.0,62.5,18,9.75,64.25,35,10.0,68.0,14,4.25,59.833333333333336,34,10.571428571428571,62.0,46,7.333333333333333,64.16666666666667,36,7.666666666666667,,,,55.666666666666664,14,10.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:30,--,Daylight,55.8,42,11.6,61.5,16,13.5,65.5,21,13.75,64.0,14,6.75,64.25,28,5.5,67.25,27,7.75,58.166666666666664,39,5.571428571428571,61.166666666666664,38,7.333333333333333,63.333333333333336,33,7.833333333333333,,,,47.333333333333336,26,15.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:00,--,Daylight,56.0,27,5.0,60.5,12,14.0,64.75,10,4.0,62.75,16,5.0,62.75,32,6.25,66.0,31,9.25,60.285714285714285,49,10.285714285714286,65.5,31,5.833333333333333,64.66666666666667,26,5.666666666666667,,,,56.0,23,11.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:30,--,Daylight,58.0,25,6.6,60.5,8,8.0,65.0,18,6.5,59.666666666666664,10,3.75,62.25,46,10.0,66.5,26,8.5,60.166666666666664,41,7.0,63.666666666666664,40,8.333333333333334,64.16666666666667,33,7.833333333333333,,,,58.0,22,8.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:10:00,--,Daylight,57.0,31,8.4,61.5,4,8.0,64.5,17,6.75,62.75,23,7.0,64.75,51,7.75,69.5,12,3.5,59.333333333333336,30,4.857142857142857,63.666666666666664,45,8.666666666666666,65.16666666666667,38,8.833333333333334,,,,57.0,16,11.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:10:30,--,Daylight,59.0,27,8.0,56.0,6,6.5,64.75,28,8.5,62.75,30,12.0,64.75,24,5.0,67.5,21,5.75,61.0,40,8.285714285714286,65.5,35,7.666666666666667,65.83333333333333,30,6.833333333333333,,,,57.0,26,10.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:11:00,--,Daylight,51.25,32,14.6,61.5,16,17.0,63.25,15,6.25,64.75,15,4.75,66.0,30,5.0,66.0,19,4.5,60.57142857142857,49,10.428571428571429,64.33333333333333,49,10.5,63.333333333333336,26,5.833333333333333,,,,55.333333333333336,25,14.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:11:30,--,Daylight,56.5,35,12.4,61.5,6,9.5,63.75,19,6.25,65.0,11,4.25,64.5,30,5.0,67.0,22,4.5,59.833333333333336,40,7.714285714285714,63.333333333333336,43,6.833333333333333,62.333333333333336,44,8.666666666666666,,,,57.666666666666664,10,8.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:12:00,--,Daylight,52.75,40,10.6,62.0,12,15.0,62.0,18,6.5,65.0,20,7.5,63.25,50,14.0,67.5,19,4.75,58.57142857142857,36,5.571428571428571,63.0,37,8.333333333333334,65.66666666666667,39,6.833333333333333,,,,50.666666666666664,24,20.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:12:30,--,Daylight,46.25,33,15.2,61.0,11,8.0,63.0,23,11.5,65.5,22,11.5,65.25,32,4.5,67.0,18,3.25,58.0,28,5.285714285714286,63.0,44,6.5,64.33333333333333,44,11.833333333333334,,,,54.666666666666664,29,13.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:13:00,--,Daylight,56.5,27,6.6,60.5,10,9.5,63.5,32,11.75,65.0,14,7.5,62.0,35,6.75,65.5,25,7.25,59.0,36,8.857142857142858,64.66666666666667,45,7.666666666666667,66.0,28,4.833333333333333,,,,51.333333333333336,19,11.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:13:30,--,Daylight,52.6,30,5.6,60.5,16,12.0,61.333333333333336,16,8.0,67.33333333333333,17,6.25,58.75,32,9.5,67.25,26,8.25,60.142857142857146,44,8.0,63.0,34,5.5,65.83333333333333,33,6.333333333333333,,,,52.0,19,10.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:14:00,--,Daylight,57.75,22,6.8,62.0,12,13.0,64.25,18,4.75,63.5,21,6.0,63.75,43,7.0,66.25,26,6.0,58.333333333333336,48,10.571428571428571,59.833333333333336,47,13.0,64.16666666666667,43,9.333333333333334,,,,51.0,15,3.6666666666666665
0,00I24E,179.9,None,2021-04-12,16:07,16,16:14:30,--,Daylight,55.4,35,10.0,63.5,7,4.0,63.75,21,6.0,65.0,20,7.0,63.5,48,8.0,64.33333333333333,17,7.5,57.166666666666664,46,7.142857142857143,63.5,32,8.5,65.5,42,11.333333333333334,,,,46.0,18,15.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:15:00,--,Daylight,57.75,34,10.0,61.0,10,8.5,62.0,28,7.5,62.5,17,8.5,63.5,34,9.25,66.75,31,6.0,58.714285714285715,41,6.428571428571429,62.333333333333336,37,7.5,63.833333333333336,33,9.5,,,,49.666666666666664,27,28.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:15:30,--,Daylight,57.25,28,5.8,62.0,13,6.0,62.25,16,8.75,60.333333333333336,13,6.25,62.75,41,5.75,67.75,26,5.75,60.285714285714285,41,7.857142857142857,61.166666666666664,47,12.0,64.0,34,7.5,,,,52.333333333333336,26,16.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:16:00,--,Daylight,57.5,38,9.0,59.5,8,6.0,63.0,20,10.0,63.666666666666664,16,5.5,64.0,34,4.25,66.25,29,6.75,55.833333333333336,44,9.0,61.833333333333336,45,10.833333333333334,63.333333333333336,42,7.833333333333333,,,,35.333333333333336,18,16.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:16:30,--,Daylight,57.75,33,9.2,59.5,15,18.0,63.5,16,3.5,63.666666666666664,15,4.75,63.0,44,7.25,66.5,25,6.5,56.333333333333336,46,10.571428571428571,61.833333333333336,34,5.166666666666667,64.0,41,10.833333333333334,,,,45.333333333333336,22,21.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:17:00,--,Daylight,60.25,28,6.2,61.0,16,15.5,62.5,25,10.75,65.5,18,8.0,62.25,37,6.25,66.5,24,7.5,56.0,36,8.428571428571429,63.5,32,4.0,63.833333333333336,48,11.333333333333334,,,,39.666666666666664,24,18.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:17:30,--,Daylight,60.5,30,7.6,60.0,15,15.0,62.5,22,10.25,64.25,15,5.25,63.5,39,9.5,67.5,22,4.0,55.833333333333336,46,10.0,61.666666666666664,47,9.333333333333334,63.166666666666664,31,7.333333333333333,,,,39.666666666666664,17,17.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:18:00,--,Daylight,56.25,30,9.8,61.0,8,3.0,61.75,14,6.5,66.33333333333333,19,7.25,56.75,42,7.75,64.5,30,9.0,58.285714285714285,42,9.714285714285714,61.333333333333336,43,7.666666666666667,65.33333333333333,28,6.333333333333333,,,,40.666666666666664,25,18.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:18:30,--,Daylight,60.25,32,6.6,60.5,8,7.5,62.5,19,7.25,65.0,17,6.75,61.5,41,18.75,66.66666666666667,20,5.25,59.0,35,7.0,63.5,36,10.166666666666666,64.0,30,5.333333333333333,,,,33.0,21,33.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:19:00,--,Daylight,54.8,36,9.8,61.0,12,7.5,63.25,22,8.5,65.5,11,4.0,61.0,32,4.0,66.25,24,5.25,58.142857142857146,48,9.857142857142858,57.333333333333336,46,13.333333333333334,64.33333333333333,35,8.666666666666666,,,,36.333333333333336,15,28.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:19:30,--,Daylight,53.25,25,11.4,61.0,11,18.0,61.666666666666664,9,3.25,65.25,18,5.25,58.75,36,6.0,66.0,25,6.0,55.5,51,12.714285714285714,61.333333333333336,42,8.166666666666666,64.16666666666667,35,5.5,,,,40.0,23,20.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:20:00,--,Daylight,60.0,29,5.4,63.0,6,7.0,64.5,21,7.25,63.25,7,1.75,63.25,22,3.25,68.75,23,6.25,60.0,36,5.285714285714286,58.166666666666664,33,6.333333333333333,62.833333333333336,35,8.333333333333334,,,,33.0,16,20.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:20:30,--,Daylight,54.6,19,6.6,61.0,10,8.5,,0,0.0,63.5,16,5.5,63.25,39,7.0,66.5,19,4.25,57.857142857142854,45,6.571428571428571,58.5,38,8.666666666666666,62.333333333333336,43,11.333333333333334,,,,32.333333333333336,14,18.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:21:00,--,Daylight,57.25,41,11.4,60.0,9,8.0,64.25,15,5.5,64.25,16,6.75,63.75,25,5.75,69.5,19,4.25,58.5,38,5.285714285714286,60.5,36,6.0,60.666666666666664,35,8.666666666666666,,,,40.666666666666664,17,38.666666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:21:30,--,Daylight,59.5,30,9.2,61.0,10,11.5,63.5,21,9.5,63.5,9,4.0,64.5,34,5.25,69.0,9,1.75,59.166666666666664,46,10.0,58.0,47,8.833333333333334,59.666666666666664,40,8.5,,,,38.333333333333336,19,17.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:22:00,--,Daylight,56.75,29,6.6,58.5,15,18.0,64.0,30,11.5,63.0,18,8.0,63.25,35,7.25,67.25,18,6.0,60.0,35,6.428571428571429,61.833333333333336,28,6.0,62.5,30,6.5,,,,39.333333333333336,28,15.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:22:30,--,Daylight,53.25,33,13.6,59.5,9,7.0,63.5,21,8.25,63.75,15,6.75,64.0,30,5.75,67.75,23,7.5,60.0,36,5.571428571428571,62.666666666666664,28,5.333333333333333,61.666666666666664,35,7.666666666666667,,,,39.333333333333336,28,15.666666666666666
