incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-08,15:30,15,15:21:30,--,Daylight,,,,68.0,14,3.0,68.0,11,2.25,58.5,5,26.25,,,,63.0,22,4.0,68.5,24,6.75,67.75,20,5.75,66.33333333333333,45,4.5,66.4,25,5.6,71.33333333333333,13,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:22:00,--,Daylight,,,,67.0,6,1.25,66.75,13,4.25,38.666666666666664,12,26.75,,,,64.8,28,4.666666666666667,71.5,12,2.25,70.0,16,3.0,67.66666666666667,51,5.166666666666667,64.2,32,5.2,71.0,19,8.666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:22:30,--,Daylight,,,,68.75,16,3.0,66.25,15,4.75,42.0,3,26.75,,,,65.75,13,2.0,71.75,18,3.25,68.75,21,5.0,66.66666666666667,61,6.333333333333333,65.6,27,6.4,69.33333333333333,14,4.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:23:00,--,Daylight,,,,63.5,21,6.0,67.0,8,1.75,58.5,4,26.75,,,,64.8,17,3.3333333333333335,72.5,15,4.0,70.25,22,5.5,69.33333333333333,46,4.833333333333333,66.6,28,5.2,70.0,20,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:23:30,--,Daylight,,,,66.5,12,3.75,69.0,6,2.25,58.0,6,26.25,,,,66.0,12,2.1666666666666665,71.25,23,6.25,70.5,13,3.0,68.16666666666667,56,5.0,65.4,33,6.0,71.33333333333333,25,8.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:24:00,--,Daylight,,,,64.25,28,8.25,68.33333333333333,11,2.75,61.0,9,29.5,,,,61.0,15,1.8333333333333333,70.75,17,5.75,71.0,14,3.5,68.83333333333333,49,4.833333333333333,68.2,31,6.4,69.33333333333333,14,3.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:24:30,--,Daylight,,,,63.25,17,5.0,67.25,23,6.25,60.5,9,28.25,,,,63.6,16,1.8333333333333333,71.0,20,6.0,71.75,13,4.25,69.0,46,5.166666666666667,67.6,25,4.2,69.66666666666667,18,7.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:25:00,--,Daylight,,,,66.0,18,4.5,66.75,17,5.25,59.5,10,30.75,,,,64.83333333333333,25,5.833333333333333,72.0,17,5.0,71.25,22,5.75,68.5,45,5.166666666666667,67.0,22,5.2,70.0,19,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:25:30,--,Daylight,,,,64.25,20,7.5,64.5,21,7.75,65.66666666666667,14,30.0,,,,64.0,17,2.3333333333333335,70.25,16,3.5,72.0,17,4.75,68.5,45,4.0,67.0,19,3.4,70.66666666666667,17,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:26:00,--,Daylight,,,,68.25,18,8.25,66.25,16,3.25,58.0,9,27.75,,,,64.0,22,5.5,70.25,29,8.25,69.5,22,9.5,68.66666666666667,49,6.333333333333333,67.4,25,3.6,69.0,16,8.666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:26:30,--,Daylight,,,,67.5,13,2.25,65.0,10,2.5,58.5,8,29.25,,,,63.8,28,3.3333333333333335,70.0,27,9.75,70.25,14,3.5,69.33333333333333,35,4.166666666666667,67.0,19,4.0,68.66666666666667,13,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:27:00,--,Daylight,,,,66.0,25,7.0,67.25,12,3.25,59.0,6,28.0,,,,63.666666666666664,21,3.0,70.0,22,6.0,69.75,26,9.25,68.66666666666667,49,5.833333333333333,66.8,22,4.0,70.0,24,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:27:30,--,Daylight,,,,67.25,20,5.5,67.5,10,4.25,58.0,8,26.5,,,,63.5,15,4.0,69.0,22,9.75,69.25,23,6.5,68.0,38,3.8333333333333335,68.25,22,4.6,71.33333333333333,14,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:28:00,--,Daylight,,,,64.66666666666667,14,2.5,66.25,15,5.0,60.0,10,28.25,,,,62.8,15,3.0,70.75,25,5.75,69.25,17,3.5,65.16666666666667,55,8.333333333333334,65.2,37,9.6,69.0,8,3.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:28:30,--,Daylight,,,,65.5,21,4.25,66.5,16,3.75,58.0,12,31.25,,,,63.0,23,3.0,71.25,17,3.5,70.5,14,4.75,66.5,70,7.666666666666667,66.6,35,8.2,68.66666666666667,17,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:29:00,--,Daylight,,,,66.25,17,7.75,66.5,17,3.75,59.0,6,27.5,,,,65.16666666666667,23,4.0,70.25,23,8.25,70.25,7,1.25,65.5,41,4.833333333333333,64.6,22,5.4,67.66666666666667,27,10.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:29:30,--,Daylight,,,,67.0,24,6.5,66.5,11,4.25,59.0,7,27.75,,,,64.8,27,4.0,70.0,9,2.75,70.0,26,6.75,64.66666666666667,41,6.166666666666667,64.2,23,5.6,68.0,31,8.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:00,--,Daylight,,,,66.75,17,5.0,65.25,19,7.5,59.5,7,28.5,,,,65.16666666666667,26,3.5,71.0,19,5.25,70.0,29,10.5,66.16666666666667,50,5.0,65.0,26,6.2,69.33333333333333,14,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:30,--,Daylight,,,,64.25,40,13.0,66.25,9,3.0,59.0,4,26.75,,,,66.0,12,2.0,71.0,33,10.75,71.0,28,10.0,66.33333333333333,61,7.0,66.0,30,6.0,69.0,20,10.666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:00,--,Daylight,,,,66.5,25,8.5,64.33333333333333,11,3.25,63.333333333333336,16,33.25,,,,65.0,22,3.6666666666666665,70.5,25,7.5,70.25,30,9.0,67.16666666666667,49,5.166666666666667,67.8,31,6.4,70.33333333333333,16,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:30,--,Daylight,,,,67.75,14,2.5,66.5,15,4.0,56.5,11,29.5,,,,65.33333333333333,18,2.6666666666666665,70.0,26,7.75,69.5,17,4.0,67.5,51,5.666666666666667,65.0,18,4.0,70.0,15,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:00,--,Daylight,,,,66.75,17,4.0,66.75,17,5.75,55.5,6,28.25,,,,63.0,25,4.833333333333333,72.25,28,9.25,70.25,22,8.25,67.16666666666667,62,6.833333333333333,67.2,25,3.6,72.33333333333333,23,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:30,--,Daylight,,,,66.0,18,5.5,68.0,14,4.0,54.0,8,28.5,,,,64.5,32,7.833333333333333,72.0,14,6.0,69.0,18,6.5,67.5,57,5.666666666666667,66.2,34,5.8,72.0,22,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:00,--,Daylight,,,,67.0,13,3.5,68.25,9,2.75,57.0,8,26.75,,,,65.0,19,3.3333333333333335,69.5,23,8.0,67.5,24,10.25,66.5,47,5.5,67.8,25,5.6,72.0,23,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:30,--,Daylight,,,,66.75,22,7.0,69.0,8,1.5,55.5,9,28.5,,,,62.333333333333336,29,5.666666666666667,70.25,22,9.25,69.5,30,9.75,65.5,43,5.0,68.0,20,4.8,71.0,16,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:00,--,Daylight,,,,70.0,18,5.0,68.75,12,3.0,58.5,5,2.5,,,,66.0,14,1.6666666666666667,68.5,22,8.25,70.0,20,6.25,67.0,46,6.166666666666667,66.2,30,7.0,71.0,19,7.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:30,--,Daylight,,,,67.66666666666667,14,5.5,65.33333333333333,11,2.5,59.5,8,4.25,,,,64.6,16,3.5,69.25,16,6.5,67.5,25,8.0,66.5,52,7.166666666666667,66.8,44,9.4,71.66666666666667,18,6.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:00,--,Daylight,,,,66.0,21,7.25,70.75,20,4.5,60.0,3,2.5,,,,63.5,18,3.6666666666666665,70.25,33,7.5,70.5,23,5.0,65.33333333333333,57,6.833333333333333,64.0,36,11.4,70.66666666666667,15,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:30,--,Daylight,,,,70.0,23,5.25,69.33333333333333,5,1.75,59.5,8,3.5,,,,63.833333333333336,20,3.6666666666666665,70.75,14,3.5,69.0,19,7.75,65.0,72,9.0,64.4,37,9.4,70.0,22,7.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:00,--,Daylight,,,,67.75,20,3.5,70.0,14,3.75,60.0,5,3.0,,,,64.66666666666667,18,3.8333333333333335,69.5,14,3.75,70.75,18,4.5,67.33333333333333,53,5.0,64.25,20,4.2,67.66666666666667,22,11.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:30,--,Daylight,,,,66.25,8,2.75,67.66666666666667,11,3.5,58.5,8,2.25,,,,64.16666666666667,19,2.5,69.75,22,7.25,69.33333333333333,20,5.5,65.83333333333333,47,5.5,65.2,33,6.4,67.0,27,13.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:00,--,Daylight,,,,64.25,32,18.75,70.25,10,2.25,59.5,9,3.0,,,,65.2,18,3.3333333333333335,70.75,24,8.5,71.25,21,4.0,66.5,54,6.5,65.4,19,5.0,48.666666666666664,12,14.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:30,--,Daylight,,,,68.75,13,4.25,69.75,14,2.75,59.5,9,4.0,,,,63.666666666666664,24,4.166666666666667,71.5,19,3.75,71.0,17,4.0,67.83333333333333,39,5.0,64.75,19,4.2,48.333333333333336,12,17.666666666666668
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:00,--,Daylight,,,,64.25,14,2.5,64.5,19,7.75,55.5,10,3.25,,,,64.66666666666667,18,2.6666666666666665,68.75,10,3.0,69.0,17,8.5,68.0,47,4.833333333333333,63.4,28,6.0,59.333333333333336,20,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:30,--,Daylight,,,,63.5,12,4.75,65.75,19,7.25,65.33333333333333,8,2.25,,,,64.5,20,3.3333333333333335,69.25,28,10.75,71.25,21,8.5,67.0,40,4.333333333333333,63.2,33,6.8,50.666666666666664,8,2.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:00,--,Daylight,,,,65.25,24,6.25,66.75,13,3.25,65.0,13,5.25,,,,64.8,24,4.666666666666667,68.0,22,4.75,68.75,15,3.5,67.33333333333333,35,4.666666666666667,63.8,31,5.8,68.33333333333333,13,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:30,--,Daylight,,,,64.5,18,6.5,66.0,11,2.5,56.0,6,2.0,,,,64.8,18,2.0,68.25,18,4.0,66.75,21,6.75,68.66666666666667,48,5.0,64.8,21,4.8,66.66666666666667,20,5.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:00,--,Daylight,,,,66.25,32,8.25,65.75,12,3.75,69.33333333333333,10,3.25,,,,62.8,24,4.5,68.25,23,10.25,66.75,22,9.25,66.83333333333333,46,4.666666666666667,63.2,30,6.4,67.33333333333333,23,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:30,--,Daylight,,,,66.25,11,4.5,65.5,13,4.25,63.0,8,2.5,,,,63.2,21,3.3333333333333335,69.5,21,9.25,68.0,19,4.0,67.33333333333333,54,6.166666666666667,62.2,28,7.0,68.66666666666667,14,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:00,--,Daylight,,,,65.5,15,2.5,66.0,19,5.5,62.5,9,3.5,,,,64.6,31,4.0,69.5,17,4.75,67.25,21,6.0,66.16666666666667,55,7.333333333333333,64.2,31,5.8,65.33333333333333,15,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:30,--,Daylight,,,,66.25,14,5.25,68.66666666666667,18,3.75,62.5,5,1.25,,,,64.0,21,4.0,67.75,24,5.75,67.0,26,11.0,67.0,55,5.333333333333333,63.4,34,5.6,64.66666666666667,22,7.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:00,--,Daylight,,,,64.75,24,9.75,66.75,11,2.0,42.333333333333336,8,25.25,,,,65.0,18,2.8333333333333335,70.5,17,6.5,69.5,16,5.25,66.5,64,7.333333333333333,64.2,22,5.8,69.0,15,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:30,--,Daylight,,,,62.666666666666664,11,3.5,66.0,8,2.25,63.0,11,3.75,,,,65.0,15,1.6666666666666667,71.5,20,4.5,69.25,17,4.5,66.0,54,6.166666666666667,64.2,27,7.6,68.33333333333333,22,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:00,--,Daylight,,,,65.75,11,3.0,63.333333333333336,13,4.25,66.0,11,29.0,,,,64.75,13,2.8333333333333335,70.5,23,7.0,70.75,35,11.5,68.66666666666667,48,4.833333333333333,64.6,35,7.2,67.0,20,7.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:30,--,Daylight,,,,66.25,22,4.25,65.25,14,4.5,66.5,10,27.5,,,,63.6,13,2.3333333333333335,70.0,34,10.75,69.75,17,5.0,68.16666666666667,57,6.0,63.8,34,6.2,67.66666666666667,12,5.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:00,--,Daylight,,,,65.25,11,1.75,65.75,11,3.0,63.333333333333336,10,34.5,,,,64.4,22,3.0,70.25,17,5.0,70.75,17,4.5,67.33333333333333,69,7.833333333333333,66.6,26,4.2,67.66666666666667,12,5.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:30,--,Daylight,,,,65.25,25,12.25,65.75,25,7.25,67.33333333333333,17,37.25,,,,64.5,11,2.0,69.5,19,5.25,68.33333333333333,13,3.5,67.83333333333333,43,4.333333333333333,64.8,21,5.4,68.33333333333333,27,10.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:00,--,Daylight,,,,65.5,21,10.25,65.66666666666667,6,1.75,35.5,5,47.25,,,,62.8,34,5.666666666666667,70.75,22,8.5,69.75,19,6.25,67.33333333333333,43,4.5,65.0,25,5.2,70.66666666666667,21,7.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:30,--,Daylight,,,,65.5,10,5.5,65.0,21,7.5,61.0,5,50.75,,,,64.2,31,5.5,70.75,22,6.5,70.0,15,5.5,67.5,34,5.333333333333333,65.4,26,6.8,70.66666666666667,23,6.0
