incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2021-04-05,15:12,15,15:02:00,--,Daylight,67.0,5,4.75,62.625,47,5.875,61.0,24,9.0,64.5,7,1.75,51.0,4,1.5,65.33333333333333,3,3.0,61.666666666666664,12,4.5,,,,68.8,18,4.0,68.4,18,4.0,66.8,15,2.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:02:30,--,Daylight,70.33333333333333,5,5.5,61.25,47,8.5,61.0,18,5.5,64.75,11,5.25,51.0,4,2.0,,0,0.0,64.0,17,7.25,,,,69.6,19,4.0,67.2,15,2.4,66.8,15,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:03:00,--,Daylight,68.33333333333333,5,15.25,62.125,39,4.375,59.75,23,9.25,64.25,12,6.25,52.5,4,1.5,70.0,2,2.0,59.0,11,5.0,,,,69.0,18,5.0,67.0,16,3.6,67.33333333333333,15,3.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:03:30,--,Daylight,63.0,4,6.0,62.0,42,8.125,61.25,23,6.75,64.5,13,6.5,52.0,7,6.0,64.66666666666667,5,5.333333333333333,62.25,19,7.0,,,,69.2,14,2.4,67.8,19,5.2,67.2,19,3.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:04:00,--,Daylight,61.0,6,10.25,60.25,50,9.625,59.25,35,13.5,61.0,6,1.75,54.5,7,3.5,57.0,1,10.0,61.5,17,8.0,,,,66.8,11,3.0,66.2,20,3.6,71.75,17,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:04:30,--,Daylight,60.666666666666664,3,5.75,59.625,52,8.875,59.25,14,4.75,64.0,11,6.25,53.0,4,3.5,65.66666666666667,4,17.0,56.0,14,6.0,,,,67.25,12,2.6,66.2,14,2.0,66.8,17,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:05:00,--,Daylight,66.0,3,5.5,61.875,49,6.375,57.0,23,9.75,61.0,15,7.75,51.5,6,7.0,63.5,3,6.333333333333333,60.333333333333336,17,7.75,,,,68.0,18,3.4,66.2,23,4.8,71.75,15,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:05:30,--,Daylight,67.0,4,15.25,61.125,36,6.25,57.75,24,10.5,62.0,15,6.5,52.5,11,11.0,60.5,3,3.0,62.75,11,4.25,,,,66.4,22,5.2,66.0,18,3.6,68.66666666666667,10,2.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:06:00,--,Daylight,68.33333333333333,4,3.5,62.625,44,5.25,56.25,30,10.5,61.75,13,7.0,52.0,10,6.0,68.0,3,3.0,62.25,26,12.75,,,,67.4,15,3.4,66.0,19,5.4,69.0,20,8.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:06:30,--,Daylight,61.0,8,20.25,62.875,40,6.25,59.25,25,9.0,61.0,12,6.75,52.5,7,12.0,55.0,1,4.666666666666667,63.5,18,7.5,,,,68.2,15,4.0,66.2,15,5.0,68.0,11,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:07:00,--,Daylight,70.5,4,3.5,61.5,53,7.875,59.0,24,6.5,61.25,10,3.25,53.0,7,7.5,59.333333333333336,6,10.666666666666666,60.333333333333336,13,5.75,,,,66.75,19,3.8,64.0,13,2.2,65.0,10,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:07:30,--,Daylight,67.0,4,7.75,61.375,46,7.375,57.25,27,6.75,59.5,15,7.75,53.0,6,4.0,57.5,2,5.666666666666667,62.25,17,5.5,,,,67.4,17,3.0,65.4,12,3.4,66.0,14,5.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:08:00,--,Daylight,68.0,3,6.25,62.625,42,6.5,56.0,21,7.5,63.0,14,5.0,51.5,3,4.0,64.0,4,4.0,63.0,23,9.0,,,,66.0,17,4.4,64.6,22,9.2,65.8,12,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:08:30,--,Daylight,70.33333333333333,4,3.0,62.125,43,5.375,59.75,28,12.5,63.0,17,5.25,52.5,2,1.0,67.5,2,2.0,63.5,16,5.0,,,,66.2,21,8.0,65.0,18,3.6,64.0,7,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:09:00,--,Daylight,67.33333333333333,5,4.0,63.75,56,8.875,59.75,28,8.75,62.25,11,3.25,56.5,5,4.0,,0,0.0,62.75,15,6.75,,,,66.4,22,4.0,62.5,7,1.8,65.0,25,6.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:09:30,--,Daylight,61.0,6,5.5,64.125,58,7.375,57.5,25,6.25,60.75,10,4.5,55.0,11,7.0,62.5,4,7.666666666666667,63.0,22,7.25,,,,66.0,10,2.6,64.6,19,3.0,66.2,17,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:10:00,--,Daylight,69.0,4,3.0,65.125,41,7.0,61.0,15,3.5,62.75,14,7.25,57.5,9,4.0,65.0,5,5.0,66.5,16,5.25,,,,67.8,19,4.0,66.8,18,3.6,64.6,22,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:10:30,--,Daylight,53.5,2,1.5,62.285714285714285,30,3.0,59.5,28,11.25,62.75,20,7.25,57.0,3,1.0,,0,0.0,64.25,19,7.5,,,,66.0,18,3.2,65.8,23,4.8,67.75,16,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:11:00,--,Daylight,66.5,3,2.25,63.5,54,6.625,61.0,25,8.0,63.0,18,9.0,57.0,5,1.5,67.5,3,3.0,62.0,12,6.5,,,,69.0,22,3.6,66.8,13,2.6,67.0,16,2.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:11:30,--,Daylight,68.0,2,4.25,64.125,45,6.625,61.25,23,7.0,61.666666666666664,4,2.25,55.5,12,6.0,65.33333333333333,11,23.0,65.75,20,7.75,,,,68.2,15,3.4,65.8,21,4.0,68.75,17,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:12:00,--,Daylight,61.75,6,7.0,64.375,42,5.5,62.0,22,6.25,64.0,21,11.0,57.5,7,4.5,64.0,5,7.666666666666667,64.0,15,5.0,,,,67.6,19,4.4,67.75,19,3.2,69.25,13,4.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:12:30,--,Daylight,53.5,3,6.5,63.75,33,5.875,62.75,21,6.75,63.5,12,4.0,57.0,6,4.0,70.0,4,4.0,62.75,20,6.0,,,,70.2,17,3.2,66.6,17,3.6,65.66666666666667,16,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:00,--,Daylight,61.5,4,4.25,64.25,52,8.25,61.5,29,11.25,62.25,16,4.5,55.0,2,2.5,70.0,1,1.0,63.25,21,7.25,,,,67.5,20,4.0,64.75,21,6.6,71.25,14,2.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:30,--,Daylight,71.0,3,5.25,64.375,46,6.75,61.25,25,10.25,64.5,10,4.5,57.0,10,6.5,64.66666666666667,5,8.666666666666666,63.333333333333336,12,3.5,,,,67.0,18,6.2,67.8,8,2.2,71.66666666666667,8,1.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:00,--,Daylight,70.0,3,5.0,64.375,47,6.25,60.75,26,10.25,64.33333333333333,12,5.0,52.5,3,4.0,,0,5.0,65.0,23,7.5,,,,67.75,16,2.4,65.6,21,4.0,64.25,11,1.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:30,--,Daylight,64.0,3,2.75,64.5,46,5.625,62.25,18,6.0,63.5,19,10.25,52.5,6,6.5,66.0,4,5.666666666666667,64.0,13,4.25,,,,68.2,25,5.4,68.0,12,2.2,67.33333333333333,13,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:00,--,Daylight,67.0,2,6.5,60.857142857142854,40,5.75,60.25,37,11.75,64.0,6,2.25,55.5,13,10.5,62.666666666666664,4,6.666666666666667,63.75,21,10.25,,,,69.0,24,3.2,66.8,20,4.2,64.8,23,5.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:30,--,Daylight,65.66666666666667,6,10.5,64.0,61,8.5,60.5,18,7.5,64.25,10,5.75,55.5,10,6.0,61.5,2,2.6666666666666665,65.25,23,7.75,,,,68.2,24,5.8,65.4,21,4.8,64.6,32,6.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:00,--,Daylight,58.0,4,3.5,64.625,50,6.75,61.5,22,6.5,62.75,17,7.75,54.5,3,4.5,65.66666666666667,6,13.666666666666666,64.25,5,3.0,,,,69.2,16,4.6,67.2,19,4.8,66.66666666666667,13,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:30,--,Daylight,69.33333333333333,4,3.0,64.25,48,6.0,60.25,36,9.75,64.25,26,9.25,54.5,3,1.5,66.0,1,4.666666666666667,62.666666666666664,15,5.0,,,,69.2,23,5.0,67.2,16,3.8,66.66666666666667,13,3.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:00,--,Daylight,66.66666666666667,6,11.5,64.0,49,6.25,62.75,22,6.0,67.0,11,3.75,59.0,6,2.5,69.0,5,5.0,60.333333333333336,17,5.75,,,,66.2,15,3.2,66.4,23,4.6,67.0,20,4.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:30,--,Daylight,68.0,4,5.5,64.625,50,6.0,63.0,33,7.5,64.0,17,6.75,56.0,8,4.5,65.0,5,12.333333333333334,62.75,34,12.25,,,,67.4,21,3.6,65.5,27,5.0,66.6,20,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:00,--,Daylight,66.66666666666667,5,5.25,63.125,41,8.75,62.0,33,11.0,66.66666666666667,8,4.25,60.0,5,2.0,67.0,2,4.666666666666667,62.25,12,5.0,,,,67.8,20,5.0,66.6,16,3.4,68.25,16,5.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:30,--,Daylight,60.0,6,6.0,62.375,68,9.0,61.75,17,8.75,65.66666666666667,18,7.25,59.5,8,3.0,67.0,2,2.0,61.0,25,10.0,,,,66.4,11,2.6,66.6,14,2.8,65.0,13,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:00,--,Daylight,65.66666666666667,6,14.5,63.25,45,5.5,60.75,31,8.0,60.75,17,5.75,59.5,11,10.5,67.0,6,16.0,62.0,11,3.5,,,,68.6,22,4.8,65.8,17,2.8,67.0,22,5.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:30,--,Daylight,70.0,4,3.75,63.0,60,6.5,62.25,28,7.5,65.0,17,4.75,59.5,4,7.0,64.0,1,1.0,64.0,28,8.0,,,,67.8,17,2.8,65.4,30,4.6,66.0,9,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:00,--,Daylight,70.0,1,0.75,63.625,39,5.125,59.0,21,6.0,63.25,11,6.75,55.5,9,5.5,70.0,1,1.0,64.5,24,9.5,,,,70.25,15,2.0,65.8,17,4.0,67.2,24,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:30,--,Daylight,68.5,3,5.25,63.0,46,6.875,59.0,15,4.25,63.0,18,4.75,56.0,8,4.0,72.0,1,1.0,64.75,26,7.0,,,,69.8,14,3.2,65.2,27,4.0,66.5,19,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:00,--,Daylight,66.0,6,4.5,65.375,41,7.0,61.5,29,8.75,65.75,19,8.0,47.0,1,0.5,65.5,3,5.333333333333333,65.25,13,6.25,,,,69.0,27,5.2,66.25,15,3.6,67.0,16,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:30,--,Daylight,65.33333333333333,9,9.0,64.875,55,5.875,60.75,30,9.25,64.0,13,4.5,49.0,4,2.5,65.0,1,1.0,65.5,20,6.0,,,,69.0,12,3.2,67.0,16,3.0,66.33333333333333,20,5.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:00,--,Daylight,71.0,2,5.0,65.125,29,4.875,60.5,37,10.5,62.333333333333336,6,2.0,56.5,8,4.0,60.0,1,5.0,66.0,10,5.0,,,,68.0,12,2.6,66.2,16,3.6,66.6,25,4.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:30,--,Daylight,67.33333333333333,10,12.5,62.42857142857143,52,5.375,60.5,18,5.75,64.25,17,5.5,54.5,8,6.5,60.0,1,1.0,65.5,24,7.5,,,,69.8,18,4.2,65.2,23,5.6,67.2,25,4.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:00,--,Daylight,69.0,2,1.5,64.125,49,6.0,61.0,32,9.5,65.5,6,1.5,54.5,8,6.5,65.66666666666667,5,8.333333333333334,64.75,20,8.5,,,,69.0,14,1.8,65.8,21,3.8,66.6,18,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:30,--,Daylight,69.5,3,2.75,64.25,65,8.5,62.0,24,8.25,64.0,20,7.0,56.0,5,2.5,64.5,2,2.0,63.5,24,5.5,,,,67.6,23,5.0,66.6,15,2.4,67.25,12,2.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:00,--,Daylight,52.0,3,4.0,64.875,47,6.5,59.5,18,5.5,64.75,14,6.25,57.5,6,5.0,64.0,3,3.3333333333333335,64.25,17,5.75,,,,69.8,19,4.8,67.2,19,5.6,68.0,20,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:30,--,Daylight,57.666666666666664,4,15.25,65.125,26,2.25,60.25,26,7.0,65.0,17,7.5,57.0,6,5.5,68.0,5,5.0,65.75,25,9.25,,,,68.5,18,5.0,66.5,20,5.0,69.0,19,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:00,--,Daylight,71.0,4,6.5,65.5,48,6.25,59.5,31,10.75,62.25,13,4.0,54.0,5,2.5,67.5,3,3.0,66.0,17,5.75,,,,68.8,25,6.8,65.5,16,2.6,69.75,15,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:30,--,Daylight,65.33333333333333,6,6.5,65.0,45,6.375,59.25,29,9.0,63.5,10,2.75,54.0,11,6.0,65.0,5,8.0,64.75,23,7.5,,,,68.0,16,2.6,67.2,18,3.8,67.4,16,4.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:00,--,Daylight,65.33333333333333,5,3.75,62.875,48,5.5,61.5,21,8.25,64.75,16,4.0,57.0,4,1.0,62.666666666666664,8,15.0,66.0,13,4.5,,,,69.4,15,3.2,67.0,25,3.4,70.0,22,5.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:30,--,Daylight,62.666666666666664,5,4.0,64.25,37,5.0,61.25,25,6.25,61.75,14,7.25,54.5,4,2.0,65.0,1,1.3333333333333333,65.25,16,4.25,,,,69.2,26,3.6,65.2,25,4.8,70.5,12,3.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:00,--,Daylight,65.0,2,1.75,63.25,40,6.25,61.25,18,4.5,63.75,14,5.75,56.0,9,4.5,65.0,6,6.0,65.25,17,6.0,,,,68.5,16,2.8,66.2,23,3.6,69.25,19,4.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:30,--,Daylight,65.0,7,10.0,63.875,44,5.5,60.75,21,6.25,66.0,8,5.0,56.5,11,6.0,64.0,4,4.0,65.0,28,10.25,,,,69.2,17,2.8,66.6,14,4.2,68.75,22,6.2
