incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-03-06,20:58,20,20:48:00,--,Dark,64.0,0240,25137.5,,,,62.5,001211,185.16666666666666,64.0,0200,25.0,66.75,3521,727.75,,,,59.25,33210,4422.0,67.33333333333333,261,81.33333333333333,59.5,12,5.5,54.75,2143,283.5,55.5,25,9.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:48:30,--,Dark,44.0,1340,23857.5,,,,63.5,002010,168.33333333333334,68.0,5121,1027.75,67.25,1351,470.5,,,,61.0,62201,10240.2,68.0,120,43.333333333333336,57.0,10,5.0,49.666666666666664,2140,282.5,47.0,21,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:49:00,--,Dark,65.0,0010,25002.5,,,,61.4,022133,4020.3333333333335,68.75,2342,560.5,68.5,0301,50.25,,,,62.2,31311,4262.2,68.0,440,110.0,59.0,02,0.5,50.666666666666664,2260,1060.0,48.0,21,10.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:49:30,--,Dark,63.5,0420,25082.5,,,,63.5,002233,187.0,68.75,1211,302.75,63.0,2100,275.0,,,,60.0,43301,7300.6,69.0,240,43.333333333333336,58.5,21,5.5,53.0,3040,757.5,54.5,27,19.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:50:00,--,Dark,65.0,0240,25057.5,,,,58.0,011010,3501.6666666666665,70.5,1001,250.25,67.0,1633,405.5,,,,58.75,43110,6422.0,68.66666666666667,341,1703.6666666666667,58.5,12,5.5,57.75,5331,10255.25,44.5,61,46.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:50:30,--,Dark,66.66666666666667,0341,25060.25,,,,61.75,010111,1685.1666666666667,69.0,2454,411.25,67.33333333333333,2082,270.5,,,,58.25,51310,11062.0,69.0,541,110.33333333333333,58.5,35,11.5,52.0,1140,357.5,48.0,11,7.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:51:00,--,Dark,68.33333333333333,0311,25052.75,,,,61.333333333333336,001130,186.66666666666666,67.33333333333333,2130,280.0,62.5,0330,70.0,,,,60.0,44722,8722.2,68.0,441,160.33333333333334,59.0,23,6.0,57.333333333333336,4041,1012.75,45.5,13,9.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:51:30,--,Dark,,0000,25000.0,,,,61.333333333333336,001140,188.33333333333334,66.66666666666667,1220,287.5,67.0,1102,351.0,,,,57.25,45630,9106.0,68.66666666666667,551,110.33333333333333,61.0,02,0.5,54.5,2352,590.25,57.0,74,36.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:52:00,--,Dark,68.0,0350,25110.0,,,,60.5,000210,1735.0,67.66666666666667,3110,777.5,62.666666666666664,2230,280.0,,,,59.0,53330,8690.0,68.0,548,112.0,57.0,11,5.5,55.25,4265,1038.25,46.0,11,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:52:30,--,Dark,68.0,0230,25060.0,,,,59.0,000500,50.0,66.5,0330,55.0,63.0,3130,780.0,,,,62.6,11312,2242.2,68.0,143,44.0,57.0,01,0.5,54.0,4652,1163.0,46.0,46,23.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:53:00,--,Dark,65.0,0100,25025.0,,,,61.5,001334,203.83333333333334,69.25,1311,302.75,67.0,0233,130.75,,,,59.25,54401,9480.2,68.66666666666667,232,143.66666666666666,58.0,21,5.5,59.333333333333336,1042,257.75,57.0,15,7.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:53:30,--,Dark,66.0,0200,25050.0,,,,57.333333333333336,040120,5018.333333333333,69.66666666666667,0321,127.75,63.333333333333336,1220,277.5,,,,58.75,31150,4226.0,67.5,053,14.0,59.5,13,6.0,55.75,1122,352.75,46.5,11,7.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:54:00,--,Dark,66.5,0130,25115.0,,,,55.666666666666664,110300,85066.66666666667,69.66666666666667,0432,80.25,65.5,1344,308.25,,,,60.5,22410,2262.0,69.33333333333333,213,37.333333333333336,54.0,20,5.0,46.0,0300,150.0,55.0,30,30.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:54:30,--,Dark,68.0,0011,25007.75,,,,59.75,010432,1720.1666666666667,68.75,1243,283.0,63.0,0230,55.0,,,,59.25,31330,4244.0,61.0,050,10.0,56.5,64,47.5,59.666666666666664,2054,510.75,58.0,32,17.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:55:00,--,Dark,69.0,0021,10.25,,,,63.5,000120,23.333333333333332,68.75,2242,457.75,69.0,0402,150.5,,,,63.0,42724,6362.6,67.33333333333333,253,44.0,58.0,02,0.5,55.5,1231,280.25,59.5,22,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:55:30,--,Dark,51.25,1111,23777.75,,,,63.25,001323,252.0,69.5,0401,150.25,62.5,0430,80.0,,,,60.5,54201,8620.2,66.33333333333333,275,97.66666666666667,56.0,24,12.5,54.75,1142,285.25,56.5,63,46.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:56:00,--,Dark,66.0,0510,25127.5,,,,69.0,000022,5.166666666666667,65.5,2100,350.0,61.0,1300,325.0,,,,63.2,26111,5822.2,66.0,320,70.0,55.0,12,5.5,56.0,1331,330.25,47.0,31,30.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:56:30,--,Dark,67.5,0320,25105.0,,,,61.5,010211,1735.1666666666667,67.0,0110,27.5,67.0,1242,382.75,,,,57.0,43400,8480.0,67.33333333333333,241,43.666666666666664,57.0,33,12.5,55.75,3113,1353.0,59.5,54,31.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:57:00,--,Dark,67.5,0150,250782.5,,,,69.0,000053,5.333333333333333,70.0,1221,277.75,61.5,0120,110.0,,,,64.0,22621,4562.4,67.0,433,107.33333333333333,55.5,21,7.0,51.666666666666664,3330,580.0,58.0,34,16.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:57:30,--,Dark,68.0,0250,25060.0,,,,68.0,000421,51.833333333333336,73.5,0022,10.25,62.5,0120,110.0,,,,64.2,23112,3666.2,67.33333333333333,142,113.66666666666667,57.0,01,0.5,55.5,2132,530.25,60.5,38,407.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:58:00,--,Dark,67.0,0100,25025.0,,,,66.5,001321,1976.8333333333333,68.0,2420,380.0,67.75,2223,303.0,,,,62.0,23501,24200.6,67.33333333333333,231,147.66666666666666,56.0,24,6.5,57.25,2412,12803.5,60.0,42,60.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:58:30,--,Dark,70.0,0001,25000.25,,,,66.75,001323,205.33333333333334,70.66666666666667,0333,55.5,67.25,1221,277.75,,,,61.0,41310,6242.0,66.66666666666667,331,84.0,55.0,20,5.0,56.5,2142,282.75,49.0,21,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:59:00,--,Dark,68.5,0120,25105.0,,,,62.0,010120,1685.0,71.0,0444,258.25,67.5,2010,507.5,,,,62.8,22332,2324.6,67.0,421,103.66666666666667,55.0,20,5.0,55.75,1522,352.75,51.0,22,10.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:59:30,--,Dark,69.0,0010,25002.5,,,,62.666666666666664,010052,1673.5,68.0,1010,282.5,69.25,1422,402.75,,,,62.6,12411,2282.2,66.33333333333333,354,2037.6666666666667,57.0,11,5.5,51.0,6210,1560.0,48.0,62,31.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:00:00,--,Dark,,0000,25000.0,,,,63.666666666666664,002120,235.0,71.33333333333333,0111,77.75,64.5,0220,27.5,,,,60.75,11101,2220.2,65.0,261,47.0,58.0,33,11.0,56.5,1251,290.25,53.0,21,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:00:30,--,Dark,71.0,0021,25017.75,,,,69.5,000101,50.166666666666664,69.0,0210,27.5,68.33333333333333,0383,2528.0,,,,64.75,20834,4184.6,65.33333333333333,362,80.33333333333333,58.5,11,5.5,56.75,1153,370.5,50.5,11,7.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:01:00,--,Dark,44.666666666666664,1440,23887.5,,,,64.5,001002,166.83333333333334,68.5,0220,132.5,66.0,0220,27.5,,,,56.0,01000,200.0,66.0,374,151.0,,00,0.0,58.5,3161,787.75,57.5,36,18.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:01:30,--,Dark,67.0,0200,25100.0,,,,61.0,100110,16685.0,69.0,2020,252.5,68.5,0101,75.25,,,,62.2,44523,62282.4,66.66666666666667,222,140.33333333333334,,00,0.0,58.5,5262,1360.25,51.5,52,27.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:02:00,--,Dark,43.666666666666664,1120,11035.0,,,,61.666666666666664,001120,190.0,69.75,1112,277.75,68.0,0202,50.25,,,,62.8,38612,5522.2,66.66666666666667,744,291.0,,00,0.0,56.25,4511,10302.75,57.0,64,72.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:02:30,--,Dark,65.0,0110,52.5,,,,62.4,011122,1851.8333333333333,69.0,1102,275.25,70.33333333333333,0212,153.25,,,,59.75,23110,4422.0,67.5,330,80.0,60.0,02,0.5,60.333333333333336,0283,145.5,52.0,02,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:03:00,--,Dark,67.0,0110,25027.5,,,,65.33333333333333,000311,1768.5,69.5,1311,327.75,66.66666666666667,1210,302.5,,,,62.6,63112,13662.2,66.33333333333333,221,40.333333333333336,62.0,03,1.0,55.5,2142,535.25,60.0,24,6.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:03:30,--,Dark,69.0,0020,25002.5,,,,64.25,001431,270.1666666666667,67.0,1310,402.5,69.0,0212,52.75,,,,60.333333333333336,20520,2090.0,65.33333333333333,421,103.66666666666667,59.0,11,5.5,52.5,0230,62.5,58.5,13,16.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:04:00,--,Dark,60.0,0100,25025.0,,,,66.0,000010,1.6666666666666667,69.0,2331,380.25,67.5,0102,50.25,,,,61.5,13101,2420.2,65.33333333333333,162,48.0,59.0,22,5.5,60.0,1072,2527.75,48.0,02,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:04:30,--,Dark,66.5,0210,25052.5,,,,63.0,010122,1685.1666666666667,70.5,0101,50.25,68.5,1411,427.75,,,,62.6,62523,14342.6,66.33333333333333,333,74.0,,00,0.0,56.75,3331,580.25,60.5,73,36.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:05:00,--,Dark,65.5,0320,25102.5,,,,58.0,010100,1683.3333333333333,70.66666666666667,0111,27.75,66.33333333333333,1110,277.5,,,,62.6,14341,3266.2,67.0,333,80.66666666666667,59.0,30,10.0,57.5,1444,433.25,63.0,34,27.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:05:30,--,Dark,66.0,0130,25030.0,,,,62.0,001120,185.0,66.66666666666667,1110,277.5,68.25,3421,1153.0,,,,62.8,41423,6362.8,68.5,120,36.666666666666664,61.0,11,5.5,57.75,3322,577.75,63.5,12,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:06:00,--,Dark,60.0,0100,25025.0,,,,67.0,000331,36.833333333333336,65.0,1200,275.0,63.0,0200,25.0,,,,57.666666666666664,21100,3420.0,67.0,442,123.66666666666667,57.5,13,6.0,57.75,1463,3525.5,48.5,25,14.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:06:30,--,Dark,68.66666666666667,0131,25030.25,,,,65.0,000100,16.666666666666668,64.0,0100,25.0,70.0,0021,2.75,,,,61.75,14301,2640.2,67.0,242,153.66666666666666,57.0,30,15.0,51.0,1100,282.5,61.5,42,15.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:07:00,--,Dark,64.5,0330,25205.0,,,,64.0,100101,16683.5,67.5,2020,502.5,68.5,1351,310.25,,,,56.333333333333336,35100,5020.0,69.0,330,73.33333333333333,57.0,20,5.0,51.666666666666664,1230,305.0,47.0,21,13.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:07:30,--,Dark,65.0,0220,25177.5,,,,60.5,001020,168.33333333333334,69.25,1343,333.0,66.0,0210,27.5,,,,57.666666666666664,41300,8240.0,68.0,122,37.0,57.0,12,5.5,57.0,5322,1657.75,48.0,53,33.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:08:00,--,Dark,68.0,0141,25032.75,,,,65.0,000230,120.0,69.0,1234,334.0,68.0,0121,27.75,,,,63.2,26423,4862.4,69.5,201,33.666666666666664,54.0,10,5.0,57.0,1121,280.25,47.5,34,17.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:08:30,--,Dark,68.0,0121,25035.25,,,,63.75,010231,1741.8333333333333,68.5,0210,52.75,64.66666666666667,1120,277.5,,,,60.5,22101,4420.2,67.0,263,47.333333333333336,57.0,13,6.0,61.333333333333336,2011,252.75,50.0,20,5.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:09:00,--,Dark,63.5,0220,25052.5,,,,68.0,000351,38.5,67.75,1333,480.5,68.0,0321,228.25,,,,58.666666666666664,21200,2220.0,67.5,120,36.666666666666664,57.0,23,6.0,57.25,2431,332.75,52.0,20,5.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:09:30,--,Dark,67.0,0020,25002.5,,,,64.25,010231,2520.1666666666665,65.66666666666667,1130,355.0,67.25,1141,290.25,,,,63.6,52152,8228.2,67.66666666666667,472,117.0,57.5,12,5.5,58.666666666666664,0142,32.75,44.0,01,0.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:10:00,--,Dark,68.0,0010,25002.5,,,,62.2,021311,3535.1666666666665,71.66666666666667,0151,35.25,67.75,1222,402.75,,,,64.6,34221,5502.6,68.33333333333333,334,74.33333333333333,57.5,22,7.5,51.666666666666664,8220,2280.0,59.0,73,31.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:10:30,--,Dark,64.0,0110,25027.5,,,,69.0,000031,3.5,71.0,0222,27.75,67.25,3225,979.25,,,,64.2,41311,6922.4,69.0,132,40.333333333333336,57.0,50,15.5,58.25,5364,1313.25,51.0,53,26.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:11:00,--,Dark,66.5,0330,25060.0,,,,57.5,010010,1668.3333333333333,70.25,4321,1602.75,74.0,0012,2.75,,,,65.75,01123,225.4,68.66666666666667,132,50.333333333333336,59.0,23,6.0,57.0,4121,1077.75,60.5,45,17.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:11:30,--,Dark,65.0,0140,25032.5,,,,64.75,001211,518.5,70.66666666666667,1101,275.25,69.66666666666667,1051,260.25,,,,64.2,42513,90203.2,68.66666666666667,225,47.666666666666664,58.0,20,5.0,57.25,3122,1535.25,59.5,32,15.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:12:00,--,Dark,64.0,0100,25025.0,,,,66.66666666666667,000433,70.33333333333333,70.66666666666667,0222,30.25,65.0,0110,27.5,,,,67.5,03113,422.4,69.0,131,150.33333333333334,59.0,26,7.0,60.333333333333336,0232,2525.25,61.0,13,34.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:12:30,--,Dark,69.0,0320,25152.5,,,,66.33333333333333,000232,70.16666666666667,69.0,0110,27.5,66.66666666666667,1540,982.5,,,,64.0,40521,8082.2,65.0,044,11.0,,00,0.0,60.0,3051,785.25,61.0,63,53.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:13:00,--,Dark,72.0,0311,25052.75,,,,57.0,100200,16700.0,70.33333333333333,0443,135.5,68.5,2212,277.75,,,,62.0,12201,2240.2,67.33333333333333,353,277.3333333333333,58.5,11,5.5,57.0,1232,407.75,54.0,01,0.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:13:30,--,Dark,71.0,0230,25035.0,,,,64.75,001142,688.5,68.33333333333333,2202,325.25,68.33333333333333,0213,53.0,,,,65.2,15522,2882.2,70.0,130,40.0,,00,0.0,57.25,6143,1535.5,60.0,44,36.5
