incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.4,None,2021-04-16,08:00,8,07:50:00,--,Daylight,110.66666666666667,459,153.0,58.5,0230,2503052.5,,,,70.66666666666667,0356,133.5,,0000,0.0,83.0,100,33.333333333333336,,,,69.66666666666667,384,91.0,58.25,76117,1345.75,,,,59.5,86,26.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:50:30,--,Daylight,106.33333333333333,524,184.66666666666666,56.0,0110,25112.5,,,,66.25,4677,938.75,,0000,0.0,81.5,230,40.0,,,,67.66666666666667,646,178.0,60.5,2101011,491.25,,,,59.5,79,27.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:51:00,--,Daylight,109.33333333333333,565,188.33333333333334,66.66666666666667,0311,285.75,,,,67.75,2365,360.75,,0000,0.0,80.0,010,3.3333333333333335,,,,70.33333333333333,947,245.0,59.75,5699,1138.5,,,,58.0,109,43.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:51:30,--,Daylight,108.33333333333333,565,288.3333333333333,65.0,0221,848.25,,,,67.0,2667,361.25,,0000,0.0,82.0,110,36.666666666666664,,,,69.66666666666667,665,251.0,59.75,621212,1046.5,,,,60.5,76,36.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:52:00,--,Daylight,107.0,420,140.0,59.5,0330,3540.0,,,,64.5,38107,668.75,,0000,0.0,80.0,100,33.333333333333336,,,,68.33333333333333,687,195.0,59.0,2268,288.5,,,,60.0,47,12.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:52:30,--,Daylight,110.66666666666667,588,196.0,68.0,0201,175.75,,,,67.5,14104,343.25,,0000,0.0,86.5,101,33.666666666666664,,,,70.33333333333333,155,57.666666666666664,60.25,51099,1138.5,,,,59.0,39,7.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:53:00,--,Daylight,109.0,453,351.0,61.0,0210,190.0,,,,64.75,4562,837.75,,0000,0.0,85.0,122,37.0,,,,68.0,355,181.0,55.75,8764,1433.0,,,,61.5,147,46.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:53:30,--,Daylight,109.66666666666667,847,382.3333333333333,60.5,0120,192.5,,,,66.33333333333333,0379,64.0,,0000,0.0,80.0,100,33.333333333333336,,,,68.33333333333333,854,214.33333333333334,58.0,9697,1843.25,,,,59.0,67,26.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:54:00,--,Daylight,104.66666666666667,789,266.3333333333333,61.0,0110,1042.5,,,,63.25,4723,1203.0,,0000,0.0,82.0,020,3.3333333333333335,,,,68.66666666666667,8128,2038.6666666666667,57.5,261311,374.0,,,,58.5,95,41.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:54:30,--,Daylight,105.33333333333333,874,291.6666666666667,60.0,0200,225.0,,,,64.25,1465,335.75,,0000,0.0,,000,0.0,,,,67.33333333333333,698,192.0,57.75,4479,808.5,,,,58.0,913,38.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:55:00,--,Daylight,103.5,430,143.33333333333334,61.0,0250,3312.5,,,,65.25,4252,857.75,,0000,0.0,,000,0.0,,,,69.0,163,50.666666666666664,59.75,4593,615.25,,,,59.0,85,31.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:55:30,--,Daylight,107.0,644,391.3333333333333,61.0,0321,3041.5,,,,64.0,4223,778.0,,0000,0.0,81.0,100,33.333333333333336,,,,69.66666666666667,564,184.33333333333334,56.75,671410,1121.25,,,,57.5,74,21.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:56:00,--,Daylight,107.66666666666667,133,44.333333333333336,,0000,0.0,,,,64.25,3373,613.0,,0000,0.0,,000,0.0,,,,69.0,153,44.0,59.25,3685,635.5,,,,60.0,54,11.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:56:30,--,Daylight,106.33333333333333,478,1372.6666666666667,59.5,0210,185.0,,,,64.0,3477,596.25,,0000,0.0,82.0,120,36.666666666666664,,,,61.5,440,243.33333333333334,58.0,1584,338.0,,,,58.5,74,26.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:57:00,--,Daylight,111.66666666666667,467,156.33333333333334,60.0,0100,100.0,,,,64.75,3332,555.25,,0000,0.0,84.66666666666667,111,37.0,,,,67.0,555,147.66666666666666,58.5,41067,986.0,,,,61.0,1510,57.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:57:30,--,Daylight,110.33333333333333,653,217.66666666666666,55.0,0010,12.5,,,,67.0,0451,82.75,,0000,0.0,85.5,301,133.66666666666666,,,,68.0,953,527.3333333333334,59.75,2275,288.0,,,,60.5,1010,32.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:58:00,--,Daylight,106.33333333333333,522,174.0,61.5,0320,3280.0,,,,68.66666666666667,0684,115.75,,0000,0.0,79.0,110,36.666666666666664,,,,69.33333333333333,573,184.0,54.333333333333336,3540,1605.0,,,,60.5,66,16.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:58:30,--,Daylight,110.0,757,252.33333333333334,70.0,0011,8.25,,,,65.5,24119,3279.0,,0000,0.0,80.0,010,3.3333333333333335,,,,64.5,520,236.66666666666666,57.25,68910,1241.25,,,,59.0,82,26.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:59:00,--,Daylight,106.0,443,181.0,57.0,0030,47.5,,,,64.25,4568,936.5,,0000,0.0,78.0,200,33.333333333333336,,,,68.0,572,1700.3333333333333,58.75,5976,860.75,,,,59.0,86,21.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:59:30,--,Daylight,105.0,322,247.33333333333334,64.0,0200,700.0,,,,66.25,1498,344.0,,0000,0.0,77.0,400,100.0,,,,70.0,864,214.33333333333334,58.25,4767,708.25,,,,59.5,77,26.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:00:00,--,Daylight,109.66666666666667,131,43.666666666666664,60.0,0120,97.5,,,,63.5,3651,712.75,,0000,0.0,80.0,100,33.333333333333336,,,,68.0,554,177.66666666666666,59.25,6599,843.5,,,,60.5,99,37.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:00:30,--,Daylight,108.0,763,254.33333333333334,64.33333333333333,0341,5293.25,,,,67.0,0763,135.5,52.0,0010,2.5,83.0,111,37.0,,,,68.0,666,161.33333333333334,59.25,1464,320.5,,,,59.5,83,25.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:00,--,Daylight,105.0,443,257.6666666666667,59.0,0120,1280.0,,,,66.0,1244,283.25,,0000,0.0,80.5,210,36.666666666666664,,,,68.66666666666667,312,70.33333333333333,60.25,310107,890.75,,,,61.0,93,25.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:30,--,Daylight,105.66666666666667,472,260.6666666666667,63.0,0210,1800.0,,,,67.0,0653,108.0,,0000,0.0,82.0,300,66.66666666666667,,,,68.66666666666667,687,255.0,60.75,4898,638.5,,,,60.5,33,10.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:00,--,Daylight,106.0,344,284.6666666666667,61.0,0010,35.0,,,,65.25,1585,348.25,,0000,0.0,82.0,110,36.666666666666664,,,,67.33333333333333,653,180.66666666666666,58.75,6395,1413.0,,,,61.5,63,26.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:30,--,Daylight,107.33333333333333,324,108.0,,0000,0.0,,,,64.75,1463,335.5,,0000,0.0,84.0,311,70.33333333333333,,,,67.66666666666667,474,351.0,59.5,2441,555.25,,,,61.5,96,36.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:00,--,Daylight,103.0,465,188.33333333333334,57.0,0110,107.5,,,,65.0,2110,277.5,,0000,0.0,82.5,220,36.666666666666664,,,,65.33333333333333,573,154.0,58.75,4376,910.75,,,,59.5,1210,42.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:30,--,Daylight,106.0,684,228.0,64.33333333333333,0221,23103.0,,,,65.5,3553,583.0,,0000,0.0,82.5,410,103.33333333333333,,,,66.66666666666667,355,281.0,57.75,96115,2093.0,,,,60.0,99,43.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:00,--,Daylight,106.66666666666667,925,441.6666666666667,57.5,0320,347.5,,,,65.5,6976,1666.0,,0000,0.0,82.0,100,33.333333333333336,,,,66.33333333333333,563,217.33333333333334,57.75,7874,1710.5,,,,60.0,77,21.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:30,--,Daylight,104.66666666666667,133,44.333333333333336,59.5,0130,795.25,,,,65.25,2253,283.0,,0000,0.0,84.0,100,33.333333333333336,,,,66.33333333333333,353,210.66666666666666,57.75,53105,1065.5,,,,60.5,43,10.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:00,--,Daylight,105.33333333333333,356,222.0,54.0,0100,125.0,,,,64.5,1234,280.75,,0000,0.0,83.0,111,37.0,,,,65.0,643,187.33333333333334,51.666666666666664,1750,382.5,,,,58.0,64,21.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:30,--,Daylight,107.33333333333333,432,277.3333333333333,,0000,0.0,,,,64.25,1578,339.0,,0000,0.0,81.0,110,36.666666666666664,,,,65.0,241,47.0,56.25,3294,540.5,,,,59.0,87,31.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:00,--,Daylight,106.66666666666667,442,147.33333333333334,60.0,0020,27.5,,,,66.25,1621,477.75,,0000,0.0,79.0,110,36.666666666666664,,,,67.0,751,250.33333333333334,57.75,671212,1669.0,,,,60.0,65,21.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:30,--,Daylight,104.0,685,2378.3333333333335,51.0,0300,350.0,,,,65.0,3462,585.25,,0000,0.0,91.0,001,0.3333333333333333,,,,64.66666666666667,6114,264.3333333333333,57.5,3787,615.75,,,,59.0,54,16.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:00,--,Daylight,107.0,943,381.0,67.0,0101,125.75,,,,65.0,2375,338.25,,0000,0.0,,000,0.0,,,,68.66666666666667,742,177.0,58.0,3663,1082.75,,,,59.5,95,26.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:30,--,Daylight,107.0,944,314.6666666666667,63.0,0411,4102.5,,,,68.0,0165,35.75,,0000,0.0,84.5,301,133.66666666666666,,,,69.33333333333333,852,247.0,56.333333333333336,7073,2012.75,,,,61.5,62,16.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:00,--,Daylight,109.0,555,285.0,59.0,0100,100.0,,,,66.0,1464,335.75,,0000,0.0,79.0,100,33.333333333333336,,,,68.66666666666667,161,117.0,57.25,2354,783.0,,,,58.5,99,37.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:30,--,Daylight,109.0,323,207.66666666666666,57.0,0100,100.0,,,,65.25,7442,1382.75,,0000,0.0,77.0,100,33.333333333333336,,,,70.0,255,151.0,56.0,8093,2012.75,,,,58.5,53,11.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:00,--,Daylight,104.33333333333333,533,177.66666666666666,56.5,0310,545.0,,,,64.25,4443,833.0,,0000,0.0,80.0,200,33.333333333333336,,,,68.33333333333333,466,115.0,57.25,6776,1185.75,,,,60.5,87,37.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:30,--,Daylight,107.33333333333333,763,387.6666666666667,59.5,0110,285.0,,,,68.66666666666667,0241,32.75,,0000,0.0,,000,0.0,,,,67.0,374,254.33333333333334,57.75,6697,913.25,,,,61.0,107,37.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:00,--,Daylight,99.33333333333333,335,218.33333333333334,59.0,0010,10.0,,,,65.5,3498,591.5,,0000,0.0,,000,0.0,,,,69.33333333333333,664,251.0,59.5,4374,535.5,,,,61.0,85,26.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:30,--,Daylight,100.33333333333333,443,154.33333333333334,67.0,0202,5002.75,,,,67.33333333333333,0765,160.75,,0000,0.0,80.0,200,66.66666666666667,,,,69.0,483,120.66666666666667,58.0,13104,290.75,,,,55.0,30,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:00,--,Daylight,101.33333333333333,855,451.6666666666667,68.0,0221,595.75,,,,65.0,1662,385.25,,0000,0.0,80.0,310,136.66666666666666,,,,71.0,331,73.66666666666667,58.5,7585,1835.5,,,,57.0,710,38.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:30,--,Daylight,102.66666666666667,331,110.33333333333333,58.0,0230,2295.0,,,,64.5,4558,934.0,,0000,0.0,82.0,010,3.3333333333333335,,,,68.0,763,214.0,59.25,6597,1343.25,,,,60.5,52,20.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:00,--,Daylight,96.66666666666667,563,321.0,59.0,0200,400.0,,,,67.33333333333333,0631,105.25,,0000,0.0,80.0,220,36.666666666666664,,,,67.33333333333333,673,220.66666666666666,58.5,271113,369.0,,,,58.5,87,32.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:30,--,Daylight,100.33333333333333,564,288.0,59.0,0110,110.0,,,,65.66666666666667,0376,66.0,,0000,0.0,79.5,110,36.666666666666664,,,,69.33333333333333,386,88.0,58.5,1454,305.5,,,,56.0,86,32.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:00,--,Daylight,102.33333333333333,151,50.333333333333336,68.33333333333333,0111,2788.25,,,,65.33333333333333,0576,88.5,,0000,0.0,78.5,210,36.666666666666664,,,,68.66666666666667,471,120.33333333333333,58.25,3364,533.0,,,,63.5,67,16.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:30,--,Daylight,100.5,604,268.0,62.0,0110,107.5,,,,63.5,5273,1888.0,,0000,0.0,79.0,010,3.3333333333333335,,,,69.33333333333333,552,147.0,58.0,6596,1588.25,,,,63.0,86,21.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:00,--,Daylight,102.66666666666667,897,4056.0,59.0,0100,125.0,,,,65.66666666666667,0334,105.75,,0000,0.0,79.5,120,36.666666666666664,,,,61.5,820,203.33333333333334,58.25,5687,840.75,,,,60.5,35,11.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:30,--,Daylight,101.66666666666667,471,2704.3333333333335,,0000,0.0,,,,65.0,0653,108.0,,0000,0.0,82.66666666666667,311,70.33333333333333,,,,68.66666666666667,762,287.0,58.25,2662,332.75,,,,59.5,98,37.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:00,--,Daylight,103.0,412,137.33333333333334,60.0,0300,475.0,,,,64.0,4144,788.25,,0000,0.0,,000,0.0,,,,68.33333333333333,464,117.66666666666667,57.0,4686,838.25,,,,59.5,118,42.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:30,--,Daylight,102.66666666666667,422,374.0,58.0,0110,85.0,,,,67.0,0751,282.75,,0000,0.0,80.0,020,3.3333333333333335,,,,68.0,251,77.0,57.5,8667,1635.75,,,,60.0,98,42.5
