incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-12-30,07:00,7,06:50:00,--,Dark,68.5,23,13.0,72.5,16,14.0,68.5,8,5.0,71.0,6,4.5,,,,61.0,24,5.2,,,,63.5,19,6.25,62.0,4,2.5,66.5,18,4.75,66.0,16,3.75
0,00I24E,177.8,None,2020-12-30,07:00,7,06:50:30,--,Dark,69.5,18,5.5,71.5,9,7.0,67.0,10,13.0,72.0,7,2.5,,,,58.6,24,6.6,,,,61.75,14,4.5,61.5,13,4.75,67.25,27,4.75,66.25,22,4.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:51:00,--,Dark,67.5,9,3.0,70.5,7,8.0,67.5,4,2.0,71.5,9,7.5,,,,62.0,19,3.4,,,,63.0,24,7.5,63.75,20,7.75,69.75,34,4.75,68.75,28,4.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:51:30,--,Dark,69.0,15,4.0,71.5,14,13.5,68.0,14,16.0,60.0,6,5.5,,,,61.6,20,3.4,,,,64.0,20,7.0,64.25,15,5.75,68.0,18,3.0,66.75,16,2.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:52:00,--,Dark,71.0,17,9.5,72.0,9,7.0,67.5,6,9.5,68.5,14,8.5,,,,60.5,20,6.8,,,,64.5,27,12.5,64.33333333333333,12,4.75,67.5,29,4.75,68.25,24,4.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:52:30,--,Dark,69.0,19,10.0,71.0,9,9.0,54.0,3,2.0,73.0,8,4.5,,,,61.6,35,8.2,,,,63.75,10,2.25,64.75,13,4.0,68.0,35,6.75,69.25,26,4.75
0,00I24E,177.8,None,2020-12-30,07:00,7,06:53:00,--,Dark,68.5,13,6.0,69.0,9,9.0,69.0,6,7.5,72.0,7,8.0,,,,60.4,32,8.2,,,,60.5,13,4.0,63.333333333333336,15,7.0,66.75,37,6.75,68.5,36,7.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:53:30,--,Dark,70.0,16,4.0,69.5,8,8.5,66.5,6,10.0,72.5,5,4.5,,,,58.8,22,6.0,,,,63.25,24,7.0,63.75,18,4.75,67.0,28,4.0,67.75,24,3.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:54:00,--,Dark,70.0,19,4.5,72.0,13,7.5,69.5,5,3.0,72.0,4,1.5,,,,61.2,26,7.6,,,,61.5,17,6.75,61.666666666666664,13,5.5,64.75,22,3.0,66.75,17,2.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:54:30,--,Dark,68.5,5,2.5,68.5,2,2.0,68.5,3,4.0,72.0,5,4.0,,,,61.4,18,3.2,,,,60.5,11,4.75,62.75,10,4.75,65.5,26,4.25,68.0,18,3.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:55:00,--,Dark,68.0,8,3.0,72.0,5,4.5,69.0,10,14.5,70.5,13,11.0,,,,61.2,15,3.6,,,,63.25,9,3.75,62.75,15,4.0,65.5,23,4.0,67.0,19,3.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:55:30,--,Dark,69.0,20,11.0,74.0,11,4.5,69.5,10,9.0,63.0,4,4.5,,,,60.2,29,8.2,,,,62.0,11,2.5,63.5,8,2.25,65.5,33,7.0,67.25,27,5.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:56:00,--,Dark,69.0,10,5.0,72.5,4,5.5,66.5,5,9.0,71.5,7,3.5,,,,61.0,25,6.8,,,,64.5,14,5.0,64.5,9,4.25,67.75,27,4.0,69.25,23,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:56:30,--,Dark,68.0,15,7.5,73.5,5,1.5,67.5,4,3.0,71.5,11,5.0,,,,60.8,21,6.2,,,,63.75,20,8.25,64.75,15,6.0,66.75,18,2.0,68.0,16,1.75
0,00I24E,177.8,None,2020-12-30,07:00,7,06:57:00,--,Dark,70.0,15,5.5,72.0,8,11.5,67.5,6,10.0,72.0,3,1.0,,,,60.6,16,3.6,,,,63.5,14,5.0,63.25,19,7.0,70.0,26,4.5,70.5,24,4.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:57:30,--,Dark,68.0,23,10.0,73.0,15,10.5,66.0,6,3.5,72.0,11,9.5,,,,60.8,20,6.2,,,,63.75,15,6.5,63.75,14,6.0,69.5,19,5.0,68.66666666666667,15,3.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:58:00,--,Dark,69.0,12,6.0,70.5,3,3.5,66.0,7,10.5,71.0,4,1.5,,,,63.0,16,3.8,,,,63.5,17,5.25,64.5,12,6.25,68.25,16,2.75,70.0,15,2.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:58:30,--,Dark,70.0,9,6.0,71.5,5,4.0,65.0,10,9.5,72.0,10,9.0,,,,61.0,22,5.0,,,,63.0,5,3.25,64.0,5,1.75,69.25,34,5.0,69.5,26,4.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:59:00,--,Dark,70.0,14,4.5,71.5,6,2.5,65.5,6,8.5,74.0,6,5.5,,,,59.8,24,6.6,,,,64.0,6,2.0,62.5,17,6.0,66.25,22,3.25,67.75,16,2.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:59:30,--,Dark,68.0,9,4.0,70.5,5,5.0,65.0,6,9.0,71.5,11,8.0,,,,59.75,13,3.8,,,,62.25,13,4.5,62.5,9,3.75,67.5,20,5.25,69.5,18,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:00:00,--,Dark,72.0,18,9.5,73.0,10,11.0,66.5,3,2.0,71.0,7,3.5,,,,60.0,17,4.2,,,,63.25,16,9.25,63.0,11,2.75,65.5,19,3.0,67.5,16,2.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:00:30,--,Dark,72.5,4,1.0,71.0,7,6.5,66.0,6,9.0,72.0,8,4.0,,,,60.5,16,2.8,,,,65.33333333333333,15,3.75,62.0,15,4.5,65.25,31,5.0,67.25,27,4.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:01:00,--,Dark,70.5,13,3.0,73.0,5,3.0,65.0,6,6.0,73.0,7,5.0,,,,60.4,19,5.0,,,,61.0,15,7.0,63.0,13,5.0,67.5,23,5.25,67.75,16,4.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:01:30,--,Dark,71.0,13,8.0,74.0,9,10.5,65.5,8,9.0,75.0,7,2.5,,,,56.5,22,8.0,,,,63.0,12,2.25,63.5,11,3.25,67.25,21,2.25,68.25,18,2.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:02:00,--,Dark,69.5,8,3.0,74.0,6,6.5,66.0,7,5.5,75.0,6,5.5,,,,61.2,24,8.8,,,,63.0,10,2.75,62.666666666666664,19,9.5,66.5,26,5.5,66.0,23,5.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:02:30,--,Dark,70.5,20,7.5,73.5,12,8.0,66.0,8,6.0,65.0,5,2.0,,,,61.0,13,2.6,,,,61.75,11,4.0,63.0,8,3.0,66.75,24,4.0,66.5,19,2.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:03:00,--,Dark,71.0,8,2.5,74.5,4,1.0,69.0,10,15.5,72.0,6,10.0,,,,59.0,24,6.2,,,,62.75,21,6.25,63.5,19,9.0,68.0,27,3.5,67.5,23,2.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:03:30,--,Dark,71.0,16,10.0,74.5,5,5.5,,0,0.0,62.0,7,4.0,,,,60.6,22,5.6,,,,62.75,13,4.75,64.5,12,4.5,66.75,31,6.75,66.25,30,5.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:04:00,--,Dark,71.0,16,9.0,73.5,12,10.5,67.0,10,7.5,71.5,10,7.5,,,,62.0,22,6.4,,,,63.0,13,5.25,62.5,13,4.25,66.5,30,4.25,67.75,21,3.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:04:30,--,Dark,72.0,19,6.5,74.5,8,4.0,70.0,2,2.5,67.0,3,3.5,,,,62.8,25,5.6,,,,62.75,15,5.75,62.5,14,5.0,66.5,33,7.0,67.0,29,6.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:05:00,--,Dark,72.0,16,5.5,75.5,10,6.5,69.0,10,10.0,74.0,8,5.5,,,,61.4,22,5.8,,,,63.25,19,7.5,62.75,14,5.75,66.0,23,3.5,70.0,24,3.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:05:30,--,Dark,71.0,14,7.0,73.5,12,15.0,68.5,9,7.5,73.5,9,4.0,,,,64.5,16,4.8,,,,62.666666666666664,16,3.75,63.333333333333336,11,3.5,66.0,23,3.25,69.25,24,2.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:06:00,--,Dark,71.5,18,10.0,74.0,15,11.5,67.0,4,5.0,74.0,8,3.0,,,,55.666666666666664,6,2.4,,,,64.25,25,9.0,62.666666666666664,11,5.5,64.75,25,6.5,68.75,17,4.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:06:30,--,Dark,72.5,9,3.5,75.0,11,12.0,68.0,12,12.0,77.0,5,4.0,,,,61.4,21,6.4,,,,64.25,13,4.75,61.75,16,6.5,65.25,24,4.25,68.75,22,2.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:07:00,--,Dark,71.0,13,6.0,70.0,9,7.5,67.5,7,10.5,75.5,8,7.0,,,,60.8,27,6.4,,,,67.5,11,3.75,63.25,18,8.25,65.25,33,7.0,67.25,30,5.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:07:30,--,Dark,70.0,15,6.5,71.5,12,9.0,68.5,7,9.0,72.0,8,6.5,,,,62.0,31,8.0,,,,65.75,10,3.25,65.0,9,3.0,65.0,31,5.0,68.0,24,4.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:08:00,--,Dark,71.5,15,4.0,72.0,10,5.0,68.0,13,12.0,,,,,,,61.6,22,6.4,,,,66.75,21,5.25,65.0,7,3.25,67.25,25,4.0,68.75,18,2.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:08:30,--,Dark,71.0,19,6.0,70.0,13,7.5,68.0,7,7.0,72.0,15,6.25,,,,61.6,15,2.2,,,,67.5,15,5.75,65.25,17,6.0,66.25,22,4.0,66.75,19,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:09:00,--,Dark,71.5,6,3.5,74.5,3,3.0,67.5,12,7.5,69.0,13,10.0,,,,61.4,19,4.6,,,,66.0,24,8.25,64.0,11,4.25,67.5,34,4.75,69.75,33,4.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:09:30,--,Dark,70.5,19,5.5,71.5,5,3.5,65.5,9,9.0,72.0,5,3.0,,,,61.2,19,4.6,,,,67.0,10,2.25,63.75,8,2.5,67.75,23,3.5,70.5,19,3.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:10:00,--,Dark,68.5,26,18.0,72.5,10,15.5,68.5,5,7.0,71.5,5,4.5,,,,61.2,19,4.4,,,,66.0,12,4.0,63.5,14,5.75,68.75,29,5.75,71.25,23,5.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:10:30,--,Dark,71.0,9,5.0,77.0,2,3.0,69.0,4,6.5,69.5,4,3.0,,,,61.4,25,7.2,,,,66.75,11,3.5,63.5,12,4.5,67.0,25,4.0,70.25,20,3.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:11:00,--,Dark,68.5,18,7.5,69.0,8,7.0,65.0,6,9.5,74.0,6,3.5,,,,60.6,28,7.0,,,,64.0,17,5.25,64.25,17,8.25,68.0,22,2.75,69.75,19,2.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:11:30,--,Dark,66.5,16,8.5,70.5,15,19.5,66.0,13,18.5,70.5,8,3.5,,,,61.0,21,7.8,,,,65.5,15,4.75,65.0,13,3.25,67.75,29,4.5,70.5,25,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:12:00,--,Dark,66.0,14,5.5,68.5,9,6.0,65.5,5,2.5,73.5,11,9.5,,,,62.6,28,6.0,,,,62.25,17,6.5,65.5,11,4.0,68.75,28,5.0,68.5,20,3.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:12:30,--,Dark,65.5,20,6.5,69.5,8,5.0,67.0,11,13.5,73.0,6,5.0,,,,60.4,14,4.0,,,,64.0,16,8.0,65.0,12,6.75,67.0,30,5.0,69.25,24,5.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:13:00,--,Dark,65.0,22,11.0,69.5,15,13.0,65.0,12,17.5,71.0,10,7.0,,,,65.0,13,3.4,,,,66.0,18,4.5,63.0,16,5.25,68.75,35,6.0,68.25,36,5.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:13:30,--,Dark,67.0,14,8.5,68.0,6,9.5,63.5,2,3.0,71.0,15,13.0,,,,62.2,27,6.2,,,,62.5,28,7.5,63.5,23,8.0,68.25,31,5.0,68.75,29,5.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:14:00,--,Dark,62.5,12,9.5,67.5,4,5.5,65.0,9,10.0,72.0,6,4.5,,,,60.8,29,8.0,,,,64.33333333333333,7,1.5,63.5,7,3.0,68.0,17,2.0,68.75,16,2.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:14:30,--,Dark,63.5,19,10.5,67.5,14,11.0,65.5,16,11.0,72.0,6,4.0,,,,61.0,14,4.2,,,,67.0,10,2.0,64.0,12,3.75,67.25,39,5.5,67.5,32,4.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:15:00,--,Dark,63.5,16,6.0,67.5,10,8.0,66.0,13,16.0,69.0,7,10.5,,,,61.8,23,7.2,,,,66.0,17,8.5,63.25,16,7.5,70.25,20,2.25,70.0,20,2.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:15:30,--,Dark,62.5,19,7.5,67.5,12,13.5,65.5,7,12.5,72.5,6,7.5,,,,61.2,20,5.2,,,,66.5,15,5.75,64.0,17,6.75,69.25,18,2.75,69.75,17,2.5
