incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-22,08:00,8,07:50:00,--,Daylight,60.666666666666664,8715,30538.666666666668,,,,62.0,410,410.0,63.333333333333336,10611,67237.33333333333,67.5,059,3352.0,34.0,25812,3402978.75,60.5,2663,388.0,63.0,51084,103055.75,64.5,46,67.0,66.0,38,613.5,69.0,1011,555.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:50:30,--,Daylight,60.333333333333336,568,196.33333333333334,,,,50.666666666666664,331,87003.33333333333,63.666666666666664,11912,53837.666666666664,68.5,048,33375.333333333336,34.25,2483,220550.75,59.5,4874,7868.25,64.5,8872,327782.75,64.5,44,121.5,67.0,36,755.5,68.5,89,39.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:51:00,--,Daylight,58.5,0611,404.0,,,,60.0,210,243.33333333333334,63.333333333333336,91114,37271.666666666664,71.0,0311,3342.6666666666665,40.75,241210,2117953.0,60.5,4645,102531.25,65.5,6733,1948.5,64.0,32,55.5,64.5,45,42.5,66.0,66,33.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:51:30,--,Daylight,59.333333333333336,453,3034.3333333333335,,,,59.666666666666664,441,6762.0,64.0,8911,43704.0,68.5,028,3348.6666666666665,38.25,2443,12065.75,61.5,5974,177530.75,60.0,7460,1865.0,64.0,25,31.5,62.5,36,38.5,67.0,125,62.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:52:00,--,Daylight,61.333333333333336,6512,27038.0,,,,60.5,360,3093.3333333333335,64.33333333333333,6712,33771.0,69.5,055,33367.666666666664,39.75,25107,3693053.25,60.5,71062,12792.75,64.0,87102,21797.75,64.0,73,102.0,65.0,35,63.0,67.5,42,15.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:52:30,--,Daylight,60.333333333333336,4713,2304.3333333333335,,,,63.5,450,5716.666666666667,64.66666666666667,998,80603.66666666667,69.0,054,33377.666666666664,38.25,1577,86029.0,60.25,5579,16526.5,64.0,5542,16280.75,65.0,33,66.0,64.0,24,456.0,68.0,78,48.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:53:00,--,Daylight,62.333333333333336,397,1063.0,,,,67.0,140,3706.6666666666665,62.666666666666664,9108,7083.0,44.666666666666664,196,23034.666666666668,40.75,2987,1003977.5,61.75,61169,10269.0,66.0,5475,1123.75,65.5,36,33.0,64.0,65,57.5,68.5,72,30.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:53:30,--,Daylight,63.0,467,2702.0,,,,63.0,550,5050.0,65.33333333333333,6311,3803.6666666666665,46.0,138,3182.0,40.75,3575,269283.75,61.75,89114,202536.25,65.0,61153,12820.5,64.5,75,56.5,64.5,74,98.0,68.0,47,39.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:54:00,--,Daylight,61.333333333333336,558,489.6666666666667,,,,65.0,250,2050.0,63.333333333333336,7812,47304.333333333336,66.5,059,3355.3333333333335,53.25,5696,19541.25,62.75,6362,10530.25,67.0,8894,19540.75,62.5,49,44.0,60.5,28,355.5,66.5,95,47.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:54:30,--,Daylight,64.0,598,3746.3333333333335,,,,61.666666666666664,322,856.3333333333334,63.0,459,156.33333333333334,65.5,088,33389.333333333336,47.75,1467,8781.25,61.5,5754,1216.0,66.75,91167,203526.25,65.5,26,28.5,62.5,35,206.0,66.0,45,22.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:55:00,--,Daylight,58.0,679,44437.333333333336,,,,44.0,100,1200.0,60.666666666666664,1069,73736.66666666667,68.0,0710,3365.6666666666665,49.25,2387,60034.75,62.25,6775,1743.25,67.75,44103,9283.0,63.5,52,40.5,62.0,22,41.5,67.5,46,17.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:55:30,--,Daylight,59.666666666666664,5513,40472.666666666664,,,,63.0,210,410.0,60.666666666666664,3711,57038.333333333336,68.0,069,33375.666666666664,57.5,4262,11940.25,62.75,4763,920.5,67.0,7561,14030.25,63.5,22,40.5,61.5,45,406.0,65.0,70,30.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:56:00,--,Daylight,56.666666666666664,10815,60540.0,,,,50.0,430,430.0,62.0,10512,104070.66666666667,69.5,032,3354.0,51.5,4642,31043.25,60.5,6454,1113.25,65.5,6565,16288.5,64.5,36,57.0,65.0,37,34.5,68.0,63,31.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:56:30,--,Daylight,57.666666666666664,5610,20370.666666666668,,,,42.666666666666664,241,21397.666666666668,61.333333333333336,641,4720.333333333333,70.0,052,3360.3333333333335,48.75,1999,397952.75,60.0,4751,7765.25,67.25,6574,1420.75,64.5,43,36.0,64.5,44,36.5,68.0,76,52.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:57:00,--,Daylight,59.666666666666664,699,20603.666666666668,,,,54.5,120,1053.3333333333333,59.666666666666664,111115,64338.666666666664,65.5,066,33371.333333333336,50.25,66610,3120478.0,62.25,2776,77546.25,67.25,2553,368.0,65.5,32,30.5,64.0,23,43.0,70.0,68,43.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:57:30,--,Daylight,59.333333333333336,576,2072.3333333333335,,,,52.0,430,9050.0,61.0,11611,50737.666666666664,68.0,064,33397.666666666664,45.75,2957,89776.25,63.25,81081,17277.75,66.0,9553,2490.5,65.0,41,45.5,63.5,46,68.5,69.5,31,10.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:58:00,--,Daylight,63.0,677,5372.333333333333,,,,63.5,230,230.0,61.666666666666664,9611,40504.0,66.0,045,3347.6666666666665,53.25,3111116,1560279.25,61.25,9796,178037.25,66.0,81020,17810.0,49.0,20,25.0,65.5,43,57.5,72.0,45,17.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:58:30,--,Daylight,62.333333333333336,3913,13671.0,,,,54.0,231,9970.333333333334,60.666666666666664,7811,47204.0,65.0,0714,33536.666666666664,45.0,361118,933029.75,61.5,6423,1438.5,69.25,7482,15790.25,65.5,23,31.5,65.0,34,32.5,69.5,63,26.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:59:00,--,Daylight,60.666666666666664,575,1732.0,,,,58.0,231,5636.666666666667,63.0,443,420.6666666666667,70.0,086,3354.6666666666665,47.5,4984,87798.25,60.5,3101013,530403.5,68.25,8862,1997.75,64.5,42,55.5,65.0,35,54.5,70.5,55,42.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:59:30,--,Daylight,62.0,588,4086.3333333333335,,,,65.5,110,110.0,62.333333333333336,9713,53705.0,68.5,054,3364.6666666666665,53.0,14812,290553.5,61.25,3656,17281.5,68.25,11593,29535.5,65.5,21,40.5,66.5,12,32.0,69.0,80,35.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:00:00,--,Daylight,59.0,565,3378.6666666666665,,,,67.0,030,30.0,60.0,675,6392.0,69.0,047,33368.333333333336,56.0,4653,115535.75,61.25,4676,8801.0,64.5,59139,14797.25,59.5,38,38.5,61.5,46,755.5,68.5,63,26.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:00:30,--,Daylight,59.0,388,2396.0,,,,59.0,220,1353.3333333333333,62.333333333333336,747,47103.666666666664,70.0,041,33367.0,58.5,4834,12973.25,60.5,81075,202786.0,65.75,6875,128286.25,63.5,34,57.5,63.0,54,73.0,67.0,60,30.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:01:00,--,Daylight,60.666666666666664,8610,40504.333333333336,,,,63.0,220,620.0,59.666666666666664,869,47370.333333333336,44.333333333333336,166,3194.6666666666665,53.5,4746,13018.5,58.0,6860,19275.0,65.75,4651,16540.25,59.5,33,57.0,60.0,74,92.0,69.5,106,47.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:01:30,--,Daylight,57.666666666666664,765,4408.0,,,,64.5,210,676.6666666666666,60.0,567,3372.3333333333335,44.666666666666664,163,2764.0,49.0,5477,154797.25,60.75,89104,19785.75,64.0,7753,16780.5,58.0,74,71.5,58.5,37,24.0,70.0,73,41.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:02:00,--,Daylight,62.0,498,20703.333333333332,,,,62.0,240,13040.0,63.333333333333336,1098,8066.0,66.0,047,3361.6666666666665,58.25,5496,11051.25,58.25,6665,278053.75,66.75,1741,2797.75,61.0,42,40.5,61.5,35,405.5,69.5,75,32.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:02:30,--,Daylight,61.333333333333336,579,40471.333333333336,,,,,000,3.3333333333333335,59.666666666666664,5711,33670.666666666664,63.5,077,33378.666666666664,57.0,32710,58002.5,59.25,4753,9030.5,63.0,10860,29525.0,61.0,44,72.0,61.5,33,27.0,69.5,85,42.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:03:00,--,Daylight,61.333333333333336,979,3270.6666666666665,,,,49.0,600,933.3333333333334,56.333333333333336,1176,13845.333333333334,67.0,067,3361.6666666666665,62.0,51075,154536.0,59.0,4542,1722.75,65.25,2762,440.25,61.5,22,11.0,59.0,32,62.5,68.0,42,20.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:03:30,--,Daylight,60.0,8812,43704.666666666664,,,,55.5,310,410.0,63.0,479,43970.0,66.5,053,3347.3333333333335,61.5,3969,78297.25,60.0,5434,1966.25,64.75,86102,403060.25,62.5,34,46.5,59.0,45,49.0,68.5,62,26.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:04:00,--,Daylight,62.666666666666664,444,3054.6666666666665,,,,64.5,330,896.6666666666666,63.333333333333336,6613,3571.3333333333335,63.5,083,33370.666666666664,55.25,410111,88825.25,58.25,6583,14533.0,62.666666666666664,5370,13302.5,60.0,53,91.5,59.5,13,29.0,67.5,35,12.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:04:30,--,Daylight,63.0,747,296.0,,,,64.0,320,320.0,52.666666666666664,657,3709.3333333333335,64.0,0101,33417.0,59.5,49410,1802878.0,60.0,61067,12821.25,67.0,5753,2245.75,62.0,33,46.0,60.0,32,21.0,69.0,43,21.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:05:00,--,Daylight,62.333333333333336,5310,40437.666666666664,,,,60.0,240,8043.333333333333,58.333333333333336,1159,83937.33333333333,69.5,033,3340.6666666666665,42.75,41357,160136.5,59.0,3466,6777.0,65.75,8672,19056.0,62.0,53,92.5,60.0,23,36.5,67.0,52,25.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:05:30,--,Daylight,62.0,478,3039.6666666666665,,,,59.0,212,130605.33333333333,63.666666666666664,41010,13704.0,68.5,0129,33372.0,39.0,56710,109599.25,59.5,4544,960.75,67.0,8952,203275.25,61.0,33,36.0,58.5,48,656.0,67.0,50,30.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:06:00,--,Daylight,64.0,121,50.333333333333336,,,,63.0,110,110.0,62.0,7615,77205.66666666667,67.0,073,33377.333333333336,44.25,36711,683202.5,60.25,21078,2794.5,64.5,5375,13046.5,61.5,44,82.5,62.0,33,32.0,68.0,31,10.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:06:30,--,Daylight,63.0,4611,17004.0,,,,58.666666666666664,431,964.3333333333334,57.0,999,70970.33333333333,68.0,047,33385.0,35.666666666666664,0753,9780.75,59.0,81261,203025.25,66.5,7531,2480.25,61.0,21,25.5,60.5,34,507.0,68.0,24,6.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:07:00,--,Daylight,62.333333333333336,5118,41070.666666666664,,,,64.5,210,776.6666666666666,60.666666666666664,356,1368.6666666666667,66.0,054,3357.6666666666665,43.25,49610,2343553.5,61.0,4442,933.0,65.0,101172,25322.75,64.5,11,15.5,63.0,35,48.5,70.5,117,73.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:07:30,--,Daylight,64.33333333333333,347,2042.6666666666667,,,,63.0,110,110.0,60.666666666666664,667,3379.3333333333335,67.0,0510,33375.666666666664,44.5,1854,116055.75,59.0,4650,1415.0,64.0,7974,17843.75,50.0,30,50.0,61.0,47,861.5,71.5,73,31.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:08:00,--,Daylight,63.333333333333336,369,159.66666666666666,,,,69.0,050,23050.0,61.0,379,44237.333333333336,68.5,039,3359.0,40.666666666666664,01075,9546.25,61.0,1677,3792.0,65.75,9842,25315.75,62.0,22,25.5,61.5,32,26.5,69.0,62,40.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:08:30,--,Daylight,62.0,456,2048.6666666666665,,,,61.5,430,9486.666666666666,62.0,663,2714.3333333333335,69.5,033,3344.0,39.75,3573,144298.25,57.666666666666664,3370,5792.5,65.25,3832,7780.25,63.0,32,21.0,62.5,11,16.5,69.5,53,36.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:09:00,--,Daylight,58.666666666666664,5612,40571.333333333336,,,,60.5,310,9046.666666666666,61.333333333333336,787,4375.666666666667,70.0,066,33368.0,48.75,5867,132054.25,57.666666666666664,1330,317.5,64.75,3783,152548.0,62.5,55,67.0,60.5,46,706.5,69.5,76,37.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:09:30,--,Daylight,58.0,463,1748.3333333333333,,,,65.5,230,496.6666666666667,58.666666666666664,568,4106.0,70.5,054,33414.333333333336,45.5,1378,6554.5,60.5,4542,8775.25,65.25,2765,6781.75,61.0,71,111.0,61.0,32,455.5,68.0,20,20.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:10:00,--,Daylight,58.0,7109,27503.333333333332,,,,66.0,010,10.0,58.0,1058,9069.0,70.0,033,3347.3333333333335,53.5,6883,153028.0,61.25,4731,938.0,67.25,5662,1665.25,64.5,13,6.0,63.0,15,205.0,70.0,40,15.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:10:30,--,Daylight,58.333333333333336,543,3394.3333333333335,,,,69.0,030,30.0,61.666666666666664,766,2379.0,70.5,056,3358.0,50.5,5466,29786.25,62.0,48115,9543.5,66.5,1421,390.25,65.0,23,36.0,61.5,54,37.0,70.0,22,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:11:00,--,Daylight,59.666666666666664,473,294.3333333333333,,,,38.5,120,420.0,61.333333333333336,887,67470.0,70.5,025,3351.0,57.75,51136,230027.25,63.25,4174,798.25,68.5,4592,8580.25,64.5,66,133.0,63.0,47,605.5,69.5,82,36.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:11:30,--,Daylight,57.666666666666664,167,17236.666666666668,,,,60.0,041,33397.666666666664,62.0,548,57203.333333333336,72.0,044,3364.3333333333335,57.5,3375,6541.0,62.25,7453,13280.5,65.66666666666667,5730,1210.0,64.5,53,91.0,63.5,25,27.5,69.5,69,28.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:12:00,--,Daylight,59.0,233,224.33333333333334,,,,49.5,130,130.0,61.0,694,4044.6666666666665,67.0,072,33380.333333333336,56.666666666666664,0485,2783.5,61.25,2244,3025.75,65.75,5752,17027.75,65.0,22,20.5,63.0,45,63.5,71.5,26,7.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:12:30,--,Daylight,58.333333333333336,778,40536.666666666664,,,,18.0,100,2066.6666666666665,59.666666666666664,757,5304.0,68.5,064,3357.6666666666665,58.25,31575,108056.0,61.75,3765,15371.0,66.75,4472,8535.25,63.5,54,81.5,63.5,58,1059.5,70.5,32,10.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:13:00,--,Daylight,62.333333333333336,755,388.3333333333333,,,,46.0,100,100.0,62.0,765,6705.0,52.666666666666664,246,3048.3333333333335,53.25,5897,129034.5,60.5,3825,1170.75,65.0,0446,146.75,61.0,37,37.5,62.5,27,306.0,71.5,63,26.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:13:30,--,Daylight,62.666666666666664,224,74.66666666666667,,,,39.0,200,200.0,60.333333333333336,4710,20403.666666666668,67.5,058,22.0,47.5,2463,54533.5,60.5,4983,77545.5,65.0,3535,648.5,62.5,35,42.0,65.5,22,21.0,72.0,21,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:14:00,--,Daylight,60.333333333333336,558,2372.6666666666665,,,,64.5,350,3053.3333333333335,63.333333333333336,575,491.6666666666667,70.0,0104,33381.0,56.5,11142,3418.25,59.0,2454,8540.75,66.25,2543,4040.5,58.5,34,72.5,60.0,47,905.5,69.5,93,46.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:14:30,--,Daylight,61.333333333333336,2711,13704.0,,,,63.5,320,523.3333333333334,61.666666666666664,382,2714.0,46.333333333333336,141,3183.6666666666665,56.0,3784,78540.75,59.5,4584,11285.75,65.5,3943,102775.5,61.5,42,80.5,60.5,55,98.0,71.0,51,20.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:15:00,--,Daylight,64.0,445,361.6666666666667,,,,66.5,210,8033.333333333333,66.0,6612,43704.0,70.0,079,3358.6666666666665,54.0,2544,15408.25,58.5,2453,413.0,63.0,5872,228032.75,58.0,62,61.0,58.5,24,455.0,69.0,71,45.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:15:30,--,Daylight,63.0,325,408.0,,,,63.0,550,9383.333333333334,65.33333333333333,369,256.3333333333333,70.5,061,3357.0,50.75,3561,94290.25,57.75,3572,6525.25,63.75,2631,945.25,59.0,41,60.5,58.5,35,758.0,70.5,83,36.0
