incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2020-11-15,01:50,1,01:49:00,--,Dark,,0,0.0,70.0,1,0.3333333333333333,,0,0.0,,,,58.0,2,8.0,64.0,1,0.3333333333333333,60.5,4,3.3333333333333335,64.0,2,0.5,,0,0.0,,0,0.0,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:49:30,--,Dark,75.0,1,0.3333333333333333,62.0,1,0.3333333333333333,60.0,2,3.0,,,,62.0,1,1.0,66.0,5,4.333333333333333,63.0,1,0.3333333333333333,,0,0.0,68.0,1,0.25,,0,0.0,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:50:00,--,Dark,77.0,3,0.6666666666666666,74.0,2,0.6666666666666666,,0,0.0,,,,60.0,1,1.0,62.5,3,2.0,63.5,3,2.6666666666666665,,0,0.0,61.0,3,0.75,66.0,1,0.25,57.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:50:30,--,Dark,75.0,1,1.3333333333333333,,0,0.0,62.0,1,0.3333333333333333,,,,59.0,1,1.0,66.0,3,2.3333333333333335,61.0,3,1.0,63.666666666666664,4,1.75,53.0,1,0.25,57.0,1,0.25,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:51:00,--,Dark,66.33333333333333,6,3.0,68.0,2,0.6666666666666666,62.0,1,1.6666666666666667,,,,,0,0.0,65.0,2,0.3333333333333333,57.0,1,0.3333333333333333,61.0,1,0.25,58.5,2,1.25,68.75,4,3.5,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:51:30,--,Dark,,0,0.0,72.0,1,0.3333333333333333,58.0,1,0.3333333333333333,,,,,0,0.0,60.0,1,0.3333333333333333,60.0,1,0.3333333333333333,64.0,5,2.5,,0,0.0,,0,0.0,65.0,3,4.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:52:00,--,Dark,46.0,2,1.0,70.66666666666667,3,2.6666666666666665,60.0,2,2.0,,,,,0,0.0,66.0,2,0.6666666666666666,61.0,1,0.3333333333333333,,0,0.0,52.0,3,1.5,63.0,3,2.25,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:52:30,--,Dark,77.5,2,0.6666666666666666,67.5,2,0.6666666666666666,57.0,1,0.3333333333333333,,,,,0,0.0,66.0,1,0.3333333333333333,,0,0.0,67.0,3,0.75,53.5,2,0.5,68.5,2,0.75,66.0,2,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:53:00,--,Dark,66.0,4,1.0,77.0,1,0.3333333333333333,57.5,3,1.6666666666666667,,,,61.0,1,1.0,63.5,2,0.6666666666666666,59.5,2,1.6666666666666667,67.0,2,0.5,,0,0.0,,0,0.0,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:53:30,--,Dark,45.0,1,0.6666666666666666,62.0,1,0.3333333333333333,64.0,1,0.3333333333333333,,,,,0,0.0,65.0,1,1.6666666666666667,,0,0.0,63.0,1,0.25,62.0,3,0.5,68.0,3,0.5,56.0,2,4.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:54:00,--,Dark,65.66666666666667,3,1.0,70.33333333333333,7,1.6666666666666667,,0,0.0,,,,,0,0.0,65.66666666666667,4,1.3333333333333333,59.5,5,3.0,,0,0.0,59.5,4,0.75,62.0,3,0.5,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:54:30,--,Dark,73.0,2,0.3333333333333333,71.0,2,0.6666666666666666,,0,0.0,,,,,0,0.0,63.0,6,4.666666666666667,,0,0.3333333333333333,68.0,4,1.5,,0,0.0,,0,0.0,55.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:55:00,--,Dark,,0,0.0,65.0,1,1.3333333333333333,57.0,4,1.6666666666666667,,,,,0,0.0,68.0,2,1.0,62.0,2,2.0,66.33333333333333,4,0.75,47.0,1,0.25,67.0,1,0.25,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:55:30,--,Dark,64.0,4,1.3333333333333333,68.0,3,0.6666666666666666,62.0,2,0.6666666666666666,,,,,0,0.0,66.0,2,2.6666666666666665,61.0,2,0.3333333333333333,66.0,5,2.0,49.0,1,0.25,68.0,2,0.5,54.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:56:00,--,Dark,74.0,2,1.6666666666666667,,0,0.0,63.333333333333336,3,2.3333333333333335,,,,,0,0.0,68.0,5,2.0,,0,0.0,65.5,2,0.5,55.333333333333336,7,2.25,62.333333333333336,7,1.75,55.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:56:30,--,Dark,59.0,3,0.6666666666666666,,0,0.0,59.0,3,1.0,,,,62.0,1,1.0,,0,0.0,,0,0.0,63.0,1,1.25,49.0,1,0.25,,0,0.0,54.0,2,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:57:00,--,Dark,,0,0.0,68.33333333333333,7,2.0,55.0,2,0.6666666666666666,,,,66.5,2,2.0,67.0,1,0.3333333333333333,59.5,2,0.6666666666666666,65.0,2,0.75,55.0,4,1.0,67.66666666666667,4,1.0,55.0,2,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:57:30,--,Dark,76.0,7,2.3333333333333335,,0,0.0,54.0,1,0.3333333333333333,,,,59.0,1,1.0,65.5,2,1.0,63.333333333333336,6,2.0,67.5,3,0.75,50.0,1,0.25,54.0,1,0.25,,0,1.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:58:00,--,Dark,75.0,2,0.6666666666666666,68.0,2,1.3333333333333333,64.33333333333333,5,4.0,,,,,0,0.0,66.0,1,0.3333333333333333,63.0,4,2.6666666666666665,66.5,3,0.5,52.0,3,0.75,57.0,2,0.5,53.0,1,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:58:30,--,Dark,66.33333333333333,4,2.0,70.5,2,0.6666666666666666,,0,0.0,,,,,0,0.0,66.33333333333333,4,4.333333333333333,64.0,3,0.6666666666666666,68.0,1,0.25,55.666666666666664,3,1.75,60.5,2,1.5,75.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:59:00,--,Dark,76.0,3,1.6666666666666667,63.0,1,0.3333333333333333,72.0,1,1.3333333333333333,,,,60.0,1,1.0,66.33333333333333,6,1.6666666666666667,61.0,2,0.6666666666666666,,0,0.0,50.0,3,0.75,63.0,3,0.75,75.0,2,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:59:30,--,Dark,75.5,2,0.6666666666666666,63.0,1,0.3333333333333333,59.0,1,0.3333333333333333,,,,,0,0.0,,0,0.0,59.0,2,0.3333333333333333,67.25,5,2.0,59.0,3,0.75,75.0,3,0.75,54.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:00:00,--,Dark,78.0,3,1.0,63.0,1,0.3333333333333333,59.0,2,0.6666666666666666,,,,,0,0.0,64.0,3,3.0,60.0,3,1.6666666666666667,68.66666666666667,4,0.75,58.5,4,1.75,56.0,3,1.25,74.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:00:30,--,Dark,67.0,4,1.0,64.5,2,1.6666666666666667,59.0,1,1.6666666666666667,,,,,0,0.0,64.5,2,2.0,63.666666666666664,4,3.6666666666666665,67.0,2,0.5,51.0,2,0.5,69.0,2,0.5,64.0,2,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:01:00,--,Dark,66.0,4,3.3333333333333335,67.0,2,1.6666666666666667,62.0,4,1.3333333333333333,,,,60.0,1,1.0,64.0,1,0.3333333333333333,60.0,4,1.6666666666666667,70.0,2,1.5,70.0,1,0.25,63.0,2,0.5,53.0,2,3.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:01:30,--,Dark,,0,0.0,66.5,2,0.6666666666666666,65.0,1,0.3333333333333333,,,,59.0,1,3.0,66.0,3,2.0,70.0,1,0.3333333333333333,63.0,2,2.5,,0,0.0,80.0,1,0.25,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:02:00,--,Dark,77.0,2,0.6666666666666666,69.33333333333333,6,3.6666666666666665,,0,0.0,,,,,0,0.0,65.0,2,0.6666666666666666,58.0,1,0.3333333333333333,66.0,5,1.5,50.0,2,1.0,56.0,2,1.25,65.0,2,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:02:30,--,Dark,,0,0.0,,0,0.0,,0,0.0,,,,68.5,2,3.3333333333333335,63.0,2,0.6666666666666666,59.0,4,1.3333333333333333,67.0,1,0.25,55.666666666666664,6,1.75,66.33333333333333,5,1.75,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:03:00,--,Dark,76.0,4,1.0,74.0,1,0.3333333333333333,62.666666666666664,4,2.6666666666666665,,,,,0,0.0,64.0,2,0.6666666666666666,,0,0.0,65.5,6,2.0,58.5,2,0.5,65.5,2,0.5,78.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:03:30,--,Dark,45.0,1,0.3333333333333333,68.0,1,0.3333333333333333,62.0,1,0.3333333333333333,,,,,0,0.0,,0,0.0,61.0,4,1.6666666666666667,62.0,1,0.25,70.0,1,0.25,80.0,1,0.25,52.0,3,4.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:04:00,--,Dark,,0,0.0,70.0,1,0.3333333333333333,67.5,2,0.6666666666666666,,,,,0,0.0,65.0,2,0.6666666666666666,,0,0.0,66.5,2,1.25,61.0,4,0.75,55.0,3,0.5,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:04:30,--,Dark,66.66666666666667,5,3.3333333333333335,68.0,2,1.0,,0,0.0,,,,59.0,1,2.0,,0,0.0,62.0,2,1.0,66.0,1,0.25,57.0,3,0.75,65.5,2,0.5,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:05:00,--,Dark,75.5,3,2.0,,0,0.0,63.0,4,4.333333333333333,,,,63.0,1,1.0,64.0,1,0.3333333333333333,64.5,2,1.6666666666666667,67.33333333333333,5,1.25,71.0,1,0.25,57.0,1,0.25,77.0,1,1.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:05:30,--,Dark,75.0,1,0.3333333333333333,,0,0.0,64.0,1,0.3333333333333333,,,,72.0,1,1.3333333333333333,67.0,2,2.0,64.33333333333333,4,1.0,,0,0.0,61.0,2,1.25,68.5,2,1.0,64.5,3,1.5
