incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-01-10,05:05,5,04:58:30,--,Dark,,,,,0,0.0,62.0,2,0.25,,,,62.0,8,0.625,64.0,2,0.5,,0,0.0,61.0,4,4.5,65.0,1,5.333333333333333,63.333333333333336,4,1.5,65.0,2,1.0
0,00I75N,3.1,None,2021-01-10,05:05,5,04:59:00,--,Dark,,,,,0,0.0,67.33333333333333,3,0.75,,,,63.4,8,0.625,64.25,5,1.0,66.0,1,0.25,,0,0.0,65.0,1,4.666666666666667,,0,0.0,60.0,1,1.0
0,00I75N,3.1,None,2021-01-10,05:05,5,04:59:30,--,Dark,,,,,0,0.0,63.5,4,1.25,,,,62.333333333333336,3,0.5,57.0,2,0.5,66.0,3,1.25,52.0,2,1.0,65.0,1,1.3333333333333333,58.0,1,1.0,,0,0.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:00:00,--,Dark,,,,,0,0.0,64.0,1,0.25,,,,63.0,3,0.625,64.5,2,0.5,65.66666666666667,4,1.75,50.0,1,0.5,,0,0.0,63.0,7,3.0,57.0,2,0.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:00:30,--,Dark,,,,,0,0.0,63.0,1,0.25,,,,62.333333333333336,9,1.875,64.0,4,1.5,64.66666666666667,4,1.0,,0,0.0,73.0,1,1.0,57.0,1,0.25,61.0,2,0.25
0,00I75N,3.1,None,2021-01-10,05:05,5,05:01:00,--,Dark,,,,,0,0.0,65.0,3,1.5,,,,,0,0.0,62.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,66.5,2,0.5,64.0,3,0.75
0,00I75N,3.1,None,2021-01-10,05:05,5,05:01:30,--,Dark,,,,,0,0.0,63.5,2,0.5,,,,58.0,1,0.125,,0,0.0,61.0,2,0.5,,0,0.0,,0,0.0,66.0,3,0.75,67.5,2,0.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:02:00,--,Dark,,,,,0,0.0,63.25,4,1.5,,,,63.4,5,1.25,63.333333333333336,5,1.5,67.0,1,0.25,,0,0.0,,0,0.0,62.0,1,0.25,57.0,1,0.75
0,00I75N,3.1,None,2021-01-10,05:05,5,05:02:30,--,Dark,,,,,0,0.0,54.0,1,0.25,,,,65.0,3,0.25,67.0,1,0.25,64.5,4,2.0,,0,0.0,70.0,1,1.0,60.0,1,0.75,55.5,2,1.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:03:00,--,Dark,,,,,0,0.0,,0,0.0,,,,63.25,6,0.875,64.5,4,1.25,,0,0.0,51.0,1,0.5,55.0,2,10.666666666666666,61.0,1,1.0,62.0,2,0.25
0,00I75N,3.1,None,2021-01-10,05:05,5,05:03:30,--,Dark,,,,,0,0.0,60.333333333333336,5,2.0,,,,62.2,9,1.25,,0,0.0,63.333333333333336,4,2.25,,0,0.0,,0,0.0,67.5,2,0.5,64.0,1,0.25
0,00I75N,3.1,None,2021-01-10,05:05,5,05:04:00,--,Dark,,,,,0,0.0,60.0,1,0.25,,,,62.5,3,0.625,,0,0.0,62.75,6,2.0,53.0,2,2.0,,0,0.0,63.0,4,2.75,64.33333333333333,3,0.75
0,00I75N,3.1,None,2021-01-10,05:05,5,05:04:30,--,Dark,,,,,0,0.0,60.5,5,1.25,,,,62.4,7,1.875,63.75,7,3.75,61.666666666666664,3,1.5,,0,0.0,55.0,1,1.0,66.5,2,0.5,60.0,3,0.75
0,00I75N,3.1,None,2021-01-10,05:05,5,05:05:00,--,Dark,,,,,0,0.0,56.5,4,1.75,,,,61.0,4,1.25,61.0,1,0.25,64.0,3,1.0,,0,0.0,70.0,1,6.0,65.66666666666667,5,2.0,60.0,3,1.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:05:30,--,Dark,,,,,0,0.0,56.5,3,1.0,,,,59.25,7,1.5,60.0,4,1.0,65.0,1,1.25,54.0,1,0.5,,0,0.0,67.0,4,0.75,57.0,2,0.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:06:00,--,Dark,,,,,0,0.0,58.0,2,0.25,,,,60.8,5,1.375,59.666666666666664,4,1.5,63.5,2,1.25,,0,0.0,,0,0.0,62.5,3,1.5,57.0,1,1.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:06:30,--,Dark,,,,,0,0.0,54.0,1,0.25,,,,60.333333333333336,4,0.625,62.5,2,1.25,63.5,2,0.5,,0,0.0,66.0,2,5.666666666666667,63.0,1,1.0,57.0,1,0.75
0,00I75N,3.1,None,2021-01-10,05:05,5,05:07:00,--,Dark,,,,,0,0.0,62.5,6,1.25,,,,62.6,8,1.25,60.0,3,0.75,,0,0.0,55.0,1,0.5,59.0,2,5.666666666666667,,0,0.0,59.0,2,0.25
0,00I75N,3.1,None,2021-01-10,05:05,5,05:07:30,--,Dark,,,,,0,0.0,57.666666666666664,5,1.5,,,,60.0,3,0.375,57.0,1,0.25,61.333333333333336,4,1.0,,0,0.0,54.0,1,4.0,65.0,4,1.25,62.0,5,1.75
0,00I75N,3.1,None,2021-01-10,05:05,5,05:08:00,--,Dark,,,,,0,0.0,60.666666666666664,6,2.0,,,,61.666666666666664,5,0.5,63.333333333333336,6,1.5,,0,0.0,61.5,2,1.0,,0,0.0,65.5,7,2.25,64.0,3,0.75
0,00I75N,3.1,None,2021-01-10,05:05,5,05:08:30,--,Dark,,,,,0,0.0,63.0,1,0.25,,,,59.5,4,0.375,61.5,4,1.5,60.0,3,0.75,,0,0.0,66.0,2,2.0,60.5,3,1.5,63.5,2,1.25
0,00I75N,3.1,None,2021-01-10,05:05,5,05:09:00,--,Dark,,,,,0,0.0,64.0,1,0.25,,,,63.333333333333336,4,0.75,63.5,4,1.0,69.0,1,0.25,54.0,1,0.5,54.0,1,1.0,65.25,8,3.25,64.0,5,1.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:09:30,--,Dark,,,,,0,0.0,62.0,2,1.0,,,,64.33333333333333,6,0.75,63.0,1,0.25,65.0,2,0.5,68.0,2,0.5,,0,0.0,66.0,1,0.5,65.5,4,0.75
0,00I75N,3.1,None,2021-01-10,05:05,5,05:10:00,--,Dark,,,,,0,0.0,61.0,2,0.5,,,,62.0,1,0.25,,0,0.0,67.0,5,1.25,,0,0.0,,0,0.0,62.0,1,0.25,58.0,3,0.75
0,00I75N,3.1,None,2021-01-10,05:05,5,05:10:30,--,Dark,,,,,0,0.0,62.5,7,1.25,,,,63.8,8,1.125,64.5,7,2.25,65.0,4,1.25,,0,0.0,56.0,1,1.0,65.5,3,0.5,65.0,1,0.25
0,00I75N,3.1,None,2021-01-10,05:05,5,05:11:00,--,Dark,,,,,0,0.0,59.5,2,0.5,,,,62.0,4,0.375,65.0,3,0.5,65.33333333333333,4,1.0,,0,0.0,,0,0.0,66.66666666666667,5,1.0,67.5,2,0.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:11:30,--,Dark,,,,,0,0.0,60.0,2,0.5,,,,62.4,8,0.75,64.33333333333333,5,1.0,,0,0.0,53.0,1,0.5,,0,0.0,63.0,3,0.5,58.5,6,1.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:12:00,--,Dark,,,,,0,0.0,63.0,3,0.5,,,,62.5,2,0.25,62.0,2,0.5,62.0,1,0.25,,0,0.0,,0,0.0,65.0,2,0.5,,0,0.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:12:30,--,Dark,,,,,0,0.0,75.0,1,0.25,,,,61.333333333333336,3,0.625,58.0,1,0.25,70.0,2,0.5,61.5,2,1.0,,0,0.0,,0,0.0,68.0,2,0.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:13:00,--,Dark,,,,,0,0.0,66.0,5,0.75,,,,66.33333333333333,6,0.5,65.0,4,1.0,72.0,1,0.25,,0,0.0,,0,0.0,64.0,1,0.25,61.5,5,1.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:13:30,--,Dark,,,,,0,0.0,65.25,7,1.5,,,,62.0,5,1.375,66.0,1,0.25,67.0,2,0.5,,0,0.0,69.0,1,1.0,66.0,5,1.0,56.0,1,0.25
0,00I75N,3.1,None,2021-01-10,05:05,5,05:14:00,--,Dark,,,,,0,0.0,64.33333333333333,3,1.5,,,,64.2,7,0.625,63.0,5,1.0,66.33333333333333,4,1.25,52.0,1,0.5,72.0,1,1.0,,0,0.0,64.0,1,0.75
0,00I75N,3.1,None,2021-01-10,05:05,5,05:14:30,--,Dark,,,,,0,0.0,59.0,1,0.25,,,,60.75,9,0.875,61.333333333333336,8,2.0,,0,0.0,52.0,1,0.5,69.0,1,1.0,65.5,3,1.5,64.0,2,0.25
0,00I75N,3.1,None,2021-01-10,05:05,5,05:15:00,--,Dark,,,,,0,0.0,58.0,5,0.75,,,,62.42857142857143,11,1.5,60.666666666666664,7,3.25,,0,0.0,,0,0.0,60.0,1,1.0,67.0,6,1.5,64.0,2,0.25
0,00I75N,3.1,None,2021-01-10,05:05,5,05:15:30,--,Dark,,,,,0,0.0,65.0,5,1.5,,,,59.333333333333336,4,0.375,62.0,1,0.25,65.5,3,0.75,52.0,1,1.0,56.0,1,1.0,63.0,1,0.25,65.0,1,0.25
0,00I75N,3.1,None,2021-01-10,05:05,5,05:16:00,--,Dark,,,,,0,0.0,61.0,1,0.25,,,,61.666666666666664,4,0.375,61.0,2,0.5,64.25,6,2.25,,0,0.0,64.5,3,7.666666666666667,63.0,1,0.25,61.666666666666664,5,1.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:16:30,--,Dark,,,,,0,0.0,60.333333333333336,6,1.75,,,,61.833333333333336,9,1.25,59.5,4,1.5,65.5,2,1.5,,0,0.0,,0,1.3333333333333333,62.5,7,1.5,59.0,4,1.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:17:00,--,Dark,,,,,0,0.0,61.0,4,1.75,,,,60.5,2,0.25,59.0,1,0.25,62.0,1,0.25,,0,0.0,,0,0.0,64.0,5,1.75,61.0,4,1.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:17:30,--,Dark,,,,,0,0.0,,0,0.0,,,,64.33333333333333,6,1.0,61.5,5,0.75,67.5,2,0.5,66.0,1,0.5,,0,0.0,64.0,4,0.75,57.0,1,0.25
0,00I75N,3.1,None,2021-01-10,05:05,5,05:18:00,--,Dark,,,,,0,0.0,67.0,7,3.25,,,,63.5,2,0.625,64.0,2,0.25,,0,0.0,67.0,1,0.5,,0,0.0,65.0,5,1.0,63.0,2,0.25
0,00I75N,3.1,None,2021-01-10,05:05,5,05:18:30,--,Dark,,,,,0,0.0,61.0,6,2.25,,,,59.0,4,0.625,,0,0.0,,0,0.0,,0,0.0,,0,4.666666666666667,63.0,5,1.0,58.666666666666664,6,1.75
0,00I75N,3.1,None,2021-01-10,05:05,5,05:19:00,--,Dark,,,,,0,0.0,60.0,2,0.5,,,,63.75,10,2.125,63.666666666666664,7,2.5,66.0,4,2.0,,0,0.0,,0,0.0,64.0,1,0.25,62.0,1,1.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:19:30,--,Dark,,,,,0,0.0,,0,0.0,,,,63.666666666666664,10,2.125,62.666666666666664,6,2.75,70.0,1,0.25,,0,0.0,,0,0.0,64.5,3,1.5,59.5,2,0.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:20:00,--,Dark,,,,,0,0.0,60.5,5,0.75,,,,63.2,12,1.75,61.5,2,0.75,69.0,1,0.25,,0,0.0,,0,0.0,66.66666666666667,3,0.75,60.0,6,1.25
0,00I75N,3.1,None,2021-01-10,05:05,5,05:20:30,--,Dark,,,,,0,0.0,60.0,4,1.0,,,,61.0,5,0.75,57.0,1,1.0,66.0,4,1.0,52.0,1,0.5,,0,0.0,66.0,4,1.0,,0,0.0
