incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-03-09,20:30,20,20:25:00,--,Dark,65.0,4,1.5,60.0,7,4.0,68.0,1,1.0,67.5,9,3.75,,,,66.25,12,2.2,60.333333333333336,7,2.0,69.33333333333333,7,1.2,66.75,11,4.5,60.0,11,6.5,60.5,4,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:25:30,--,Dark,65.0,13,3.75,61.0,5,6.0,,0,0.0,67.5,10,4.25,,,,62.0,3,1.6,64.5,5,2.2,68.0,11,3.2,68.0,11,4.0,62.666666666666664,13,7.0,63.75,11,2.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:26:00,--,Dark,66.25,12,3.0,,0,0.0,58.0,1,1.0,64.66666666666667,9,1.5,,,,68.25,10,1.8,64.2,8,1.0,65.2,11,2.0,66.75,10,4.25,63.666666666666664,11,3.5,63.5,5,0.6666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:26:30,--,Dark,64.5,3,0.75,60.5,2,3.5,70.0,3,4.666666666666667,67.5,8,2.75,,,,66.0,8,1.2,64.25,9,2.2,66.0,9,2.6,67.5,8,3.25,61.0,13,7.0,61.6,14,4.333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:27:00,--,Dark,64.0,7,3.25,54.0,1,0.5,63.5,2,2.0,65.75,16,5.75,,,,69.66666666666667,7,1.0,65.75,7,2.2,63.333333333333336,12,1.8,64.66666666666667,9,1.5,60.5,12,4.25,60.2,8,2.6666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:27:30,--,Dark,66.0,8,2.75,60.0,3,2.5,70.5,2,3.0,65.0,7,4.0,,,,68.4,10,3.2,65.4,13,2.0,66.0,7,1.0,65.25,11,3.25,60.0,12,7.25,63.25,8,3.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:28:00,--,Dark,65.25,8,3.25,61.0,2,1.0,65.0,1,1.3333333333333333,65.0,8,2.25,,,,68.5,10,1.4,65.75,10,1.6,68.0,4,1.8,64.0,8,2.5,61.25,8,2.0,59.666666666666664,8,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:28:30,--,Dark,63.0,4,1.0,61.0,2,1.0,,0,0.0,64.5,3,0.5,,,,68.75,9,1.6,67.5,5,1.4,68.66666666666667,8,1.0,64.33333333333333,7,2.25,61.0,10,2.25,61.75,12,1.8333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:29:00,--,Dark,65.25,11,3.75,68.0,1,0.5,,0,0.0,66.25,9,2.75,,,,68.33333333333333,5,1.4,63.5,7,2.0,67.0,7,1.4,66.0,8,1.5,63.666666666666664,4,1.5,58.666666666666664,3,1.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:29:30,--,Dark,65.33333333333333,4,1.0,60.5,5,2.0,63.666666666666664,3,3.0,63.0,10,3.5,,,,67.0,8,2.2,64.5,5,0.6,66.33333333333333,6,2.6,66.33333333333333,6,3.25,62.5,13,4.0,65.5,12,2.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:30:00,--,Dark,67.5,2,2.5,61.0,4,2.0,63.0,3,8.333333333333334,63.333333333333336,13,4.0,,,,69.75,16,3.2,66.0,7,2.2,68.0,5,1.6,67.66666666666667,8,3.75,65.75,6,1.25,65.0,8,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:30:30,--,Dark,65.75,12,4.0,50.0,2,1.0,60.0,2,3.3333333333333335,65.5,10,3.5,,,,69.5,8,1.6,67.0,6,1.0,69.0,6,0.8,69.0,6,1.0,64.0,5,1.0,61.666666666666664,4,0.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:31:00,--,Dark,65.33333333333333,10,2.5,54.0,1,1.0,71.0,1,1.0,65.33333333333333,12,4.75,,,,68.75,13,1.6,66.75,6,1.0,69.0,7,1.8,69.5,3,0.5,67.33333333333333,6,1.0,61.666666666666664,9,2.6666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:31:30,--,Dark,70.0,1,0.25,63.0,4,1.5,70.0,2,2.0,66.25,10,2.25,,,,69.2,7,1.2,65.5,9,2.4,69.5,2,0.4,69.5,2,0.5,65.0,9,3.75,62.666666666666664,7,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:32:00,--,Dark,66.5,10,2.5,54.0,1,0.5,65.33333333333333,3,10.666666666666666,64.33333333333333,13,3.5,,,,69.2,9,2.2,64.25,13,2.2,66.2,12,2.2,67.0,11,2.25,65.25,14,6.25,63.0,6,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:32:30,--,Dark,67.5,5,2.75,55.0,3,1.5,,0,0.0,66.75,7,3.75,,,,69.0,11,2.0,65.2,13,2.6,63.0,4,0.6,68.0,10,3.5,64.5,4,0.75,67.5,4,0.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:33:00,--,Dark,67.5,9,3.5,55.0,2,1.0,61.0,2,2.0,67.25,5,1.5,,,,68.2,9,2.2,63.6,12,2.4,67.75,6,1.6,67.33333333333333,12,2.5,64.33333333333333,8,3.0,62.4,13,1.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:33:30,--,Dark,67.0,3,0.75,63.5,6,4.5,72.0,1,1.0,66.75,8,3.25,,,,68.75,12,2.8,63.75,9,1.2,68.0,11,1.6,67.0,6,1.0,65.66666666666667,8,2.5,62.0,11,2.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:34:00,--,Dark,67.0,2,1.5,62.0,3,1.0,58.5,4,15.333333333333334,63.333333333333336,10,3.5,,,,69.33333333333333,5,0.6,63.25,9,1.6,70.0,5,1.0,69.33333333333333,8,2.25,65.0,8,4.75,65.0,9,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:34:30,--,Dark,67.0,14,5.5,62.0,2,1.0,,0,0.0,67.25,6,1.0,,,,65.66666666666667,9,1.2,62.5,6,2.8,69.33333333333333,6,1.4,69.33333333333333,6,1.75,63.5,11,2.5,64.2,12,1.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:00,--,Dark,65.0,2,1.5,63.0,3,1.0,60.5,3,5.0,63.666666666666664,6,2.25,,,,68.5,5,1.0,64.75,6,1.6,68.5,10,2.4,67.0,8,2.75,65.0,6,4.25,64.33333333333333,3,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:30,--,Dark,65.66666666666667,9,4.25,55.0,2,1.0,,0,0.0,65.5,12,3.75,,,,68.25,7,1.8,64.5,11,2.4,66.75,7,1.4,67.33333333333333,7,3.5,65.5,9,1.75,64.5,10,1.8333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:00,--,Dark,63.75,8,2.0,56.0,4,4.0,,0,0.0,64.33333333333333,4,1.5,,,,70.8,12,2.4,62.5,8,1.4,69.75,6,1.4,62.0,4,0.75,67.0,7,3.5,62.25,5,1.1666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:30,--,Dark,65.0,7,4.25,57.0,1,0.5,70.0,1,1.0,63.666666666666664,7,2.25,,,,68.25,9,1.8,63.0,7,1.0,68.0,10,2.2,67.0,4,1.25,65.25,7,3.0,62.75,8,2.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:00,--,Dark,63.0,8,2.75,60.5,3,1.5,68.0,2,2.0,66.75,16,4.75,,,,71.5,5,0.8,64.5,11,2.4,68.0,8,1.2,62.5,5,0.75,67.0,4,0.75,61.333333333333336,5,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:30,--,Dark,63.75,5,2.25,61.0,8,9.0,,0,0.0,66.0,8,1.5,,,,70.25,8,2.2,64.75,9,2.0,67.0,5,0.8,67.0,5,1.0,69.33333333333333,3,0.75,64.0,6,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:00,--,Dark,64.33333333333333,3,0.75,70.0,1,0.5,,0,0.0,64.66666666666667,11,3.5,,,,71.6,10,2.4,63.0,6,2.0,71.5,11,2.8,69.33333333333333,8,2.0,67.0,1,0.25,60.333333333333336,7,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:30,--,Dark,65.0,4,1.0,60.5,2,1.0,64.0,1,1.3333333333333333,66.5,10,2.0,,,,70.66666666666667,6,2.2,64.8,12,2.8,71.5,7,1.4,71.5,7,1.75,68.0,5,1.0,60.333333333333336,5,0.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:00,--,Dark,64.0,7,3.0,60.0,2,1.0,,0,0.0,64.66666666666667,8,2.75,,,,71.0,10,2.6,64.5,12,2.6,65.75,5,0.8,69.5,3,0.75,67.0,8,3.0,64.5,7,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:30,--,Dark,64.0,1,0.25,,0,0.0,66.0,3,3.0,65.66666666666667,8,1.75,,,,70.5,11,2.0,65.5,4,0.6,70.5,7,2.0,70.0,10,3.0,65.5,10,3.5,60.666666666666664,8,2.1666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:00,--,Dark,62.5,3,1.5,58.5,5,5.5,65.0,1,1.6666666666666667,64.33333333333333,4,1.5,,,,69.5,11,2.4,65.6,9,1.4,68.2,5,1.0,71.25,8,2.75,67.25,8,1.25,56.0,3,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:30,--,Dark,63.666666666666664,10,4.0,58.5,7,6.0,,0,0.0,67.5,4,1.0,,,,69.75,6,1.0,67.75,4,0.8,66.0,4,0.6,66.0,4,0.75,68.5,2,0.5,60.8,6,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:00,--,Dark,62.75,15,6.25,,0,0.0,69.0,2,6.0,66.25,11,4.25,,,,65.0,1,0.2,65.0,7,1.4,69.66666666666667,4,0.6,70.0,11,3.5,70.33333333333333,4,1.0,63.5,6,1.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:30,--,Dark,63.5,8,6.25,59.0,3,1.5,,0,0.0,63.666666666666664,6,2.75,,,,69.0,6,1.4,65.8,7,1.0,64.5,6,1.0,64.0,3,0.75,66.33333333333333,9,2.0,63.666666666666664,8,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:00,--,Dark,63.0,7,1.75,58.5,8,10.5,,0,0.0,67.0,11,5.0,,,,67.0,11,2.4,66.75,9,1.2,69.25,7,2.4,68.0,9,1.75,69.33333333333333,5,1.0,64.5,8,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:30,--,Dark,62.5,9,3.0,60.5,3,1.5,57.0,2,4.666666666666667,64.33333333333333,7,3.0,,,,70.4,10,2.0,66.5,6,0.8,64.5,5,1.0,64.5,5,1.25,68.0,11,4.0,64.5,7,1.8333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:00,--,Dark,64.0,4,2.0,65.0,1,0.5,,0,0.0,62.5,4,0.75,,,,67.33333333333333,5,1.4,66.0,10,2.4,72.0,3,0.4,63.5,6,1.25,69.5,3,0.5,63.75,6,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:30,--,Dark,63.25,5,1.25,58.5,6,6.5,,0,0.0,68.0,7,3.5,,,,69.0,8,2.6,66.0,6,2.0,63.5,3,0.6,63.5,3,0.75,69.5,7,1.5,64.0,7,0.6666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:00,--,Dark,63.0,5,2.25,60.5,2,1.0,62.0,2,2.0,65.0,3,1.5,,,,66.0,5,1.4,66.75,11,2.2,67.33333333333333,7,2.0,67.0,12,4.25,69.0,4,3.0,63.0,2,0.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:30,--,Dark,63.5,8,3.0,67.0,2,0.5,,0,0.0,67.33333333333333,5,1.75,,,,70.0,11,2.6,67.0,8,2.6,70.33333333333333,5,1.6,70.33333333333333,5,2.0,69.25,6,1.0,60.6,7,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:00,--,Dark,58.0,1,0.25,61.0,3,1.5,,0,0.0,66.0,7,2.5,,,,67.0,8,1.6,66.4,8,1.4,68.5,6,2.0,66.66666666666667,7,2.25,68.75,5,4.0,64.25,11,2.8333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:30,--,Dark,61.666666666666664,3,1.0,60.5,4,1.5,65.0,1,1.0,70.5,6,2.25,,,,68.0,9,1.8,66.2,8,2.8,69.0,8,1.8,69.0,7,2.75,68.75,16,5.0,63.4,18,4.5
