incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-01-04,06:51,6,06:50:00,--,Dark,70.5,7,3.0,69.0,5,1.5,71.0,5,3.5,,,,68.5,21,8.0,73.0,10,7.0,65.5,3,1.5,67.0,8,5.0,62.75,15,2.5,59.5,15,23.6,60.0,7,7.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:50:30,--,Dark,70.0,10,3.5,69.0,14,7.0,70.0,10,5.0,,,,65.0,12,4.0,76.0,1,0.5,64.0,9,9.0,66.0,6,5.5,63.25,18,6.25,59.0,11,21.8,59.5,6,5.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:51:00,--,Dark,69.0,13,9.0,69.5,14,6.0,68.5,6,2.5,,,,65.5,10,3.5,72.5,11,6.5,67.0,10,7.0,68.5,11,10.0,65.0,19,7.25,57.5,10,2.4,62.5,5,2.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:51:30,--,Dark,70.0,8,5.5,69.0,10,4.0,69.5,8,3.0,,,,66.5,16,5.0,72.0,13,14.0,66.0,9,8.5,68.0,9,4.5,62.25,18,5.0,57.5,16,25.0,62.0,4,3.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:52:00,--,Dark,69.5,17,10.0,68.5,20,10.0,70.5,7,6.5,,,,64.5,13,3.0,72.0,10,5.5,70.5,4,2.0,60.0,6,3.5,65.0,11,3.25,54.0,12,2.8,60.0,9,14.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:52:30,--,Dark,68.5,11,5.5,71.0,8,6.5,68.5,12,5.0,,,,64.0,20,6.5,70.5,11,5.5,70.0,14,13.0,70.0,5,5.0,64.5,24,6.0,58.5,11,2.0,62.0,2,2.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:53:00,--,Dark,72.0,2,1.0,68.0,3,1.0,71.0,7,6.5,,,,67.0,16,5.0,73.0,10,9.0,70.5,10,6.5,71.5,8,6.0,64.75,23,4.25,55.0,14,3.8,61.5,2,2.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:53:30,--,Dark,70.0,11,7.5,69.0,3,1.0,71.0,17,8.0,,,,67.5,17,6.5,72.5,9,3.5,73.0,3,3.0,71.5,7,3.5,66.0,23,8.0,57.0,16,2.6,59.5,10,7.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:54:00,--,Dark,67.5,2,3.0,70.0,3,4.0,69.0,9,6.5,,,,70.0,10,4.0,75.5,14,7.0,69.5,8,6.0,75.0,5,4.5,66.0,19,6.25,60.0,9,1.6,60.5,6,4.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:54:30,--,Dark,67.5,5,3.0,70.5,13,11.5,70.0,4,3.5,,,,68.5,23,7.0,73.0,13,11.5,70.5,8,6.5,74.5,6,3.0,65.0,21,5.0,55.0,12,3.2,60.0,3,2.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:55:00,--,Dark,66.5,9,5.5,70.0,12,8.5,64.0,2,2.0,,,,68.0,6,1.5,75.5,6,2.0,71.5,3,1.5,73.5,4,1.5,67.0,24,5.5,57.0,9,2.6,61.5,9,12.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:55:30,--,Dark,67.5,12,10.5,70.5,3,1.0,64.0,1,1.5,,,,68.0,11,3.0,76.5,10,5.5,69.5,11,7.5,74.0,8,6.0,67.25,17,6.5,58.0,15,4.2,62.0,4,5.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:56:00,--,Dark,65.5,6,4.0,68.5,6,3.0,69.5,10,11.0,,,,69.0,6,3.5,75.0,11,13.0,71.5,4,2.5,72.0,13,7.5,68.0,15,3.5,59.0,18,5.2,64.5,3,1.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:56:30,--,Dark,66.5,6,3.5,68.0,8,6.5,69.5,7,4.0,,,,69.5,10,5.5,76.0,2,1.0,71.0,7,3.5,71.0,15,7.0,66.5,26,8.25,57.5,12,3.2,63.0,5,3.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:57:00,--,Dark,66.5,12,11.5,67.5,9,6.0,68.5,5,8.5,,,,71.0,13,7.0,74.5,7,6.0,70.0,5,4.0,64.0,6,5.5,67.75,17,5.0,60.0,14,4.4,63.0,4,3.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:57:30,--,Dark,67.5,6,3.0,69.5,7,3.5,68.5,6,2.5,,,,70.5,17,5.0,73.0,9,5.5,72.0,7,9.0,74.5,6,5.0,67.25,25,5.25,57.5,14,2.8,64.0,5,4.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:58:00,--,Dark,64.0,10,7.0,68.0,10,6.0,67.0,13,11.0,,,,69.5,8,3.5,73.5,5,5.0,68.0,1,0.5,72.5,8,4.0,67.75,17,4.5,62.0,17,4.8,62.5,7,11.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:58:30,--,Dark,64.5,6,7.5,68.5,9,6.5,64.0,4,4.5,,,,70.5,19,5.5,72.5,10,9.0,69.0,4,5.5,72.5,5,3.0,67.75,18,4.0,58.5,12,1.8,62.5,6,2.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:59:00,--,Dark,65.5,8,3.0,65.0,10,3.0,67.5,5,4.0,,,,70.5,12,5.5,75.0,4,2.0,64.0,6,7.5,72.0,4,4.0,67.5,18,7.0,57.5,5,0.8,61.5,6,5.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:59:30,--,Dark,63.5,11,9.5,66.5,12,11.0,67.0,10,5.0,,,,69.5,9,3.0,73.5,9,10.0,64.5,8,9.5,71.0,5,3.0,68.75,11,2.75,59.5,10,4.0,67.0,2,0.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:00:00,--,Dark,67.5,5,5.0,66.5,5,3.5,66.0,4,5.0,,,,69.5,11,4.0,73.5,5,7.0,67.0,4,4.0,68.5,10,6.5,66.5,11,3.0,57.5,10,23.0,64.5,7,6.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:00:30,--,Dark,67.0,4,1.0,66.0,12,8.5,64.5,11,8.0,,,,69.5,11,5.0,74.5,4,4.5,65.5,5,3.5,70.0,6,2.0,67.5,13,5.0,58.5,9,1.8,63.5,7,5.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:01:00,--,Dark,69.0,4,1.0,70.0,4,1.0,67.0,10,8.0,,,,68.5,15,5.5,71.0,13,14.0,65.0,5,6.5,70.5,4,3.0,66.75,16,6.5,57.0,9,22.0,63.5,9,9.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:01:30,--,Dark,68.5,12,7.5,65.5,9,3.0,68.0,3,1.5,,,,68.0,14,8.5,72.0,5,3.5,67.0,9,12.0,69.5,12,7.0,65.75,15,5.0,59.0,12,24.4,66.0,4,4.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:02:00,--,Dark,71.0,10,5.0,68.5,11,4.5,68.0,2,1.0,,,,67.0,15,5.5,69.0,7,4.5,64.5,6,8.0,70.5,7,5.0,65.25,16,4.75,40.0,14,13.2,62.5,4,3.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:02:30,--,Dark,69.0,10,3.5,70.0,6,3.5,67.5,6,4.0,,,,67.5,10,4.0,68.0,9,8.5,64.5,9,10.0,70.0,5,3.0,65.0,24,8.5,59.0,14,22.4,62.5,6,3.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:03:00,--,Dark,66.0,9,6.5,67.5,9,4.5,69.5,13,6.5,,,,68.0,6,2.0,67.5,9,5.5,65.5,6,7.5,69.5,7,3.5,67.0,12,5.5,61.5,12,23.6,60.0,4,5.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:03:30,--,Dark,69.0,5,1.5,68.5,10,4.5,68.5,9,3.0,,,,68.0,15,3.5,69.0,5,5.0,67.5,3,1.5,70.5,8,4.5,64.75,15,4.0,59.5,12,22.2,62.0,4,4.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:04:00,--,Dark,63.5,12,9.0,68.0,10,7.0,67.5,8,5.0,,,,71.0,17,4.0,68.5,8,6.0,68.0,5,3.5,71.0,11,10.0,66.25,21,5.75,62.0,7,20.8,62.0,4,4.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:04:30,--,Dark,63.5,15,11.5,67.5,7,8.0,68.0,6,2.5,,,,68.0,15,5.5,67.5,10,4.0,67.0,7,4.5,70.5,9,7.0,67.25,14,5.75,61.5,18,24.4,63.0,4,2.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:05:00,--,Dark,66.0,10,5.0,70.0,11,4.5,67.5,12,10.0,,,,71.0,13,4.0,73.5,4,3.5,68.5,6,3.5,71.5,9,4.0,66.25,23,9.75,60.0,17,23.4,63.0,4,1.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:05:30,--,Dark,65.5,4,1.5,67.5,13,6.0,67.0,14,6.5,,,,71.5,6,3.0,73.5,7,2.5,67.5,9,7.0,70.5,8,4.5,66.25,20,7.0,61.0,12,25.0,62.0,4,4.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:06:00,--,Dark,69.0,3,2.0,72.5,4,1.0,71.5,7,3.5,,,,67.0,19,7.5,73.5,14,14.0,68.5,5,5.0,72.5,7,2.5,66.0,15,5.0,59.5,12,23.4,61.5,6,5.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:06:30,--,Dark,68.5,5,2.0,71.5,6,2.0,71.5,7,2.0,,,,69.0,18,8.0,73.5,6,5.5,70.5,3,3.5,71.5,13,6.5,66.25,11,4.5,57.5,12,23.6,62.0,8,9.0
