incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,175.8,None,2020-11-08,16:22,16,16:13:30,--,Daylight,64.0,23,15.5,66.5,19,20.0,69.5,5,1.5,59.0,12,5.5,64.0,15,5.5,62.2,47,9.0,37.5,12,19.0,,,,45.5,20,9.0,12.5,13,24.0,14.0,11,39.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:14:00,--,Daylight,63.5,14,8.0,64.0,17,13.5,67.5,6,3.0,57.0,24,11.5,70.0,20,8.0,62.4,53,6.8,33.25,13,23.75,,,,56.5,16,5.0,8.5,8,40.0,13.0,14,39.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:14:30,--,Daylight,64.5,14,6.0,63.5,18,16.5,69.5,11,5.0,58.0,17,12.5,69.0,17,7.0,63.5,37,6.2,32.5,17,31.5,,,,52.5,27,7.5,12.0,12,60.0,5.5,9,55.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:15:00,--,Daylight,67.0,16,9.5,66.0,14,9.5,70.0,3,1.0,56.0,18,9.5,66.0,22,13.0,66.25,40,7.4,47.5,11,6.0,,,,56.0,24,11.5,17.5,8,37.0,12.5,11,59.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:15:30,--,Daylight,64.5,12,5.0,64.5,12,8.5,68.5,7,2.5,53.5,14,7.5,70.5,11,6.0,67.5,47,7.2,40.25,12,10.5,,,,57.0,18,7.0,17.0,10,54.0,3.5,10,58.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:16:00,--,Daylight,65.0,8,7.5,64.5,10,10.0,70.0,2,1.0,57.0,7,4.0,64.0,22,12.5,64.4,49,8.6,55.0,13,15.25,,,,58.5,25,6.0,13.5,6,38.0,30.0,3,52.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:16:30,--,Daylight,64.0,14,9.5,66.0,7,5.0,71.0,3,1.0,57.0,15,5.5,64.5,22,13.5,67.75,44,7.4,50.0,15,9.5,,,,56.0,24,10.5,15.5,10,65.0,26.0,9,64.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:17:00,--,Daylight,64.0,10,4.5,67.5,15,12.0,70.0,4,1.5,55.0,11,7.5,64.5,20,8.0,62.2,50,13.8,55.75,17,9.0,,,,63.5,22,5.5,22.0,17,20.5,38.0,6,56.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:17:30,--,Daylight,66.5,5,1.5,65.0,13,11.0,69.0,10,4.0,56.0,10,8.0,62.5,23,15.5,65.2,53,8.0,56.0,14,15.5,,,,60.5,26,7.0,14.0,12,30.5,31.0,7,57.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:18:00,--,Daylight,57.0,12,9.5,61.0,18,19.0,71.0,4,2.0,56.5,12,6.5,58.0,14,10.0,56.25,44,11.2,55.5,15,15.25,,,,55.5,20,18.5,45.0,7,52.5,42.0,7,55.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:18:30,--,Daylight,63.5,14,13.0,67.5,10,5.0,70.0,3,1.0,54.5,6,2.0,64.0,21,13.5,58.0,42,20.2,55.0,17,17.5,,,,62.5,19,10.0,43.0,6,47.5,37.0,7,56.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:19:00,--,Daylight,64.0,11,6.5,64.0,17,16.5,69.0,3,1.0,56.0,19,12.5,48.5,17,21.0,54.4,42,12.0,56.0,10,11.0,,,,35.0,14,32.0,30.5,12,12.0,38.0,8,58.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:19:30,--,Daylight,59.5,13,9.0,61.0,14,12.5,68.0,4,1.5,58.0,8,6.5,53.5,15,10.0,53.4,49,14.4,56.25,13,11.25,,,,48.0,21,28.0,27.5,14,23.0,44.0,6,54.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:20:00,--,Daylight,64.0,19,15.5,61.5,19,22.0,69.0,8,3.5,56.0,17,12.5,31.0,12,16.0,57.8,48,12.8,54.25,13,12.0,,,,24.0,25,20.0,28.5,13,33.0,15.5,8,59.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:20:30,--,Daylight,66.5,6,7.0,65.0,2,1.0,68.0,5,2.0,55.5,13,8.5,44.5,8,6.0,56.8,46,9.2,55.0,17,15.75,,,,26.5,16,41.5,30.0,12,26.5,35.0,4,54.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:21:00,--,Daylight,61.5,10,5.5,61.5,14,11.5,73.0,9,3.5,56.0,15,14.5,62.0,10,8.0,56.6,46,10.6,54.0,15,19.0,,,,38.0,24,13.5,39.0,15,10.5,17.5,14,42.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:21:30,--,Daylight,62.0,16,10.0,59.5,20,17.0,71.0,10,4.5,56.0,8,2.5,61.0,14,7.0,58.0,46,15.8,54.666666666666664,11,6.25,,,,33.0,21,8.0,33.0,12,10.5,19.5,11,38.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:22:00,--,Daylight,62.0,10,5.5,62.0,11,7.0,70.0,3,1.0,46.5,20,15.0,61.0,23,14.0,62.25,49,11.4,54.25,16,10.5,,,,44.0,20,10.5,48.5,18,9.0,14.5,13,45.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:22:30,--,Daylight,60.0,10,7.5,62.5,8,5.5,74.0,2,0.5,49.5,21,18.5,62.5,22,21.5,61.75,47,6.2,53.0,13,18.5,,,,42.0,21,16.5,47.5,11,10.0,14.0,11,35.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:23:00,--,Daylight,60.5,7,6.0,61.0,13,10.0,69.5,6,2.0,52.0,13,11.0,60.5,9,5.0,56.0,43,13.0,50.5,14,24.5,,,,50.0,24,10.0,48.0,15,16.0,12.0,10,45.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:23:30,--,Daylight,62.0,23,15.0,62.0,17,14.5,70.5,3,1.0,50.0,11,7.0,60.0,9,4.5,57.4,44,15.4,53.0,13,18.0,,,,47.0,16,7.5,49.5,8,8.0,12.0,13,52.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:24:00,--,Daylight,60.5,17,13.0,61.5,16,18.5,71.0,5,2.0,51.5,16,11.5,56.5,18,12.0,56.0,46,9.6,46.5,7,15.75,,,,55.0,19,10.5,38.0,12,16.0,13.0,10,49.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:24:30,--,Daylight,61.0,6,5.5,60.5,12,14.0,69.0,2,1.0,50.0,21,9.0,61.0,19,17.0,50.6,41,15.4,48.0,13,22.5,,,,53.0,22,6.5,43.0,15,17.5,15.5,15,37.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:25:00,--,Daylight,62.0,9,6.0,62.0,21,18.0,72.0,5,2.0,55.0,6,2.0,46.5,18,16.0,57.6,41,15.4,48.25,16,10.75,,,,57.0,20,8.0,31.5,13,21.5,9.0,9,50.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:25:30,--,Daylight,61.5,9,9.0,59.0,12,10.5,70.5,5,2.5,53.0,6,6.5,49.0,13,17.0,56.8,49,13.2,45.25,10,12.5,,,,55.0,20,9.5,30.5,9,7.0,11.5,11,48.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:26:00,--,Daylight,66.5,9,5.5,65.0,8,6.5,72.5,8,3.0,56.0,15,7.5,39.0,17,15.5,49.5,40,16.6,47.75,14,16.0,,,,57.0,23,9.0,36.5,11,13.0,15.5,11,61.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:26:30,--,Daylight,63.0,3,3.0,63.0,3,1.5,73.0,5,2.0,54.0,13,11.5,42.0,15,17.5,53.4,27,20.6,48.5,13,20.0,,,,56.5,18,9.5,33.5,12,6.0,11.0,11,51.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:27:00,--,Daylight,68.5,7,4.0,66.0,14,10.0,71.5,11,4.5,54.5,10,7.5,26.5,13,25.0,47.6,42,19.6,51.25,13,11.5,,,,58.0,15,7.5,32.5,15,13.5,6.5,7,56.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:27:30,--,Daylight,69.0,11,6.0,66.5,10,8.0,,0,0.0,55.0,9,3.0,31.0,12,28.5,50.2,30,18.0,49.0,14,12.75,,,,58.0,27,11.0,33.5,16,17.5,9.0,10,58.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:28:00,--,Daylight,64.5,16,9.5,66.0,14,9.0,69.0,5,1.5,58.5,13,7.5,21.0,10,31.0,41.6,42,17.8,54.0,14,9.25,,,,58.0,20,8.5,39.5,10,13.0,9.0,6,57.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:28:30,--,Daylight,68.5,4,2.5,67.5,5,4.5,69.0,8,4.0,57.5,11,8.5,22.0,10,21.0,44.6,39,14.8,51.5,10,15.25,,,,57.5,23,12.0,36.5,10,6.0,6.5,8,65.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:29:00,--,Daylight,66.0,5,2.5,68.5,15,8.0,69.5,6,2.0,59.0,11,5.5,26.5,11,20.5,43.2,38,17.0,54.25,17,11.0,,,,56.0,23,15.0,33.0,14,27.5,7.5,8,52.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:29:30,--,Daylight,64.0,8,4.0,66.0,14,8.5,70.0,4,1.5,60.0,7,3.5,22.5,9,9.5,42.25,46,11.6,54.25,17,12.75,,,,58.5,17,6.5,35.0,13,13.0,7.5,7,51.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:30:00,--,Daylight,65.5,19,10.0,64.0,17,13.0,71.0,11,4.5,55.5,16,7.0,30.5,13,18.0,43.75,38,11.0,52.75,16,20.5,,,,54.5,25,15.5,29.0,12,37.0,13.0,14,60.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:30:30,--,Daylight,67.0,10,6.5,68.5,5,3.5,70.5,8,3.0,56.5,12,6.5,27.5,15,13.5,43.6,41,14.8,54.75,11,13.25,,,,54.0,24,6.5,25.5,7,43.0,11.5,13,50.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:31:00,--,Daylight,68.0,8,5.0,66.0,9,7.0,67.0,5,2.0,55.5,9,9.0,43.0,13,11.0,53.0,45,10.8,49.25,10,18.0,,,,57.5,17,6.5,26.5,17,23.0,14.0,13,58.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:31:30,--,Daylight,66.5,7,4.0,64.5,18,10.5,70.0,2,1.0,55.5,11,8.0,41.0,13,11.5,47.75,51,11.2,50.5,12,13.25,,,,55.5,20,6.0,23.0,12,13.5,13.5,13,40.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:32:00,--,Daylight,66.0,14,8.0,63.0,9,6.0,70.0,8,3.5,57.5,16,9.5,42.5,17,13.0,56.8,51,8.6,47.75,13,15.75,,,,57.0,20,8.0,40.0,14,13.5,16.0,6,62.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:32:30,--,Daylight,69.5,18,10.0,66.0,15,7.5,69.0,8,3.0,57.5,10,5.0,44.0,17,11.5,55.0,53,11.2,45.5,12,12.25,,,,58.0,22,11.0,37.0,15,12.0,13.0,6,64.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:33:00,--,Daylight,66.5,9,3.5,63.0,9,4.5,70.0,8,5.0,56.5,6,2.0,44.0,19,14.0,60.0,49,9.2,49.0,17,11.25,,,,58.5,22,6.0,32.5,11,8.5,19.0,8,64.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:33:30,--,Daylight,65.0,20,10.5,63.0,21,12.0,70.0,1,0.5,57.0,15,9.0,43.5,20,14.0,59.2,45,10.8,46.75,16,18.0,,,,57.0,28,15.5,36.0,14,18.0,14.0,6,61.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:34:00,--,Daylight,65.5,9,5.5,63.0,5,6.0,71.0,6,2.0,55.5,12,5.5,45.0,11,8.0,47.75,43,14.2,58.0,14,8.0,,,,56.5,22,7.0,17.5,5,44.5,11.0,12,54.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:34:30,--,Daylight,66.0,14,13.5,63.5,11,11.5,69.5,7,4.0,57.0,16,7.0,45.0,17,15.5,54.0,45,14.6,54.75,17,8.5,,,,58.0,23,11.5,30.5,15,25.5,10.5,12,54.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:35:00,--,Daylight,66.5,14,7.0,60.5,17,12.5,71.5,5,2.0,55.0,9,6.0,48.0,20,12.0,45.2,39,21.0,52.0,15,14.25,,,,58.0,23,5.5,24.0,15,20.5,14.5,13,49.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:35:30,--,Daylight,66.5,22,14.0,64.0,20,11.5,71.0,7,3.0,56.5,15,15.0,48.0,14,16.5,45.5,32,10.4,57.25,10,9.25,,,,55.5,29,9.0,23.5,16,20.5,12.0,12,51.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:36:00,--,Daylight,63.5,13,6.0,62.0,10,8.0,70.5,3,1.0,50.0,22,15.0,52.0,17,12.5,49.2,51,12.2,53.0,24,11.5,,,,63.0,18,9.5,21.0,14,44.0,14.0,8,67.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:36:30,--,Daylight,64.5,14,9.0,63.0,12,8.0,71.5,4,1.5,53.5,15,7.5,52.0,16,11.0,44.4,39,16.0,60.666666666666664,9,19.0,,,,63.0,21,6.0,22.5,11,41.0,15.5,15,38.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:37:00,--,Daylight,61.0,9,5.5,64.0,14,9.5,71.0,6,2.5,54.0,13,10.5,50.5,17,9.5,54.25,48,9.6,47.75,11,21.0,,,,59.5,25,9.0,43.0,6,53.0,16.5,14,44.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:37:30,--,Daylight,65.5,19,9.0,62.5,20,12.0,70.0,5,2.5,53.5,16,9.0,51.0,21,13.5,53.2,48,10.0,54.0,20,17.5,,,,60.5,27,12.5,19.0,6,46.0,10.0,14,50.5
