incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-01-25,16:00,16,15:53:30,Rain,Daylight,68.25,12,4.0,58.0,13,8.5,73.0,2,2.0,68.0,24,8.5,65.0,26,7.0,70.0,15,3.6,66.4,20,3.2,64.75,10,3.0,67.0,20,7.0,60.25,16,7.5,61.0,21,6.5
0,00I75N,6.4,None,2021-01-25,16:00,16,15:54:00,Rain,Daylight,66.5,17,9.25,61.0,3,1.5,65.0,5,13.0,66.5,21,5.5,66.0,20,5.25,70.0,25,4.6,66.6,29,4.4,71.75,20,5.2,69.66666666666667,12,4.0,63.0,19,5.5,64.5,23,5.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,15:54:30,Rain,Daylight,68.0,4,1.0,61.0,6,3.0,62.0,1,2.3333333333333335,66.75,24,6.5,66.25,23,6.0,69.8,19,3.2,66.4,27,4.8,71.25,12,2.8,71.25,12,3.5,62.75,22,8.5,64.4,15,4.5
0,00I75N,6.4,None,2021-01-25,16:00,16,15:55:00,Rain,Daylight,68.25,8,4.5,62.0,6,2.5,64.0,3,3.0,66.5,18,9.0,64.25,10,1.75,71.0,21,3.6,66.0,18,3.2,69.2,27,3.8,70.0,17,4.0,61.75,33,12.75,65.8,25,5.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:55:30,Rain,Daylight,69.0,10,2.75,61.0,6,4.5,67.0,2,2.0,67.0,11,2.25,65.25,25,5.25,71.6,24,5.4,67.2,17,2.6,69.0,18,4.2,69.0,18,5.25,62.0,16,7.75,64.6,21,2.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,15:56:00,Rain,Daylight,69.0,19,6.0,60.0,3,1.5,68.33333333333333,8,10.333333333333334,66.75,17,5.25,63.0,15,4.5,68.0,10,2.2,63.0,10,2.4,69.6,18,3.6,69.66666666666667,14,4.75,63.25,19,5.0,66.25,18,2.5
0,00I75N,6.4,None,2021-01-25,16:00,16,15:56:30,Rain,Daylight,68.0,16,4.75,62.0,5,2.5,67.66666666666667,5,8.666666666666666,66.0,14,4.75,63.0,15,6.0,70.2,27,4.8,67.2,15,2.6,69.33333333333333,21,4.2,69.33333333333333,21,5.25,62.25,25,6.75,66.25,24,4.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:57:00,Rain,Daylight,67.66666666666667,10,4.25,60.0,3,1.5,74.0,2,3.6666666666666665,66.25,12,4.25,64.5,22,5.75,69.6,20,3.8,65.2,25,4.6,67.8,15,3.4,71.33333333333333,12,3.25,65.25,12,4.75,67.2,19,2.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,15:57:30,Rain,Daylight,68.25,9,3.5,61.0,6,4.0,68.33333333333333,4,4.0,65.75,25,7.5,63.75,20,5.0,70.0,14,5.0,63.75,11,1.8,73.75,10,2.0,73.75,10,2.5,64.5,15,6.5,66.0,22,3.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:58:00,Rain,Daylight,67.5,17,5.25,58.0,4,2.0,63.0,4,4.0,66.75,25,7.25,65.25,20,4.0,71.2,21,5.4,65.8,21,4.6,67.75,19,4.0,68.66666666666667,11,3.75,65.25,16,4.0,68.0,20,3.5
0,00I75N,6.4,None,2021-01-25,16:00,16,15:58:30,Rain,Daylight,67.25,13,4.75,50.0,2,0.5,67.33333333333333,5,9.0,68.5,23,6.5,64.25,16,5.0,71.0,19,4.4,65.0,14,2.6,72.25,16,3.2,72.25,16,4.0,65.5,13,4.75,68.75,14,1.3333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,15:59:00,Rain,Daylight,70.0,10,3.0,59.0,5,2.0,60.0,1,1.0,65.5,38,11.25,64.0,16,4.0,70.0,22,4.8,69.8,19,5.0,72.25,11,2.4,73.75,15,4.0,66.5,18,4.25,64.0,14,3.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:59:30,Rain,Daylight,69.5,17,4.25,58.5,9,10.0,66.0,4,4.0,67.25,19,5.75,63.75,23,6.75,72.2,20,4.4,66.75,15,2.6,67.0,15,2.8,68.66666666666667,14,4.0,65.0,14,3.75,64.0,15,2.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:00:00,Rain,Daylight,68.75,7,3.25,57.0,7,4.5,,0,0.0,65.25,16,4.25,63.5,22,6.0,70.8,18,6.0,68.4,16,5.0,70.0,17,4.2,72.25,14,5.0,65.0,20,7.25,66.5,18,3.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:00:30,Rain,Daylight,70.25,10,2.75,58.5,3,1.5,68.0,6,7.666666666666667,64.75,24,8.0,63.0,42,11.25,70.8,22,3.2,67.6,26,4.2,72.75,14,3.6,72.75,14,4.5,64.75,17,6.0,62.0,19,2.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:01:00,Rain,Daylight,65.5,12,6.5,59.0,4,2.0,69.0,1,4.0,69.0,17,3.25,64.5,20,4.75,71.2,18,2.8,66.4,27,5.0,68.0,14,4.0,68.0,17,4.25,62.5,24,8.75,66.4,18,4.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:01:30,Rain,Daylight,68.25,8,3.0,52.0,5,4.0,,0,0.0,67.5,24,7.25,63.5,18,4.25,71.2,39,9.0,68.0,19,2.8,72.5,19,4.2,72.5,19,5.25,64.5,14,6.0,66.8,14,3.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:02:00,Rain,Daylight,67.5,11,2.75,51.0,5,3.0,70.0,3,3.0,64.5,26,10.75,64.5,32,9.5,69.25,24,4.0,65.4,21,2.8,67.33333333333333,15,2.8,72.25,14,4.25,61.0,21,7.25,65.25,23,3.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:02:30,Rain,Daylight,66.66666666666667,15,6.25,53.0,4,1.5,68.0,3,6.333333333333333,66.75,34,13.0,65.0,19,3.25,70.8,18,2.8,65.8,24,4.4,69.0,23,3.2,66.33333333333333,16,5.5,62.25,23,7.75,61.833333333333336,25,4.666666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:03:00,Rain,Daylight,66.5,15,5.25,55.5,7,4.5,65.5,4,8.0,63.75,24,8.5,63.25,25,8.25,72.0,27,5.6,67.4,20,4.2,66.8,17,2.2,71.0,15,3.5,61.5,20,7.0,64.8,17,2.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:03:30,Rain,Daylight,67.33333333333333,9,2.25,57.5,3,1.0,67.33333333333333,4,4.666666666666667,62.5,21,8.75,62.5,29,10.5,72.75,9,1.2,66.8,24,4.0,66.0,25,4.4,69.0,16,7.0,61.75,25,8.25,65.0,19,3.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:04:00,Rain,Daylight,66.75,16,5.25,51.0,2,1.0,65.5,3,3.0,67.75,19,7.75,65.25,25,5.75,71.2,17,5.6,65.4,14,2.4,69.75,15,2.6,71.5,10,1.75,63.0,33,12.25,62.8,25,4.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:04:30,Rain,Daylight,66.0,9,4.0,50.0,2,1.0,66.0,2,2.0,68.75,20,4.75,63.0,23,7.25,71.0,31,7.0,65.8,28,5.2,69.75,10,1.4,71.0,21,6.0,62.25,13,3.0,64.0,26,5.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:05:00,Rain,Daylight,68.5,12,3.0,50.0,2,1.0,68.66666666666667,4,4.0,68.75,25,6.0,64.75,16,5.0,71.0,26,4.0,65.0,26,3.6,69.75,18,4.6,66.33333333333333,26,9.25,64.0,23,8.5,65.4,17,2.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:05:30,Rain,Daylight,67.0,3,1.0,56.5,8,5.0,69.0,2,3.3333333333333335,67.25,17,5.25,66.33333333333333,19,5.5,71.8,20,4.6,65.0,28,8.0,71.0,20,3.8,71.0,20,4.75,64.75,18,5.25,62.5,31,5.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:06:00,Rain,Daylight,67.75,16,5.75,57.5,8,4.0,72.0,3,3.0,69.66666666666667,14,2.75,64.0,17,3.25,71.4,21,4.8,67.6,27,3.8,65.66666666666667,19,5.6,69.5,16,5.25,62.75,19,10.25,62.0,24,4.833333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:06:30,Rain,Daylight,67.33333333333333,13,4.25,49.0,2,0.5,66.0,1,4.666666666666667,70.25,18,3.25,64.5,25,6.0,71.4,22,4.4,64.5,13,2.4,67.5,13,3.2,67.5,13,4.0,63.25,28,11.75,63.333333333333336,22,3.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:07:00,Rain,Daylight,67.75,12,4.25,47.0,2,1.0,67.0,2,2.0,71.0,18,6.25,66.0,27,6.5,71.0,23,3.6,67.6,26,5.0,67.2,34,5.6,71.5,26,7.0,62.75,12,3.25,62.8,32,5.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:07:30,Rain,Daylight,67.66666666666667,10,3.25,54.5,5,2.0,68.0,5,5.333333333333333,71.25,25,6.0,66.25,12,2.0,71.4,24,4.6,68.0,19,4.2,66.33333333333333,15,3.2,66.33333333333333,15,4.0,62.25,25,8.5,63.0,21,5.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:08:00,Rain,Daylight,69.5,19,4.75,56.5,3,2.0,67.0,5,5.0,69.0,25,5.25,63.75,30,9.0,72.6,18,4.4,67.8,13,2.2,66.0,22,4.0,70.75,15,4.75,63.75,15,4.5,63.4,21,4.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:08:30,Rain,Daylight,68.0,13,4.25,56.0,6,3.5,64.5,4,7.666666666666667,69.5,26,9.0,65.5,18,4.5,72.25,16,2.0,68.2,14,2.0,71.25,17,3.8,71.25,17,4.75,63.5,29,8.25,59.8,17,2.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:09:00,Rain,Daylight,69.0,6,1.75,57.5,7,4.0,66.0,1,1.6666666666666667,69.25,15,4.0,65.25,26,5.25,72.6,21,3.6,68.2,19,3.2,70.33333333333333,10,1.6,69.66666666666667,10,2.0,64.25,17,4.25,64.2,29,3.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:09:30,Rain,Daylight,69.5,11,3.75,51.0,5,2.5,65.0,1,1.6666666666666667,69.0,26,6.25,64.75,23,4.25,72.8,20,3.6,68.2,31,5.0,67.33333333333333,15,2.8,67.33333333333333,15,3.5,63.0,20,6.75,65.0,9,3.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:10:00,Rain,Daylight,67.25,9,2.5,58.5,4,1.5,67.0,2,2.0,66.25,21,5.75,62.25,23,6.25,71.4,25,5.2,67.25,23,4.4,72.5,15,3.0,70.0,7,1.5,67.75,24,6.0,67.0,16,1.6666666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:10:30,Rain,Daylight,69.5,10,4.25,,0,0.0,67.33333333333333,3,7.0,65.5,22,5.75,66.5,21,4.5,70.8,19,2.6,67.0,27,4.8,73.0,20,3.6,73.0,20,4.5,66.0,13,2.75,64.6,19,2.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:11:00,Rain,Daylight,68.25,15,4.25,58.5,9,4.5,68.5,2,2.0,67.25,23,5.25,63.0,29,8.25,72.0,32,5.6,69.0,33,4.8,70.0,17,3.2,72.75,18,5.75,69.5,23,4.75,63.4,14,2.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:11:30,Rain,Daylight,67.75,23,6.25,59.0,5,1.5,67.5,2,2.0,65.75,28,10.25,64.25,22,4.5,72.75,21,3.6,67.5,22,3.2,72.25,14,2.4,72.25,14,3.0,68.25,18,5.25,67.25,20,3.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:12:00,Rain,Daylight,69.66666666666667,8,2.0,47.0,5,3.0,71.5,3,3.0,70.75,25,6.5,64.75,20,3.5,72.0,19,3.6,67.8,16,3.8,68.0,25,4.0,70.66666666666667,21,5.25,67.25,23,7.0,62.833333333333336,21,4.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:12:30,Rain,Daylight,68.5,13,4.5,58.5,4,4.0,71.0,2,2.0,70.5,22,5.25,62.5,29,7.5,71.8,20,3.8,67.0,28,5.4,67.6,22,3.0,70.33333333333333,7,2.5,67.5,15,5.25,66.6,28,3.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:13:00,Rain,Daylight,67.33333333333333,6,2.75,60.0,6,5.5,,0,0.0,70.5,22,4.5,64.25,20,5.5,70.5,23,3.8,69.0,24,3.6,69.6,21,4.6,69.66666666666667,19,5.5,65.75,19,6.0,62.833333333333336,27,4.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:13:30,Rain,Daylight,67.25,17,5.75,58.0,8,3.0,68.33333333333333,7,11.333333333333334,70.75,24,6.5,64.5,21,5.5,70.2,26,4.8,66.8,28,5.0,72.5,18,3.2,72.5,18,4.0,65.0,21,6.25,63.5,28,4.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:14:00,Rain,Daylight,67.75,13,7.75,59.0,6,2.5,68.5,3,4.666666666666667,69.66666666666667,13,4.0,64.75,24,5.75,70.6,22,3.4,68.0,22,3.2,67.6,25,4.2,66.0,17,5.25,64.0,25,7.25,63.333333333333336,26,4.666666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:14:30,Rain,Daylight,67.25,17,5.0,67.0,1,0.5,65.0,2,5.333333333333333,69.0,20,4.75,65.25,27,5.25,71.2,22,4.8,69.2,27,3.8,68.66666666666667,18,4.6,68.66666666666667,18,5.75,64.75,16,7.25,65.25,20,3.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:15:00,Rain,Daylight,67.5,14,4.25,63.0,2,1.0,70.0,2,2.0,69.25,28,10.0,66.0,22,4.0,70.8,24,5.8,65.6,23,4.8,69.4,17,3.8,63.0,10,4.25,64.75,21,6.5,62.666666666666664,21,4.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:15:30,Rain,Daylight,66.0,7,2.25,61.0,8,3.0,64.0,3,4.0,70.5,20,4.75,66.0,13,3.5,70.8,15,2.4,67.0,27,4.4,69.6,24,3.6,68.25,22,5.5,63.75,21,5.75,66.0,22,3.0
