incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:30,--,Daylight,61.0,8,2.5,69.33333333333333,12,3.25,66.75,42,4.125,68.33333333333333,23,5.0,63.714285714285715,35,3.75,68.0,27,5.75,58.714285714285715,25,4.142857142857143,67.0,8,3.0,58.5,3,1.0,50.0,16,6.0,60.0,18,11.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:00,--,Daylight,62.0,8,1.25,68.75,19,5.0,66.14285714285714,25,2.875,64.75,24,5.5,60.875,37,4.375,68.33333333333333,16,3.0,56.714285714285715,35,7.428571428571429,62.5,19,12.0,58.5,7,2.5,49.5,25,7.5,57.5,20,18.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:30,--,Daylight,68.33333333333333,11,2.75,62.0,12,2.5,66.0,40,4.125,66.66666666666667,23,5.0,59.57142857142857,29,3.125,66.75,24,6.75,57.285714285714285,46,7.857142857142857,65.0,12,4.5,57.0,11,3.5,50.0,20,5.5,56.0,10,7.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:00,--,Daylight,61.0,12,2.0,63.666666666666664,19,4.25,64.57142857142857,27,2.25,66.25,21,4.5,61.714285714285715,33,4.0,66.25,21,7.5,55.714285714285715,45,8.285714285714286,65.5,7,2.5,56.0,11,8.0,49.75,18,4.5,59.0,12,8.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:30,--,Daylight,61.5,7,1.0,67.25,23,6.0,64.0,43,4.625,69.66666666666667,11,2.0,61.0,48,5.125,65.75,30,5.75,57.142857142857146,33,5.285714285714286,64.0,11,4.0,56.5,7,2.0,50.0,21,5.0,57.0,14,7.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:00,--,Daylight,69.0,6,1.0,62.666666666666664,20,5.5,64.28571428571429,39,4.25,66.75,23,4.0,62.0,35,4.125,68.66666666666667,14,2.5,59.166666666666664,19,4.285714285714286,64.0,9,3.0,54.5,7,4.0,47.5,25,7.75,61.5,23,14.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:30,--,Daylight,62.0,7,1.5,63.666666666666664,12,3.75,64.66666666666667,37,3.75,68.33333333333333,25,4.75,60.75,38,5.625,67.75,17,4.5,57.285714285714285,31,5.571428571428571,64.5,15,6.0,54.0,14,7.5,48.0,19,5.75,61.0,19,9.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:00,--,Daylight,69.0,13,2.25,66.0,15,3.0,65.125,40,5.625,67.25,17,3.0,61.42857142857143,38,4.75,68.5,22,4.25,57.285714285714285,40,6.857142857142857,65.5,10,3.5,56.0,9,7.5,47.5,20,6.75,58.5,20,21.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:30,--,Daylight,69.0,10,1.5,68.75,28,6.5,65.28571428571429,36,3.75,67.5,22,5.0,61.285714285714285,40,4.375,68.0,26,5.25,55.666666666666664,36,9.0,66.0,9,3.0,55.5,7,2.0,47.5,20,7.75,59.5,20,13.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:00,--,Daylight,68.0,9,2.25,67.75,19,4.75,65.0,61,6.25,70.33333333333333,17,3.0,61.833333333333336,50,5.125,69.33333333333333,17,3.5,56.166666666666664,41,7.142857142857143,66.0,8,3.0,56.0,12,4.5,48.0,25,9.25,57.0,21,20.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:30,--,Daylight,59.5,9,1.5,66.25,18,5.0,66.0,42,4.625,67.75,35,7.0,60.75,38,3.625,68.75,27,5.25,56.714285714285715,47,7.571428571428571,65.5,20,8.0,57.0,11,4.5,48.5,22,9.5,57.5,16,12.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:00,--,Daylight,61.5,4,0.5,59.333333333333336,16,5.25,65.25,44,4.0,66.33333333333333,22,5.0,61.125,49,6.0,70.0,13,2.25,57.142857142857146,51,9.142857142857142,66.5,19,7.0,55.5,12,4.5,48.0,18,5.5,57.0,15,11.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:30,--,Daylight,60.5,12,2.5,65.25,17,4.25,65.57142857142857,39,4.75,66.0,19,4.25,61.125,45,4.375,67.5,28,5.25,57.714285714285715,29,5.714285714285714,67.0,6,2.0,55.5,15,11.0,48.0,29,7.25,57.5,13,10.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:00,--,Daylight,66.0,11,1.5,66.25,22,6.0,65.28571428571429,41,4.625,67.25,28,7.0,61.285714285714285,33,5.25,66.25,23,5.0,57.285714285714285,43,8.0,65.5,8,3.0,58.5,8,4.0,48.75,22,6.75,58.0,16,10.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:30,--,Daylight,67.33333333333333,19,4.5,63.75,29,8.5,65.25,46,6.0,67.5,16,3.5,60.285714285714285,45,5.625,65.5,28,9.25,58.142857142857146,33,5.428571428571429,66.0,17,6.5,59.0,14,6.0,48.5,25,7.25,56.0,19,17.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:00,--,Daylight,66.0,8,1.5,64.25,25,5.0,63.42857142857143,41,4.375,67.0,29,5.0,58.0,38,4.125,69.75,20,4.5,56.57142857142857,40,6.571428571428571,64.0,15,6.5,56.0,14,10.0,48.0,23,5.0,58.0,18,9.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:30,--,Daylight,66.66666666666667,12,2.0,63.75,11,2.25,64.25,62,6.25,66.0,32,7.0,60.0,37,3.5,68.5,28,5.25,56.42857142857143,34,7.571428571428571,64.5,12,4.5,60.5,17,6.0,48.75,14,5.5,57.0,21,19.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:00,--,Daylight,60.0,10,1.5,64.25,16,3.5,64.75,37,3.375,69.75,21,3.5,59.625,38,3.75,68.25,25,5.5,58.333333333333336,40,7.857142857142857,68.5,8,3.0,58.5,13,4.5,48.5,24,7.75,58.0,22,18.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:30,--,Daylight,60.0,8,1.25,66.0,16,5.0,65.25,35,3.75,69.25,16,2.75,58.875,52,6.0,68.0,38,9.0,57.714285714285715,31,5.428571428571429,68.5,14,5.0,56.5,12,4.0,48.25,30,8.75,59.0,16,11.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:00,--,Daylight,63.0,9,1.25,65.75,22,6.0,64.625,34,4.0,67.75,20,3.75,62.857142857142854,38,3.25,70.75,12,2.0,57.857142857142854,35,5.428571428571429,68.0,12,4.0,57.5,18,7.0,48.75,24,6.0,61.5,16,11.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:30,--,Daylight,63.5,3,0.5,67.66666666666667,17,3.75,63.833333333333336,34,3.625,68.0,20,4.0,59.857142857142854,44,3.875,70.66666666666667,23,4.5,57.42857142857143,45,6.571428571428571,67.5,16,6.5,56.5,13,6.5,48.75,27,6.25,59.5,14,10.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:00,--,Daylight,67.33333333333333,9,1.75,65.5,19,6.5,64.125,51,4.5,67.5,16,4.5,63.0,49,5.25,67.66666666666667,30,7.5,54.0,26,4.714285714285714,68.5,14,5.0,58.5,13,5.0,47.75,25,9.25,57.5,15,15.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:30,--,Daylight,68.0,13,2.25,64.0,20,4.25,65.14285714285714,33,3.875,67.25,22,3.5,61.625,31,2.875,68.0,18,3.75,57.714285714285715,47,9.142857142857142,69.0,15,5.5,59.0,11,4.0,47.5,25,7.5,59.5,17,10.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:00,--,Daylight,63.0,7,0.75,65.0,21,5.0,64.46666666666667,85,5.0625,65.75,19,4.5,60.0,50,6.5,67.5,28,7.25,56.857142857142854,25,3.7142857142857144,67.0,20,8.5,57.0,9,3.0,48.25,20,6.0,29.0,13,31.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:30,--,Daylight,62.5,4,0.5,65.5,16,3.75,,,,65.0,34,10.25,60.75,27,3.125,69.0,14,2.75,55.857142857142854,31,5.857142857142857,67.0,6,3.5,57.0,13,5.5,47.75,24,8.0,39.0,10,30.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:00,--,Daylight,64.5,7,0.75,65.75,19,3.5,65.85714285714286,37,3.375,68.25,31,5.5,60.375,46,5.25,67.25,30,9.5,56.57142857142857,36,7.857142857142857,66.0,12,4.5,56.0,11,4.0,50.0,32,8.0,32.0,22,30.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:30,--,Daylight,69.0,13,1.75,66.25,15,3.0,66.25,41,3.625,68.33333333333333,22,4.0,61.166666666666664,41,3.875,67.5,29,7.75,56.857142857142854,32,5.571428571428571,67.0,8,2.5,57.5,7,2.5,50.25,19,6.75,34.5,17,31.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:00,--,Daylight,69.0,9,1.5,68.66666666666667,15,2.5,67.0,68,3.1875,68.0,24,4.25,60.333333333333336,34,4.0,69.25,20,3.75,55.142857142857146,45,8.571428571428571,63.5,16,7.0,56.0,12,6.5,51.25,18,4.75,23.5,11,33.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:30,--,Daylight,64.0,7,1.0,68.66666666666667,22,4.25,,,,67.25,21,3.75,60.75,41,5.625,68.75,26,5.25,56.285714285714285,43,8.571428571428571,65.5,15,6.0,55.5,11,6.5,50.25,28,7.5,28.0,13,25.5
