incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-01-30,23:58,23,23:48:00,--,Dark,66.5,2,26.25,59.0,2,0.5,64.33333333333333,4,2.75,50.0,2,4.0,63.0,6,8.0,,0,0.0,58.0,4,1.0,,0,0.0,71.33333333333333,7,1.0,67.0,5,3.5,64.0,2,0.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:48:30,--,Dark,64.0,4,25.75,58.0,3,2.25,58.5,3,0.75,50.0,2,1.0,62.0,1,0.5,70.0,1,0.5,50.0,1,0.5,67.0,1,0.5,74.25,10,1.8,71.5,3,4.25,60.0,1,0.25
0,00I24W,178.9,None,2021-01-30,23:58,23,23:49:00,--,Dark,69.33333333333333,7,2.75,63.0,3,0.75,64.66666666666667,5,1.0,53.0,2,0.5,57.0,1,2.0,,0,0.0,56.5,3,6.0,,0,0.0,73.2,16,2.6,62.0,3,1.25,65.5,2,0.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:49:30,--,Dark,67.0,1,0.25,60.0,6,1.0,65.0,1,0.25,,0,0.0,62.0,3,2.5,69.0,1,0.5,55.5,7,8.0,64.0,4,3.0,81.0,1,0.4,67.0,1,0.25,67.0,4,1.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:50:00,--,Dark,67.0,1,0.5,63.333333333333336,4,0.75,59.0,2,0.5,55.0,2,2.5,60.0,1,0.5,,0,0.0,56.0,3,1.0,,0,0.0,73.75,16,2.4,64.0,4,1.75,64.5,6,3.25
0,00I24W,178.9,None,2021-01-30,23:58,23,23:50:30,--,Dark,68.66666666666667,6,1.75,57.5,2,0.5,66.0,4,1.0,62.5,2,1.0,60.0,2,0.5,,0,0.0,56.0,6,3.5,63.5,2,2.5,74.25,11,3.0,68.66666666666667,4,4.25,70.0,3,1.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:51:00,--,Dark,70.0,7,1.25,63.666666666666664,6,2.0,63.333333333333336,7,3.75,61.0,4,7.5,62.5,2,1.0,68.0,1,0.5,57.0,3,3.5,64.0,1,2.0,73.0,12,2.2,66.5,8,4.5,64.5,4,1.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:51:30,--,Dark,67.66666666666667,6,1.5,63.5,8,4.75,60.0,4,0.5,62.5,2,1.0,61.0,1,0.5,68.0,2,1.0,,0,0.0,64.5,5,3.0,74.0,5,1.0,67.66666666666667,4,4.25,64.0,3,0.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:52:00,--,Dark,69.0,1,0.25,63.0,3,0.75,65.0,4,1.75,61.5,2,2.5,62.0,1,0.5,68.0,1,0.5,55.5,4,7.5,62.0,3,1.0,72.25,18,4.0,72.0,1,1.75,63.5,4,1.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:52:30,--,Dark,72.5,2,0.5,60.0,5,1.75,59.5,5,1.75,61.0,2,1.0,62.5,6,9.5,68.0,1,0.5,64.0,1,0.5,63.0,4,6.5,72.75,7,1.4,67.0,1,1.0,66.33333333333333,5,2.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:53:00,--,Dark,67.0,1,0.5,,0,0.0,61.0,2,1.25,,0,0.0,65.0,6,3.0,,0,0.0,55.0,2,2.5,62.0,1,2.0,68.0,4,0.8,58.0,3,2.75,62.5,6,3.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:53:30,--,Dark,66.0,5,2.0,60.0,3,1.5,65.25,4,1.0,62.5,3,1.5,,0,0.0,,0,0.0,63.0,1,0.5,63.0,1,0.5,67.66666666666667,9,0.8,68.0,2,0.75,66.33333333333333,4,2.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:54:00,--,Dark,67.0,1,0.25,63.333333333333336,6,2.0,61.5,2,0.5,53.0,1,0.5,64.0,2,0.5,,0,0.0,65.0,1,0.5,67.0,2,2.0,73.33333333333333,6,1.6,63.5,2,5.5,67.0,2,0.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:54:30,--,Dark,71.5,3,1.25,65.0,1,0.25,64.0,1,0.25,54.0,1,1.5,64.5,2,2.5,,0,0.0,57.0,3,1.0,63.0,1,0.5,72.75,10,2.0,57.0,1,0.25,66.5,4,0.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:55:00,--,Dark,,0,0.0,68.0,5,1.75,66.5,3,1.5,63.0,4,3.5,64.5,4,3.5,,0,0.0,52.0,1,0.5,70.0,1,1.5,69.66666666666667,13,3.2,66.66666666666667,4,4.5,59.0,1,0.25
0,00I24W,178.9,None,2021-01-30,23:58,23,23:55:30,--,Dark,71.0,5,1.0,62.0,5,2.0,63.333333333333336,6,2.0,53.0,3,3.0,65.0,1,0.5,69.0,1,0.5,55.0,2,0.5,68.0,4,4.0,74.33333333333333,10,2.0,,0,0.0,63.0,3,1.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:56:00,--,Dark,67.0,1,1.0,64.33333333333333,5,2.0,67.5,5,1.0,,0,0.0,65.0,3,3.0,70.0,1,0.5,57.0,5,4.0,67.0,4,1.5,69.5,6,1.0,67.25,6,4.25,65.0,2,1.25
0,00I24W,178.9,None,2021-01-30,23:58,23,23:56:30,--,Dark,67.5,3,0.5,68.0,4,0.75,64.0,6,2.0,62.0,2,2.5,,0,0.0,,0,0.0,58.0,2,1.0,70.0,1,0.5,74.25,10,1.6,56.0,1,1.0,64.0,6,2.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:57:00,--,Dark,67.5,6,1.0,63.0,4,0.75,64.66666666666667,5,1.75,54.0,2,2.0,,0,0.0,,0,0.0,,0,0.0,68.0,1,0.5,73.5,13,1.8,,0,0.0,59.0,2,0.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:57:30,--,Dark,66.5,4,1.0,63.333333333333336,5,1.75,65.0,5,2.0,55.0,3,3.0,66.0,4,3.5,,0,0.0,53.0,1,2.0,67.0,2,2.0,73.25,10,1.2,73.5,2,1.0,68.0,4,1.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:58:00,--,Dark,71.0,1,0.25,65.5,3,1.0,68.66666666666667,4,1.25,70.0,1,0.5,67.0,1,0.5,65.0,1,0.5,53.0,2,2.0,68.0,2,0.5,75.0,11,1.4,71.5,2,0.5,60.0,2,0.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:58:30,--,Dark,72.0,4,0.75,61.666666666666664,5,1.0,60.0,4,1.25,72.0,1,0.5,64.0,1,0.5,69.0,2,1.0,,0,0.0,68.5,4,1.5,75.66666666666667,5,1.8,62.5,3,2.5,70.66666666666667,3,0.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:59:00,--,Dark,68.0,1,0.25,60.5,3,0.5,,0,0.25,,0,0.0,64.0,3,1.0,,0,0.5,64.0,1,0.5,67.0,3,3.0,70.33333333333333,6,1.2,69.25,5,3.75,60.0,2,1.25
0,00I24W,178.9,None,2021-01-30,23:58,23,23:59:30,--,Dark,69.0,3,0.75,,0,0.0,64.0,5,1.25,55.0,1,0.5,,0,0.0,67.0,3,1.5,58.5,3,3.0,68.5,3,1.5,74.75,12,1.2,71.0,2,0.75,61.0,4,1.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:00:00,--,Dark,67.0,6,1.25,64.0,2,0.25,,0,0.0,,0,0.0,67.0,2,0.5,,0,0.0,,0,0.0,65.0,2,2.0,75.66666666666667,7,1.4,,0,0.0,60.0,1,0.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:00:30,--,Dark,70.33333333333333,3,1.75,,0,0.0,60.0,2,0.5,54.0,1,0.5,67.0,1,0.5,65.0,2,0.5,56.5,4,1.5,,0,0.0,70.66666666666667,7,2.0,60.0,1,0.25,65.5,2,1.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:01:00,--,Dark,70.0,10,2.75,59.5,3,0.75,66.0,3,1.75,53.0,2,2.5,,0,0.0,,0,0.0,,0,0.0,66.0,3,2.5,60.0,2,0.2,,0,0.0,59.0,2,1.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:01:30,--,Dark,71.0,2,0.5,64.33333333333333,3,1.5,59.0,2,0.5,,0,0.0,,0,0.0,,0,0.0,57.0,2,1.0,68.0,3,1.0,70.33333333333333,4,1.0,74.0,1,0.25,59.0,2,1.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:02:00,--,Dark,69.66666666666667,4,0.75,65.0,2,0.5,,0,0.0,,0,0.0,64.0,1,0.5,66.0,2,0.5,,0,0.0,,0,0.0,69.5,4,0.6,67.33333333333333,3,2.25,59.0,1,0.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:02:30,--,Dark,65.0,3,2.25,,0,0.0,58.0,2,0.5,51.0,2,1.0,65.0,4,4.0,65.0,2,0.5,,0,0.0,67.0,3,1.0,74.66666666666667,8,1.4,,0,0.0,64.0,2,0.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:03:00,--,Dark,67.5,5,1.0,63.333333333333336,7,4.0,60.0,4,2.75,50.0,4,5.5,65.5,7,5.0,,0,0.0,49.0,2,3.5,70.0,2,0.5,75.5,8,1.2,70.5,3,2.5,,0,0.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:03:30,--,Dark,68.0,1,0.25,61.0,4,1.75,64.33333333333333,4,0.75,60.5,2,1.0,,0,0.0,,0,0.0,53.5,3,1.0,67.0,3,1.0,70.0,5,0.8,58.0,2,2.0,67.0,4,0.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:04:00,--,Dark,67.5,3,0.5,,0,0.0,62.0,1,0.25,,0,0.0,67.0,4,4.0,66.0,1,0.5,48.0,3,3.0,,0,0.0,81.5,5,0.8,63.0,3,1.0,59.0,2,0.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:04:30,--,Dark,67.5,2,0.5,60.5,3,0.5,66.0,7,3.25,61.5,3,4.5,67.0,6,7.5,,0,0.0,54.0,2,2.0,,0,0.0,76.66666666666667,9,1.8,77.0,1,0.5,67.0,6,1.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:05:00,--,Dark,69.0,1,0.25,69.5,2,0.5,65.33333333333333,4,0.75,51.0,2,1.0,67.5,2,3.5,67.5,4,2.0,,0,0.0,69.0,2,1.0,74.0,13,2.4,65.0,2,1.75,75.0,1,0.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:05:30,--,Dark,67.0,1,0.25,60.5,7,1.0,62.0,1,1.0,52.0,1,2.0,,0,0.0,,0,0.0,53.5,4,3.0,70.0,2,0.5,76.0,7,1.2,55.0,1,1.75,61.0,1,0.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:06:00,--,Dark,68.5,3,0.75,62.666666666666664,5,0.75,61.0,2,1.25,50.0,1,2.0,67.5,2,1.5,69.5,2,1.0,54.5,3,1.0,69.0,5,4.5,72.4,13,2.4,66.66666666666667,5,2.0,68.66666666666667,7,2.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:06:30,--,Dark,69.0,1,1.0,59.5,3,1.5,69.33333333333333,4,1.0,72.0,1,1.0,65.0,2,1.0,67.0,1,0.5,53.0,3,2.5,68.0,2,3.0,73.25,10,2.2,52.0,1,2.25,61.0,1,0.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:07:00,--,Dark,71.33333333333333,4,1.75,70.0,1,0.25,59.0,1,0.25,49.0,1,0.5,67.0,2,3.5,69.0,1,0.5,54.5,3,3.0,67.0,1,0.5,73.0,14,2.4,67.25,6,5.25,63.0,1,1.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:07:30,--,Dark,71.33333333333333,4,0.75,62.0,1,0.25,69.66666666666667,5,1.25,72.0,3,1.0,69.0,3,1.5,,0,0.0,59.0,1,1.0,68.5,4,7.5,68.0,10,2.0,67.0,5,6.5,66.0,4,1.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:08:00,--,Dark,71.33333333333333,5,1.75,64.5,7,1.5,63.666666666666664,10,2.0,62.0,4,4.0,66.0,3,3.5,68.0,1,0.5,47.0,1,0.5,68.0,3,3.0,72.0,11,1.4,67.25,4,4.5,66.0,3,0.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:08:30,--,Dark,71.33333333333333,7,1.5,63.25,8,1.5,66.0,1,0.25,73.0,1,0.5,,0,0.0,,0,0.0,49.0,1,2.0,67.0,1,1.5,73.25,12,3.2,,0,0.0,66.0,6,4.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:09:00,--,Dark,69.0,4,1.25,64.0,6,1.25,71.33333333333333,4,0.75,76.0,1,0.5,70.0,1,0.5,67.0,2,0.5,54.0,3,3.0,68.0,1,0.5,73.5,14,2.0,58.5,5,3.75,71.66666666666667,7,1.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:09:30,--,Dark,69.5,2,0.5,65.33333333333333,6,2.0,68.5,6,1.0,76.0,1,0.5,62.0,1,0.5,68.0,3,1.0,47.0,1,2.0,70.5,5,2.0,67.0,6,1.0,60.0,2,0.75,60.0,2,1.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:10:00,--,Dark,68.66666666666667,9,2.5,63.5,3,1.5,65.66666666666667,6,1.0,47.0,2,1.0,63.0,4,2.5,,0,0.0,55.5,2,3.0,66.0,1,0.5,72.5,14,3.4,63.0,3,1.0,66.0,4,1.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:10:30,--,Dark,70.33333333333333,7,2.75,63.666666666666664,6,1.0,67.0,6,1.25,59.5,2,1.0,,0,0.0,,0,0.0,56.0,4,2.0,68.0,1,2.5,69.33333333333333,5,1.6,59.0,3,3.25,66.5,3,1.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:11:00,--,Dark,67.0,1,0.25,65.25,6,1.25,64.33333333333333,8,2.25,60.5,7,3.5,,0,0.0,70.0,3,1.5,48.0,1,0.5,66.0,1,0.5,71.6,10,1.8,65.75,6,3.0,61.0,3,2.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:11:30,--,Dark,65.0,2,0.5,65.0,10,2.25,69.66666666666667,3,1.5,47.0,1,2.0,62.5,4,4.5,69.5,4,1.0,49.0,2,1.0,,0,0.0,71.66666666666667,7,1.2,70.33333333333333,4,3.75,71.0,1,1.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:12:00,--,Dark,65.0,4,1.0,67.0,2,0.5,66.75,7,1.5,61.5,4,2.0,63.0,3,2.0,67.0,2,0.5,53.0,5,2.0,67.5,4,1.5,70.33333333333333,8,2.0,58.5,4,4.75,64.0,2,1.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:12:30,--,Dark,67.5,3,0.75,64.0,9,3.0,63.666666666666664,5,1.5,50.0,1,0.5,69.0,1,0.5,,0,0.0,53.5,2,1.0,67.0,1,0.5,68.0,3,0.8,54.0,1,2.0,65.0,3,0.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:13:00,--,Dark,68.66666666666667,4,1.0,62.0,1,0.25,62.0,2,0.5,,0,0.0,,0,0.0,71.0,2,1.0,54.0,5,4.0,67.0,2,0.5,73.0,5,1.6,52.0,1,0.25,65.0,2,0.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:13:30,--,Dark,67.66666666666667,8,3.25,63.0,2,0.5,64.0,1,0.25,,0,0.0,59.0,2,1.0,67.0,2,0.5,53.5,5,3.0,65.0,1,0.5,68.75,11,2.6,66.0,7,7.5,60.0,1,0.25
