incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-31,07:45,7,07:35:00,--,Daylight,,,,74.0,862,230.33333333333334,66.0,26,7.0,67.33333333333333,7051,25025.25,61.5,75,39.0,41.75,55372432,66878541452.625,51.5,51000,1450.0,,,,53.5,00460000,1392500.0,,,,47.25,0400138,10001577.57142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:35:30,--,Daylight,,,,72.33333333333333,336,295.3333333333333,66.0,15,8.0,64.25,5344,1390.75,60.5,69,607.0,40.5,3321116113,4074899395514.25,56.666666666666664,3210,527.5,,,,55.0,00130000,65000.0,,,,48.333333333333336,0400042,857169.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:36:00,--,Daylight,,,,73.0,6115,427.6666666666667,68.5,34,13.0,64.5,7571,2370.25,62.0,107,59.5,40.25,78572527,21605780977.125,49.5,71000,12850.0,,,,52.0,00320000,26250.0,,,,59.8,0411640,8730590.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:36:30,--,Daylight,,,,73.33333333333333,375,87.66666666666667,68.0,24,7.5,64.75,9441,2145.25,62.0,128,555.5,40.25,77854434,24079553671.625,50.0,9600,2175.0,,,,51.5,00370000,157500.0,,,,50.25,0800396,25720559.285714287
0,00I75S,2.1,None,2021-03-31,07:45,7,07:37:00,--,Daylight,,,,75.0,581,120.33333333333333,68.0,410,155.0,62.5,5755,15318.25,63.0,128,1055.5,41.625,76234121,26433064769.0,59.666666666666664,2410,352.5,,,,52.0,00440000,142500.0,,,,56.25,0402550,10073478.57142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:37:30,--,Daylight,,,,73.0,658,212.0,68.5,45,17.0,62.75,5461,25310.25,63.5,79,78.5,42.625,55741215,35157397702.125,57.666666666666664,7810,1427.5,,,,,00000000,0.0,,,,49.6,0101311,14517.285714285714
0,00I75S,2.1,None,2021-03-31,07:45,7,07:38:00,--,Daylight,,,,74.0,632,147.0,69.5,25,7.5,65.0,9152,3282.75,64.0,75,47.0,40.0,65050243,477012513769.875,57.333333333333336,6910,1235.0,,,,52.5,00140000,767500.0,,,,52.8,0202436,2884660.4285714286
0,00I75S,2.1,None,2021-03-31,07:45,7,07:38:30,--,Daylight,,,,75.33333333333333,253,44.0,67.5,36,13.5,58.333333333333336,2380,565.0,62.5,66,32.0,38.75,65141215,27811921389.875,54.0,1800,1400.0,,,,52.5,00480000,763750.0,,,,57.333333333333336,0313434,87447844.71428572
0,00I75S,2.1,None,2021-03-31,07:45,7,07:39:00,--,Daylight,,,,72.0,6712,2046.3333333333333,70.5,12,5.5,65.5,7143,4048.0,63.5,46,406.0,39.42857142857143,38561840,55289891493.75,50.0,5300,1425.0,,,,50.0,00220000,18750.0,,,,53.0,0700431,171504.42857142858
0,00I75S,2.1,None,2021-03-31,07:45,7,07:39:30,--,Daylight,,,,74.66666666666667,224,1707.6666666666667,70.5,47,157.5,66.0,2631,432.75,62.5,73,26.5,41.25,82595144,31417531641.75,57.0,81210,15277.5,,,,50.0,00640000,3515000.0,,,,53.8,0201143,573558.8571428572
0,00I75S,2.1,None,2021-03-31,07:45,7,07:40:00,--,Daylight,,,,71.33333333333333,644,144.33333333333334,68.5,12,7.0,64.25,3782,5272.75,49.5,108,1406.0,45.125,68553424,26517013205.75,46.5,51200,10350.0,,,,54.5,00130000,27500.0,,,,61.4,020541110,15443373.857142856
0,00I75S,2.1,None,2021-03-31,07:45,7,07:40:30,--,Daylight,,,,72.66666666666667,485,187.66666666666666,69.5,33,11.0,64.5,2775,9775.75,57.0,66,510.0,43.625,6107101642,55316147716.5,48.5,7700,2975.0,,,,53.5,00150000,17500.0,,,,58.4,0707656,12960931.714285715
0,00I75S,2.1,None,2021-03-31,07:45,7,07:41:00,--,Daylight,,,,73.0,565,114.33333333333333,68.5,12,5.5,64.25,6133,2293.0,48.0,75,506.0,46.5,65564324,543955653.0,56.666666666666664,5620,1977.5,,,,57.0,00110000,13750.0,,,,57.4,0313610,10202211.42857143
0,00I75S,2.1,None,2021-03-31,07:45,7,07:41:30,--,Daylight,,,,72.33333333333333,573,1034.0,68.5,35,12.5,64.5,4761,1420.25,43.5,87,956.0,44.875,87327622,7652907705.5,56.0,8710,2627.5,,,,56.0,00640000,107500.0,,,,61.6,0501646,157748845.42857143
0,00I75S,2.1,None,2021-03-31,07:45,7,07:42:00,--,Daylight,,,,71.33333333333333,662,213.66666666666666,66.0,18,55.0,65.0,6343,1390.5,47.5,87,756.0,49.375,29673414,87705138164.375,46.0,9900,20325.0,,,,57.5,00110000,53750.0,,,,52.2,0304952,8631193.42857143
0,00I75S,2.1,None,2021-03-31,07:45,7,07:42:30,--,Daylight,,,,74.0,545,217.66666666666666,64.0,05,1.5,64.5,1843,433.0,49.5,67,44.5,50.125,712336442,2773026853.875,49.5,61000,40425.0,,,,57.0,00340000,32500.0,,,,56.0,0421510,4445052.857142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:43:00,--,Daylight,,,,69.0,347,185.0,67.5,46,22.0,62.25,7696,37283.5,33.0,65,2655.0,49.625,512116571,415514307.625,48.0,71100,17800.0,,,,59.0,00140000,58750.0,,,,53.8,0701161,1573216.4285714286
0,00I75S,2.1,None,2021-03-31,07:45,7,07:43:30,--,Daylight,,,,69.33333333333333,61010,2045.6666666666667,66.5,38,105.5,62.75,11232,5062.75,38.0,24,1458.0,48.25,68356631,71246865.125,55.333333333333336,81010,17755.0,,,,57.5,00330000,70000.0,,,,52.8,01031032,5817889.857142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:44:00,--,Daylight,,,,71.66666666666667,436,208.0,70.0,24,11.5,62.0,2244,533.25,28.5,88,1507.5,49.375,98343261,352594017.625,48.5,6900,22800.0,,,,53.5,00250000,265000.0,,,,48.25,0005362,101773.42857142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:44:30,--,Daylight,,,,71.66666666666667,456,111.33333333333333,64.0,02,0.5,61.0,4635,15355.75,29.0,33,2256.5,47.75,116759243,3570210779.0,54.333333333333336,111030,25482.5,,,,56.5,00250000,765000.0,,,,54.0,0408761,7162792.142857143
0,00I75S,2.1,None,2021-03-31,07:45,7,07:45:00,--,Daylight,,,,73.0,747,245.0,67.0,22,8.0,63.0,9031,4007.75,37.0,64,1155.5,50.25,55557622,92727201340.375,55.666666666666664,6620,1377.5,,,,49.0,00030000,7500.0,,,,55.0,0406360,8688060.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:45:30,--,Daylight,,,,73.33333333333333,134,41.0,68.5,37,105.0,59.75,6661,20315.25,35.5,95,163.5,52.375,78723121,4531514516.375,49.0,7800,15275.0,,,,51.5,00810000,226250.0,,,,57.5,0422344,4456058.714285715
0,00I75S,2.1,None,2021-03-31,07:45,7,07:46:00,--,Daylight,,,,73.33333333333333,351,150.33333333333334,65.0,47,17.5,62.5,4442,1190.25,51.0,77,54.5,47.875,76482712,45251351389.0,49.0,51100,10275.0,,,,53.0,00140000,56250.0,,,,55.6,0502644,86040444.71428572
0,00I75S,2.1,None,2021-03-31,07:45,7,07:46:30,--,Daylight,,,,71.33333333333333,245,127.66666666666667,64.5,12,6.0,62.5,3344,1835.75,48.5,74,62.0,48.375,69253523,628117814.0,54.0,71210,33052.5,,,,53.5,00230000,68750.0,,,,55.6,0102471,1458627.4285714286
0,00I75S,2.1,None,2021-03-31,07:45,7,07:47:00,--,Daylight,,,,71.33333333333333,699,355.3333333333333,65.0,33,11.0,63.25,6577,13536.25,52.0,108,709.5,47.25,58767642,626893642641.375,55.333333333333336,71010,12777.5,,,,54.0,00940000,205000.0,,,,44.6,0204633,4366702.285714285
0,00I75S,2.1,None,2021-03-31,07:45,7,07:47:30,--,Daylight,,,,72.0,8106,2704.6666666666665,66.0,16,7.5,62.5,8432,2430.25,53.0,99,656.0,48.5,88566941,502888883515.125,55.0,7720,3177.5,,,,50.0,00030000,2500.0,,,,58.5,0312715,58900262.85714286
0,00I75S,2.1,None,2021-03-31,07:45,7,07:48:00,--,Daylight,,,,72.0,865,214.33333333333334,64.0,23,7.0,65.0,6551,17865.25,44.5,77,1557.0,49.125,89644433,2655317290.875,56.666666666666664,71110,37952.5,,,,53.5,00220000,65000.0,,,,44.5,0219432,30206769.714285713
0,00I75S,2.1,None,2021-03-31,07:45,7,07:48:30,--,Daylight,,,,71.33333333333333,642,313.6666666666667,64.5,35,12.5,64.75,5595,1648.25,46.0,69,955.5,47.625,45535322,7412653026.375,48.0,101100,27800.0,,,,54.0,00100000,12500.0,,,,47.25,0207530,72749644.71428572
0,00I75S,2.1,None,2021-03-31,07:45,7,07:49:00,--,Daylight,,,,73.33333333333333,765,331.0,66.5,13,6.0,63.0,4434,1173.25,32.5,35,1907.0,50.125,89566421,37726515827.75,52.666666666666664,71110,30402.5,,,,51.0,00250000,265000.0,,,,38.0,0313123,14478340.857142856
0,00I75S,2.1,None,2021-03-31,07:45,7,07:49:30,--,Daylight,,,,71.0,687,3381.6666666666665,65.0,25,6.5,63.75,4633,15305.5,34.5,43,336.5,48.875,910541621,5522654177.625,53.666666666666664,10910,32852.5,,,,53.5,00330000,95000.0,,,,36.4,03010234,430701602.5714286
0,00I75S,2.1,None,2021-03-31,07:45,7,07:50:00,--,Daylight,,,,71.33333333333333,778,232.0,67.0,25,8.5,61.75,5596,24548.5,30.0,78,1763.5,57.0,05504861,8900842.625,47.0,51010,15460.0,,,,53.5,00410000,201250.0,,,,36.333333333333336,0243132,12590460505.142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:50:30,--,Daylight,,,,72.33333333333333,673,3730.6666666666665,66.5,25,8.0,63.5,4444,845.75,29.5,96,2055.5,52.5,154661053,138882217.75,52.0,91020,37827.5,,,,54.0,00100000,12500.0,,,,30.6,0401134,114564774.71428572
0,00I75S,2.1,None,2021-03-31,07:45,7,07:51:00,--,Daylight,,,,74.0,583,3047.3333333333335,67.5,26,7.0,60.75,3632,960.25,28.5,67,2655.5,56.0,17343431,114874290.125,53.5,3600,1350.0,,,,57.0,00420000,76250.0,,,,37.6,0107214,1430096675.142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:51:30,--,Daylight,,,,72.33333333333333,354,84.33333333333333,69.0,11,5.5,61.5,4542,2190.25,28.0,33,243.0,55.875,14666433,176676542.75,51.333333333333336,6410,1077.5,,,,55.0,00340000,30000.0,,,,32.4,0202812,14357898101.428572
0,00I75S,2.1,None,2021-03-31,07:45,7,07:52:00,--,Daylight,,,,74.0,153,154.0,66.0,45,29.0,61.25,5653,12808.0,30.0,55,856.0,53.875,77563221,22651762815.125,52.5,3200,1875.0,,,,60.0,00130000,15000.0,,,,43.75,0107630,14300149618.571428
0,00I75S,2.1,None,2021-03-31,07:45,7,07:52:30,--,Daylight,,,,74.66666666666667,875,317.6666666666667,66.5,25,6.5,61.75,7171,18533.0,26.5,67,2158.0,54.25,63785463,21503519218.0,54.0,2300,1050.0,,,,58.0,00040000,8750.0,,,,40.6,0104643,14315023232.285715
0,00I75S,2.1,None,2021-03-31,07:45,7,07:53:00,--,Daylight,,,,71.66666666666667,512,243.66666666666666,67.5,31,10.5,62.75,1485,470.75,26.0,54,2511.5,52.625,43326211,621396801.375,48.0,4200,800.0,,,,57.0,00540000,157500.0,,,,38.0,0805433,143029444732.85715
0,00I75S,2.1,None,2021-03-31,07:45,7,07:53:30,--,Daylight,,,,73.0,1106,371.3333333333333,73.0,30,10.0,61.75,7221,3560.25,29.0,46,1807.0,54.125,49273511,2770890663.875,52.0,3600,725.0,,,,58.5,00440000,1012500.0,,,,36.2,0104541,1434393513.2857144
0,00I75S,2.1,None,2021-03-31,07:45,7,07:54:00,--,Daylight,,,,75.66666666666667,754,284.3333333333333,61.0,08,3.0,61.75,3552,712.75,30.0,85,1166.0,53.714285714285715,06668322,1257767626327.125,51.5,5500,1100.0,,,,57.0,00430000,77500.0,,,,43.5,0406630,14371575477.142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:54:30,--,Daylight,,,,72.66666666666667,943,287.3333333333333,67.0,33,11.0,62.0,2362,4285.5,27.0,55,862.0,56.57142857142857,06462443,12576398992.75,48.5,4400,1125.0,,,,56.5,00320000,76250.0,,,,40.5,0608420,1434416542.857143
0,00I75S,2.1,None,2021-03-31,07:45,7,07:55:00,--,Daylight,,,,72.66666666666667,5511,112.66666666666667,68.0,35,14.5,61.5,4564,1245.75,27.0,16,2557.5,48.0,42834463,6295365424.0,54.0,101010,22852.5,,,,53.5,00340000,81250.0,,,,40.0,0406688,14358470589.571428
0,00I75S,2.1,None,2021-03-31,07:45,7,07:55:30,--,Daylight,,,,73.0,779,192.0,67.5,35,16.5,62.75,10442,2707.75,27.5,55,114.0,48.125,35326115,10785638014.125,56.0,5510,1927.5,,,,54.5,00520000,227500.0,,,,43.75,0305540,1435850534.2857144
0,00I75S,2.1,None,2021-03-31,07:45,7,07:56:00,--,Daylight,,,,74.66666666666667,557,251.66666666666666,60.0,05,5.0,62.0,1683,1393.5,18.0,37,1907.0,50.75,87224431,503152940.375,50.0,4920,12952.5,,,,54.5,00110000,13750.0,,,,41.4,0305524,14315587676.142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:56:30,--,Daylight,,,,74.33333333333333,796,221.33333333333334,66.5,45,356.5,62.25,4552,3085.25,18.0,34,224.0,49.625,57637443,35216533879.0,55.0,71011,30402.75,,,,53.5,00130000,52500.0,,,,51.2,0415034,1434553164.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:57:00,--,Daylight,,,,73.33333333333333,565,2701.0,64.5,11,5.5,45.0,3240,5885.0,24.0,57,1910.0,51.375,68212412,214038941.375,46.666666666666664,5220,24252.5,,,,56.0,00120000,26250.0,,,,46.166666666666664,0117743,143444604816.7143
0,00I75S,2.1,None,2021-03-31,07:45,7,07:57:30,--,Daylight,,,,74.33333333333333,422,103.66666666666667,66.0,32,10.5,57.5,6471,429047.75,24.5,57,184.5,50.625,56416333,3020377157.875,47.666666666666664,111010,30702.5,,,,55.0,00310000,63750.0,,,,41.6,0106521,1430076085.2857144
0,00I75S,2.1,None,2021-03-31,07:45,7,07:58:00,--,Daylight,,,,72.33333333333333,357,148.33333333333334,66.0,36,13.0,52.75,8585,404046.5,21.0,25,4156.5,56.5,97642322,2651479851.375,55.0,9050,202507.5,,,,52.5,00140000,18750.0,,,,37.0,0404343,14372076545.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:58:30,--,Daylight,,,,72.66666666666667,476,232.0,65.0,38,13.0,55.0,5663,31528.0,22.0,45,1207.0,53.857142857142854,79633640,99406380.0,39.333333333333336,4310,19652.5,,,,54.0,00950000,1767500.0,,,,40.8,0403653,14357896230.857143
0,00I75S,2.1,None,2021-03-31,07:45,7,07:59:00,--,Daylight,,,,70.33333333333333,664,147.66666666666666,65.0,46,156.5,46.25,2484,12060.75,18.5,57,2414.0,55.0,98573431,2781067652.625,54.5,1060,27515.0,,,,53.0,00340000,41250.0,,,,36.4,0305423,14315466102.571428
0,00I75S,2.1,None,2021-03-31,07:45,7,07:59:30,--,Daylight,,,,72.33333333333333,5106,4038.0,68.0,21,5.5,48.25,8644,53120.75,18.0,35,1708.0,55.25,510334361,1792628321.375,55.5,3010,152502.5,,,,54.0,00220000,23750.0,,,,44.75,0106820,14300149925.714285
0,00I75S,2.1,None,2021-03-31,07:45,7,08:00:00,--,Daylight,,,,72.0,449,212.0,66.0,63,22.0,28.0,4360,56670.0,18.5,56,2375.5,52.875,69825734,2782395127.875,35.666666666666664,5220,19777.5,,,,51.0,00260000,120000.0,,,,38.4,0104442,14301187558.714285
0,00I75S,2.1,None,2021-03-31,07:45,7,08:00:30,--,Daylight,,,,70.33333333333333,651,150.33333333333334,64.5,41,31.5,27.666666666666668,2430,71685.0,18.5,56,1620.0,51.0,77353750,231656572.5,52.0,9050,202510.0,,,,52.0,00240000,32500.0,,,,40.5,0406530,1432951215.7142856
