incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-02-17,17:11,17,17:09:00,Snow,Daylight,64.4,14,3.5,71.25,34,10.5,72.5,15,3.75,66.83333333333333,74,7.666666666666667,66.4,34,7.0,72.66666666666667,24,8.0,70.0,21,8.5,60.5,30,6.5,51.0,16,8.0,,,,,,
0,00I75S,4.3,None,2021-02-17,17:11,17,17:09:30,Snow,Daylight,62.833333333333336,39,6.666666666666667,74.0,15,6.0,72.75,15,4.75,66.16666666666667,75,7.333333333333333,67.4,36,7.6,73.0,18,4.333333333333333,73.5,18,6.0,60.0,31,8.25,30.5,19,28.0,,,,,,
0,00I75S,4.3,None,2021-02-17,17:11,17,17:10:00,Snow,Daylight,64.16666666666667,18,2.5,71.0,13,4.0,70.5,14,5.0,66.83333333333333,61,6.333333333333333,64.5,29,7.6,72.0,15,4.333333333333333,72.5,17,6.0,54.25,18,15.0,27.0,16,18.0,,,,,,
0,00I75S,4.3,None,2021-02-17,17:11,17,17:10:30,Snow,Daylight,64.25,16,3.0,71.75,28,10.0,70.25,35,11.5,68.0,47,4.833333333333333,67.0,28,5.2,70.66666666666667,18,6.333333333333333,69.0,13,4.5,61.0,31,10.0,24.0,19,22.5,,,,,,
0,00I75S,4.3,None,2021-02-17,17:11,17,17:11:00,Snow,Daylight,64.2,22,4.833333333333333,72.5,21,6.25,70.25,16,3.25,66.83333333333333,46,4.833333333333333,66.8,24,6.6,71.66666666666667,29,11.0,66.0,22,8.5,47.75,18,15.5,32.0,18,22.5,,,,,,
0,00I75S,4.3,None,2021-02-17,17:11,17,17:11:30,Snow,Daylight,65.0,18,3.0,72.5,17,4.25,68.25,16,5.5,66.33333333333333,70,7.666666666666667,65.8,37,8.2,73.33333333333333,21,7.0,72.0,17,7.5,52.25,16,15.75,42.0,9,19.5,,,,,,
0,00I75S,4.3,None,2021-02-17,17:11,17,17:12:00,Snow,Daylight,66.4,16,2.6666666666666665,70.0,34,9.5,70.75,25,8.75,68.5,56,4.5,67.6,33,5.4,72.33333333333333,22,7.0,68.0,9,5.5,42.25,24,17.75,28.5,17,26.5,,,,,,
0,00I75S,4.3,None,2021-02-17,17:11,17,17:12:30,Snow,Daylight,65.2,25,3.6666666666666665,71.25,29,9.5,71.0,19,5.25,68.16666666666667,60,6.166666666666667,67.4,31,5.6,69.66666666666667,22,10.333333333333334,66.0,12,4.0,45.75,17,14.75,22.5,17,22.0,,,,,,
0,00I75S,4.3,None,2021-02-17,17:11,17,17:13:00,Snow,Daylight,65.2,25,3.8333333333333335,72.0,32,9.5,69.25,18,5.25,67.0,57,8.5,67.6,26,6.6,73.66666666666667,11,5.0,67.5,16,6.5,34.5,17,20.0,23.0,10,23.0,,,,,,
0,00I75S,4.3,None,2021-02-17,17:11,17,17:13:30,Snow,Daylight,66.4,31,3.8333333333333335,68.75,21,7.0,68.75,36,10.25,68.33333333333333,58,5.666666666666667,67.6,18,3.4,72.33333333333333,19,4.666666666666667,68.5,4,1.5,38.25,23,19.5,24.5,20,39.5,,,,,,
0,00I75S,4.3,None,2021-02-17,17:11,17,17:14:00,Snow,Daylight,64.6,23,3.1666666666666665,69.5,14,3.75,70.25,22,5.75,66.33333333333333,55,5.833333333333333,68.2,33,8.0,74.0,21,5.666666666666667,66.0,14,5.0,29.0,15,12.25,26.0,13,21.0,,,,,,
0,00I75S,4.3,None,2021-02-17,17:11,17,17:14:30,Snow,Daylight,64.75,10,1.0,71.25,24,5.0,70.0,34,8.25,64.83333333333333,82,9.5,67.6,25,5.0,72.66666666666667,18,6.0,67.5,10,3.5,35.25,23,15.75,19.5,13,39.5,,,,,,
0,00I75S,4.3,None,2021-02-17,17:11,17,17:15:00,Snow,Daylight,66.6,18,3.1666666666666665,73.0,24,7.25,72.75,27,6.0,64.83333333333333,62,7.166666666666667,66.8,20,3.6,70.33333333333333,21,8.0,65.0,15,5.0,32.0,20,10.5,31.0,21,20.0,,,,,,
0,00I75S,4.3,None,2021-02-17,17:11,17,17:15:30,Snow,Daylight,64.66666666666667,31,4.0,70.0,15,2.75,68.0,11,1.75,66.0,59,5.333333333333333,67.8,33,7.6,71.66666666666667,21,8.666666666666666,65.0,19,9.0,32.0,9,25.0,17.5,3,42.5,,,,,,
0,00I75S,4.3,None,2021-02-17,17:11,17,17:16:00,Snow,Daylight,64.66666666666667,28,4.333333333333333,72.25,12,4.0,72.5,16,4.0,68.33333333333333,67,6.5,65.25,29,4.8,68.33333333333333,21,5.666666666666667,65.5,9,3.0,28.75,21,23.75,36.0,18,22.0,,,,,,
0,00I75S,4.3,None,2021-02-17,17:11,17,17:16:30,Snow,Daylight,66.0,18,5.333333333333333,70.75,31,8.5,72.25,32,7.25,67.16666666666667,55,4.666666666666667,66.0,30,6.0,70.0,16,4.0,66.0,17,7.5,32.5,24,25.0,16.5,13,29.0,,,,,,
0,00I75S,4.3,None,2021-02-17,17:11,17,17:17:00,Snow,Daylight,63.166666666666664,30,5.666666666666667,71.75,20,4.25,70.5,21,7.0,70.16666666666667,44,4.833333333333333,68.0,22,4.0,70.66666666666667,19,5.666666666666667,66.0,13,4.5,30.0,25,16.5,17.5,14,27.0,,,,,,
0,00I75S,4.3,None,2021-02-17,17:11,17,17:17:30,Snow,Daylight,65.6,31,5.166666666666667,72.25,23,8.25,70.75,23,7.75,68.66666666666667,63,6.5,69.0,28,5.8,69.0,23,6.0,65.5,13,7.0,27.75,21,17.0,17.0,12,24.5,,,,,,
0,00I75S,4.3,None,2021-02-17,17:11,17,17:18:00,Snow,Daylight,61.6,18,2.6666666666666665,70.0,27,9.75,68.25,33,12.25,68.83333333333333,58,6.333333333333333,70.0,27,6.4,71.66666666666667,20,8.0,65.5,22,8.0,27.0,14,22.0,10.0,9,36.5,,,,,,
0,00I75S,4.3,None,2021-02-17,17:11,17,17:18:30,Snow,Daylight,62.5,29,6.0,70.25,32,11.75,70.0,26,7.75,70.0,47,6.0,69.0,27,3.8,71.0,20,6.0,66.0,16,6.0,31.5,21,21.5,18.5,10,32.0,,,,,,
0,00I75S,4.3,None,2021-02-17,17:11,17,17:19:00,Snow,Daylight,64.4,32,4.5,69.75,26,6.5,66.25,22,7.75,66.5,87,11.166666666666666,67.8,37,10.2,71.33333333333333,18,4.333333333333333,64.5,14,5.0,30.25,18,22.25,17.5,11,36.0,,,,,,
0,00I75S,4.3,None,2021-02-17,17:11,17,17:19:30,Snow,Daylight,62.666666666666664,23,3.1666666666666665,70.25,20,7.5,66.75,25,8.0,69.0,74,7.666666666666667,69.2,32,5.8,72.0,19,5.333333333333333,65.0,15,5.5,28.5,17,16.0,35.5,13,28.0,,,,,,
0,00I75S,4.3,None,2021-02-17,17:11,17,17:20:00,Snow,Daylight,66.0,24,3.5,71.25,21,4.75,69.0,27,7.5,66.5,51,6.0,63.6,21,6.2,70.66666666666667,31,8.666666666666666,72.5,13,4.5,28.75,23,17.25,19.0,12,17.0,,,,,,
0,00I75S,4.3,None,2021-02-17,17:11,17,17:20:30,Snow,Daylight,63.0,26,3.1666666666666665,70.5,23,5.0,69.0,21,5.25,66.16666666666667,57,7.0,66.4,43,7.6,71.33333333333333,15,7.333333333333333,68.5,12,9.0,30.0,18,28.0,33.0,17,15.5,,,,,,
0,00I75S,4.3,None,2021-02-17,17:11,17,17:21:00,Snow,Daylight,63.833333333333336,28,4.0,71.5,18,4.25,70.5,22,5.25,66.83333333333333,68,7.833333333333333,65.4,27,6.8,71.66666666666667,23,7.333333333333333,68.0,12,5.5,31.0,24,20.25,38.5,15,17.0,,,,,,
0,00I75S,4.3,None,2021-02-17,17:11,17,17:21:30,Snow,Daylight,63.333333333333336,20,3.8333333333333335,72.25,31,6.75,70.75,32,6.75,67.83333333333333,66,7.666666666666667,63.4,32,7.2,71.66666666666667,25,8.0,70.5,21,7.5,30.0,21,21.5,37.5,19,25.0,,,,,,
0,00I75S,4.3,None,2021-02-17,17:11,17,17:22:00,Snow,Daylight,64.83333333333333,21,2.6666666666666665,73.25,16,5.5,70.0,26,6.5,68.5,58,5.666666666666667,65.6,34,6.6,70.33333333333333,17,4.333333333333333,71.5,11,4.0,29.0,17,27.25,32.5,12,38.5,,,,,,
0,00I75S,4.3,None,2021-02-17,17:11,17,17:22:30,Snow,Daylight,63.0,14,1.5,72.5,27,6.75,70.75,23,7.0,66.83333333333333,64,6.833333333333333,66.4,41,7.6,71.33333333333333,22,8.0,69.5,13,4.5,30.25,24,21.5,20.0,13,30.0,,,,,,
0,00I75S,4.3,None,2021-02-17,17:11,17,17:23:00,Snow,Daylight,64.66666666666667,16,3.0,74.0,20,5.5,70.0,24,5.5,70.16666666666667,57,6.666666666666667,68.4,20,3.8,71.66666666666667,24,8.333333333333334,71.5,8,2.5,25.25,20,21.5,25.5,14,30.0,,,,,,
0,00I75S,4.3,None,2021-02-17,17:11,17,17:23:30,Snow,Daylight,65.0,24,3.3333333333333335,72.5,16,3.5,68.0,13,2.5,69.16666666666667,59,6.166666666666667,65.6,26,5.4,70.33333333333333,26,6.0,71.5,6,2.0,27.25,16,15.75,15.0,6,17.5,,,,,,
0,00I75S,4.3,None,2021-02-17,17:11,17,17:24:00,Snow,Daylight,67.0,16,2.5,72.75,22,8.75,72.25,14,3.75,70.5,60,6.833333333333333,69.8,32,5.0,73.33333333333333,15,3.6666666666666665,67.0,21,7.5,26.0,16,19.25,13.5,10,21.5,,,,,,
0,00I75S,4.3,None,2021-02-17,17:11,17,17:24:30,Snow,Daylight,63.333333333333336,31,4.0,73.75,17,3.0,71.25,19,4.5,70.66666666666667,59,5.333333333333333,68.6,21,4.4,72.33333333333333,18,6.666666666666667,70.5,16,6.0,26.25,22,26.75,22.5,11,19.0,,,,,,
0,00I75S,4.3,None,2021-02-17,17:11,17,17:25:00,Snow,Daylight,63.333333333333336,30,5.166666666666667,72.75,22,10.0,71.25,23,5.5,69.5,55,6.5,69.0,18,3.8,75.66666666666667,13,3.6666666666666665,69.5,7,2.0,27.0,15,19.5,13.5,10,31.5,,,,,,
0,00I75S,4.3,None,2021-02-17,17:11,17,17:25:30,Snow,Daylight,65.6,31,7.666666666666667,72.75,21,4.75,70.25,31,8.75,70.66666666666667,54,5.0,69.6,23,4.6,74.66666666666667,23,5.333333333333333,69.0,13,4.5,25.5,23,28.25,32.5,12,21.0,,,,,,
0,00I75S,4.3,None,2021-02-17,17:11,17,17:26:00,Snow,Daylight,68.25,27,3.3333333333333335,63.0,24,12.0,69.5,24,9.5,70.16666666666667,46,3.8333333333333335,66.0,27,4.8,73.66666666666667,17,7.666666666666667,67.0,11,3.5,26.75,22,18.75,14.5,11,23.0,,,,,,
0,00I75S,4.3,None,2021-02-17,17:11,17,17:26:30,Snow,Daylight,65.0,25,3.5,71.5,27,12.75,70.25,30,11.75,68.66666666666667,62,6.0,69.4,34,6.6,74.66666666666667,9,2.3333333333333335,67.5,15,7.5,26.75,18,26.0,14.0,10,32.0,,,,,,
